date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:24:15,-3.06,-10.32,-0.62,-0.17,-0.26,-0.24,-0.17,-0.26,-0.24,2,Upstair,5
2019-01-18,15:24:16,-3.1399999,-10.639999000000001,-0.58,-0.17,-0.26,-0.24,-0.17,-0.26,-0.24,2,Upstair,5
2019-01-18,15:24:16,-3.1399999,-10.639999000000001,-0.58,-0.16,-0.29999998,-0.26,-0.16,-0.29999998,-0.26,2,Upstair,5
2019-01-18,15:24:16,-3.32,-10.66,-0.48,-0.16,-0.29999998,-0.26,-0.16,-0.29999998,-0.26,2,Upstair,5
2019-01-18,15:24:16,-3.32,-10.66,-0.48,-0.14,-0.29,-0.26999998,-0.14,-0.29,-0.26999998,2,Upstair,5
2019-01-18,15:24:16,-3.0,-10.039999,-0.29,-0.14,-0.29,-0.26999998,-0.14,-0.29,-0.26999998,2,Upstair,5
2019-01-18,15:24:16,-3.0,-10.039999,-0.29,-0.11,-0.39,-0.26,-0.11,-0.39,-0.26,2,Upstair,5
2019-01-18,15:24:16,-3.19,-10.32,-0.24,-0.11,-0.39,-0.26,-0.11,-0.39,-0.26,2,Upstair,5
2019-01-18,15:24:16,-3.19,-10.32,-0.24,-0.04,-0.39999998,-0.29999998,-0.04,-0.39999998,-0.29999998,2,Upstair,5
2019-01-18,15:24:16,-3.36,-10.789999,-0.53,-0.04,-0.39999998,-0.29999998,-0.04,-0.39999998,-0.29999998,2,Upstair,5
2019-01-18,15:24:16,-3.36,-10.789999,-0.53,0.049999997000000004,-0.17999999,-0.22999999,0.049999997000000004,-0.17999999,-0.22999999,2,Upstair,5
2019-01-18,15:24:16,-3.37,-10.5,-0.7,0.049999997000000004,-0.17999999,-0.22999999,0.049999997000000004,-0.17999999,-0.22999999,2,Upstair,5
2019-01-18,15:24:16,-3.37,-10.5,-0.7,0.07,0.22,0.01,0.07,0.22,0.01,2,Upstair,5
2019-01-18,15:24:16,-3.3,-10.82,-0.77,0.07,0.22,0.01,0.07,0.22,0.01,2,Upstair,5
2019-01-18,15:24:16,-3.3,-10.82,-0.77,0.01,-0.01,0.06,0.01,-0.01,0.06,2,Upstair,5
2019-01-18,15:24:16,-3.04,-10.629999,-0.71,0.01,-0.01,0.06,0.01,-0.01,0.06,2,Upstair,5
2019-01-18,15:24:16,-3.04,-10.629999,-0.71,0.0,-0.21,0.06,0.0,-0.21,0.06,2,Upstair,5
2019-01-18,15:24:16,-2.87,-10.449999,-0.4,0.0,-0.21,0.06,0.0,-0.21,0.06,2,Upstair,5
2019-01-18,15:24:16,-2.87,-10.449999,-0.4,-0.07,-0.32,0.089999996,-0.07,-0.32,0.089999996,2,Upstair,5
2019-01-18,15:24:16,-2.6,-10.25,-0.11,-0.07,-0.32,0.089999996,-0.07,-0.32,0.089999996,2,Upstair,5
2019-01-18,15:24:16,-2.6,-10.25,-0.11,-0.06,-0.39999998,0.13,-0.06,-0.39999998,0.13,2,Upstair,5
2019-01-18,15:24:16,-2.15,-11.27,-0.19,-0.06,-0.39999998,0.13,-0.06,-0.39999998,0.13,2,Upstair,5
2019-01-18,15:24:16,-2.15,-11.27,-0.19,0.0,-0.38,0.19,0.0,-0.38,0.19,2,Upstair,5
2019-01-18,15:24:16,-2.52,-12.08,-0.55,0.0,-0.38,0.19,0.0,-0.38,0.19,2,Upstair,5
2019-01-18,15:24:16,-2.52,-12.08,-0.55,0.07,-0.11,0.11,0.07,-0.11,0.11,2,Upstair,5
2019-01-18,15:24:16,-2.35,-12.93,-0.44,0.07,-0.11,0.11,0.07,-0.11,0.11,2,Upstair,5
2019-01-18,15:24:16,-2.35,-12.93,-0.44,0.049999997000000004,-0.22999999,-0.089999996,0.049999997000000004,-0.22999999,-0.089999996,2,Upstair,5
2019-01-18,15:24:16,-1.9,-14.9,-0.49,0.049999997000000004,-0.22999999,-0.089999996,0.049999997000000004,-0.22999999,-0.089999996,2,Upstair,5
2019-01-18,15:24:16,-1.9,-14.9,-0.49,0.14999999,-0.41,-0.24,0.14999999,-0.41,-0.24,2,Upstair,5
2019-01-18,15:24:16,-2.23,-14.629999,-0.6,0.14999999,-0.41,-0.24,0.14999999,-0.41,-0.24,2,Upstair,5
2019-01-18,15:24:16,-2.23,-14.629999,-0.6,0.32999998,-0.049999997000000004,-0.37,0.32999998,-0.049999997000000004,-0.37,2,Upstair,5
2019-01-18,15:24:16,-1.74,-9.6,-0.14,0.41,0.19999999,-0.42,0.41,0.19999999,-0.42,2,Upstair,5
2019-01-18,15:24:16,-1.74,-9.6,-0.14,0.41,0.19999999,-0.42,0.41,0.19999999,-0.42,2,Upstair,5
2019-01-18,15:24:16,-0.78000003,-10.75,0.46999997,0.41,0.19999999,-0.42,0.41,0.19999999,-0.42,2,Upstair,5
2019-01-18,15:24:16,-0.78000003,-10.75,0.46999997,0.25,-0.049999997000000004,0.13,0.25,-0.049999997000000004,0.13,2,Upstair,5
2019-01-18,15:24:16,0.02,-10.530000999999999,0.26999998,0.25,-0.049999997000000004,0.13,0.25,-0.049999997000000004,0.13,2,Upstair,5
2019-01-18,15:24:16,0.02,-10.530000999999999,0.26999998,0.45999998,0.28,0.22,0.45999998,0.28,0.22,2,Upstair,5
2019-01-18,15:24:16,-0.79,-9.09,-0.030000001000000002,0.45999998,0.28,0.22,0.45999998,0.28,0.22,2,Upstair,5
2019-01-18,15:24:16,-0.79,-9.09,-0.030000001000000002,0.47,0.71999997,0.089999996,0.47,0.71999997,0.089999996,2,Upstair,5
2019-01-18,15:24:16,-1.02,-8.059999000000001,0.08,0.47,0.71999997,0.089999996,0.47,0.71999997,0.089999996,2,Upstair,5
2019-01-18,15:24:16,-1.02,-8.059999000000001,0.08,0.32999998,0.29,0.0,0.32999998,0.29,0.0,2,Upstair,5
2019-01-18,15:24:16,-0.67,-8.11,0.60999995,0.32999998,0.29,0.0,0.32999998,0.29,0.0,2,Upstair,5
2019-01-18,15:24:16,-0.67,-8.11,0.60999995,0.25,-0.13,-0.04,0.25,-0.13,-0.04,2,Upstair,5
2019-01-18,15:24:16,-1.4399998999999999,-9.02,0.66999996,0.25,-0.13,-0.04,0.25,-0.13,-0.04,2,Upstair,5
2019-01-18,15:24:16,-1.4399998999999999,-9.02,0.66999996,0.32999998,0.13,-0.089999996,0.32999998,0.13,-0.089999996,2,Upstair,5
2019-01-18,15:24:16,-1.81,-9.690000999999999,0.61999995,0.32999998,0.13,-0.089999996,0.32999998,0.13,-0.089999996,2,Upstair,5
2019-01-18,15:24:16,-1.81,-9.690000999999999,0.61999995,0.38,0.39999998,-0.06,0.38,0.39999998,-0.06,2,Upstair,5
2019-01-18,15:24:16,-2.37,-10.32,0.53999996,0.38,0.39999998,-0.06,0.38,0.39999998,-0.06,2,Upstair,5
2019-01-18,15:24:17,-2.37,-10.32,0.53999996,0.34,0.48,-0.08,0.34,0.48,-0.08,2,Upstair,5
2019-01-18,15:24:17,-2.3799999,-10.379999,0.53999996,0.34,0.48,-0.08,0.34,0.48,-0.08,2,Upstair,5
2019-01-18,15:24:17,-2.3799999,-10.379999,0.53999996,0.32,0.42,-0.08,0.32,0.42,-0.08,2,Upstair,5
2019-01-18,15:24:17,-2.35,-9.690000999999999,0.88,0.32,0.42,-0.08,0.32,0.42,-0.08,2,Upstair,5
2019-01-18,15:24:17,-2.35,-9.690000999999999,0.88,0.14,0.25,-0.04,0.14,0.25,-0.04,2,Upstair,5
2019-01-18,15:24:17,-2.06,-9.75,1.16,0.14,0.25,-0.04,0.14,0.25,-0.04,2,Upstair,5
2019-01-18,15:24:17,-2.06,-9.75,1.16,0.049999997000000004,0.08,-0.01,0.049999997000000004,0.08,-0.01,2,Upstair,5
2019-01-18,15:24:17,-2.3899999,-9.77,1.1800001,0.049999997000000004,0.08,-0.01,0.049999997000000004,0.08,-0.01,2,Upstair,5
2019-01-18,15:24:17,-2.3899999,-9.77,1.1800001,0.01,0.14999999,-0.06,0.01,0.14999999,-0.06,2,Upstair,5
2019-01-18,15:24:17,-2.55,-9.9,1.36,0.01,0.14999999,-0.06,0.01,0.14999999,-0.06,2,Upstair,5
2019-01-18,15:24:17,-2.55,-9.9,1.36,0.0,0.07,-0.13,0.0,0.07,-0.13,2,Upstair,5
2019-01-18,15:24:17,-2.68,-10.02,1.41,0.0,0.07,-0.13,0.0,0.07,-0.13,2,Upstair,5
2019-01-18,15:24:17,-2.68,-10.02,1.41,-0.01,0.14,-0.049999997000000004,-0.01,0.14,-0.049999997000000004,2,Upstair,5
2019-01-18,15:24:17,-2.6499999,-9.93,1.46,-0.01,0.14,-0.049999997000000004,-0.01,0.14,-0.049999997000000004,2,Upstair,5
2019-01-18,15:24:17,-2.6499999,-9.93,1.46,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,0.089999996,0.02,2,Upstair,5
2019-01-18,15:24:17,-2.23,-9.77,1.47,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,0.089999996,0.02,2,Upstair,5
2019-01-18,15:24:17,-2.23,-9.77,1.47,-0.089999996,-0.03,0.06,-0.089999996,-0.03,0.06,2,Upstair,5
2019-01-18,15:24:17,-2.44,-10.18,1.14,-0.089999996,-0.03,0.06,-0.089999996,-0.03,0.06,2,Upstair,5
2019-01-18,15:24:17,-2.44,-10.18,1.14,-0.16,-0.049999997000000004,-0.04,-0.16,-0.049999997000000004,-0.04,2,Upstair,5
2019-01-18,15:24:17,-2.49,-9.559999000000001,1.01,-0.16,-0.049999997000000004,-0.04,-0.16,-0.049999997000000004,-0.04,2,Upstair,5
2019-01-18,15:24:17,-2.49,-9.559999000000001,1.01,-0.24,-0.21,-0.14,-0.24,-0.21,-0.14,2,Upstair,5
2019-01-18,15:24:17,-2.51,-9.91,1.1,-0.24,-0.21,-0.14,-0.24,-0.21,-0.14,2,Upstair,5
2019-01-18,15:24:17,-2.51,-9.91,1.1,-0.26,-0.29,-0.16,-0.26,-0.29,-0.16,2,Upstair,5
2019-01-18,15:24:17,-2.25,-11.02,0.27999997,-0.19999999,-0.17999999,-0.08,-0.19999999,-0.17999999,-0.08,2,Upstair,5
2019-01-18,15:24:17,-2.25,-11.02,0.27999997,-0.19999999,-0.17999999,-0.08,-0.19999999,-0.17999999,-0.08,2,Upstair,5
2019-01-18,15:24:17,-2.06,-10.77,-0.19,-0.19999999,-0.17999999,-0.08,-0.19999999,-0.17999999,-0.08,2,Upstair,5
2019-01-18,15:24:17,-2.06,-10.77,-0.19,-0.17999999,0.049999997000000004,0.03,-0.17999999,0.049999997000000004,0.03,2,Upstair,5
2019-01-18,15:24:17,-2.1399999,-11.199999,0.14999999,-0.17999999,0.049999997000000004,0.03,-0.17999999,0.049999997000000004,0.03,2,Upstair,5
2019-01-18,15:24:17,-2.1399999,-11.199999,0.14999999,-0.35,0.03,0.02,-0.35,0.03,0.02,2,Upstair,5
2019-01-18,15:24:17,-0.89,-11.43,1.02,-0.35,0.03,0.02,-0.35,0.03,0.02,2,Upstair,5
2019-01-18,15:24:17,-0.89,-11.43,1.02,-0.52,-0.53999996,0.06,-0.52,-0.53999996,0.06,2,Upstair,5
2019-01-18,15:24:17,-1.15,-13.190001,1.0500001,-0.52,-0.53999996,0.06,-0.52,-0.53999996,0.06,2,Upstair,5
2019-01-18,15:24:17,-1.15,-13.190001,1.0500001,-0.39,-0.29999998,-0.04,-0.39,-0.29999998,-0.04,2,Upstair,5
2019-01-18,15:24:17,-2.18,-14.73,0.36999997,-0.39,-0.29999998,-0.04,-0.39,-0.29999998,-0.04,2,Upstair,5
2019-01-18,15:24:17,-2.18,-14.73,0.36999997,-0.26999998,0.48,-0.07,-0.26999998,0.48,-0.07,2,Upstair,5
2019-01-18,15:24:17,-2.86,-12.41,0.54999995,-0.26999998,0.48,-0.07,-0.26999998,0.48,-0.07,2,Upstair,5
2019-01-18,15:24:17,-2.86,-12.41,0.54999995,-0.35,0.71,-0.089999996,-0.35,0.71,-0.089999996,2,Upstair,5
2019-01-18,15:24:17,-2.51,-8.98,1.0400001,-0.35,0.71,-0.089999996,-0.35,0.71,-0.089999996,2,Upstair,5
2019-01-18,15:24:17,-2.51,-8.98,1.0400001,-0.37,0.06,-0.01,-0.37,0.06,-0.01,2,Upstair,5
2019-01-18,15:24:17,-2.25,-10.33,0.90999997,-0.37,0.06,-0.01,-0.37,0.06,-0.01,2,Upstair,5
2019-01-18,15:24:17,-2.25,-10.33,0.90999997,-0.19999999,-0.25,0.16,-0.19999999,-0.25,0.16,2,Upstair,5
2019-01-18,15:24:17,-2.42,-11.07,-0.120000005,-0.19999999,-0.25,0.16,-0.19999999,-0.25,0.16,2,Upstair,5
2019-01-18,15:24:17,-2.42,-11.07,-0.120000005,0.089999996,0.089999996,0.29,0.089999996,0.089999996,0.29,2,Upstair,5
2019-01-18,15:24:17,-2.3999999,-11.26,-1.1899998999999999,0.19999999,0.47,0.47,0.19999999,0.47,0.47,2,Upstair,5
2019-01-18,15:24:17,-2.3999999,-11.26,-1.1899998999999999,0.19999999,0.47,0.47,0.19999999,0.47,0.47,2,Upstair,5
2019-01-18,15:24:18,-2.0,-10.619999,-1.4699999,0.19999999,0.47,0.47,0.19999999,0.47,0.47,2,Upstair,5
2019-01-18,15:24:18,-2.0,-10.619999,-1.4699999,0.11,0.41,0.64,0.11,0.41,0.64,2,Upstair,5
2019-01-18,15:24:18,-1.13,-9.33,-1.06,0.11,0.41,0.64,0.11,0.41,0.64,2,Upstair,5
2019-01-18,15:24:18,-1.13,-9.33,-1.06,-0.08,-0.16,0.59999996,-0.08,-0.16,0.59999996,2,Upstair,5
2019-01-18,15:24:18,-1.14,-8.549999,-0.84,-0.08,-0.16,0.59999996,-0.08,-0.16,0.59999996,2,Upstair,5
2019-01-18,15:24:18,-1.14,-8.549999,-0.84,-0.14,-0.31,0.42,-0.14,-0.31,0.42,2,Upstair,5
2019-01-18,15:24:18,-1.59,-8.699999,-0.65,-0.14,-0.31,0.42,-0.14,-0.31,0.42,2,Upstair,5
2019-01-18,15:24:18,-1.59,-8.699999,-0.65,-0.14,-0.28,0.28,-0.14,-0.28,0.28,2,Upstair,5
2019-01-18,15:24:18,-1.62,-9.24,-0.56,-0.14,-0.28,0.28,-0.14,-0.28,0.28,2,Upstair,5
2019-01-18,15:24:18,-1.62,-9.24,-0.56,-0.11,-0.26999998,0.26,-0.11,-0.26999998,0.26,2,Upstair,5
2019-01-18,15:24:18,-2.35,-10.039999,-0.82,-0.11,-0.26999998,0.26,-0.11,-0.26999998,0.26,2,Upstair,5
2019-01-18,15:24:18,-2.35,-10.039999,-0.82,-0.06,-0.02,0.14,-0.06,-0.02,0.14,2,Upstair,5
2019-01-18,15:24:18,-2.83,-10.51,-0.86,-0.06,-0.02,0.14,-0.06,-0.02,0.14,2,Upstair,5
2019-01-18,15:24:18,-2.83,-10.51,-0.86,-0.08,-0.02,0.03,-0.08,-0.02,0.03,2,Upstair,5
2019-01-18,15:24:18,-3.36,-10.41,-0.76,-0.08,-0.02,0.03,-0.08,-0.02,0.03,2,Upstair,5
2019-01-18,15:24:18,-3.36,-10.41,-0.76,-0.14,-0.16,-0.13,-0.14,-0.16,-0.13,2,Upstair,5
2019-01-18,15:24:18,-3.62,-10.199999,-0.41,-0.14,-0.16,-0.13,-0.14,-0.16,-0.13,2,Upstair,5
2019-01-18,15:24:18,-3.62,-10.199999,-0.41,-0.19999999,-0.29999998,-0.16,-0.19999999,-0.29999998,-0.16,2,Upstair,5
2019-01-18,15:24:18,-3.84,-10.219999000000001,0.09,-0.19999999,-0.29999998,-0.16,-0.19999999,-0.29999998,-0.16,2,Upstair,5
2019-01-18,15:24:18,-3.84,-10.219999000000001,0.09,-0.22,-0.42999998,-0.11,-0.22,-0.42999998,-0.11,2,Upstair,5
2019-01-18,15:24:18,-2.8999999,-10.209999,0.39999998,-0.22,-0.42999998,-0.11,-0.22,-0.42999998,-0.11,2,Upstair,5
2019-01-18,15:24:18,-2.8999999,-10.209999,0.39999998,0.01,-0.24,0.14,0.01,-0.24,0.14,2,Upstair,5
2019-01-18,15:24:18,-2.44,-9.379999,-0.33,0.01,-0.24,0.14,0.01,-0.24,0.14,2,Upstair,5
2019-01-18,15:24:18,-2.44,-9.379999,-0.33,0.21,0.41,0.26,0.21,0.41,0.26,2,Upstair,5
2019-01-18,15:24:18,-3.1299999,-9.58,-0.96999997,0.21,0.41,0.26,0.21,0.41,0.26,2,Upstair,5
2019-01-18,15:24:18,-3.1299999,-9.58,-0.96999997,0.16,0.7,0.12,0.16,0.7,0.12,2,Upstair,5
2019-01-18,15:24:18,-3.54,-9.530000999999999,-1.3599999,0.16,0.7,0.12,0.16,0.7,0.12,2,Upstair,5
2019-01-18,15:24:18,-3.54,-9.530000999999999,-1.3599999,-0.01,0.16,-0.17,-0.01,0.16,-0.17,2,Upstair,5
2019-01-18,15:24:18,-4.5099998,-10.75,-0.77,-0.01,0.16,-0.17,-0.01,0.16,-0.17,2,Upstair,5
2019-01-18,15:24:18,-4.5099998,-10.75,-0.77,-0.28,-0.78,-0.55,-0.28,-0.78,-0.55,2,Upstair,5
2019-01-18,15:24:18,-4.7999997,-11.17,0.08,-0.28,-0.78,-0.55,-0.28,-0.78,-0.55,2,Upstair,5
2019-01-18,15:24:18,-4.7999997,-11.17,0.08,-0.32,-1.49,-0.74,-0.32,-1.49,-0.74,2,Upstair,5
2019-01-18,15:24:18,-4.43,-11.18,0.65999997,-0.32,-1.49,-0.74,-0.32,-1.49,-0.74,2,Upstair,5
2019-01-18,15:24:18,-4.43,-11.18,0.65999997,-0.06,-0.84999996,-0.21,-0.06,-0.84999996,-0.21,2,Upstair,5
2019-01-18,15:24:18,-3.8799998999999996,-11.039999,0.30999997,-0.06,-0.84999996,-0.21,-0.06,-0.84999996,-0.21,2,Upstair,5
2019-01-18,15:24:18,-3.8799998999999996,-11.039999,0.30999997,0.14999999,0.19,0.48,0.14999999,0.19,0.48,2,Upstair,5
2019-01-18,15:24:18,-2.45,-11.17,-0.19,0.14999999,0.19,0.48,0.14999999,0.19,0.48,2,Upstair,5
2019-01-18,15:24:18,-2.45,-11.17,-0.19,0.25,0.90999997,1.0,0.25,0.90999997,1.0,2,Upstair,5
2019-01-18,15:24:18,-2.28,-10.219999000000001,-0.38,0.25,0.90999997,1.0,0.25,0.90999997,1.0,2,Upstair,5
2019-01-18,15:24:18,-2.28,-10.219999000000001,-0.38,0.14999999,0.59999996,0.52,0.14999999,0.59999996,0.52,2,Upstair,5
2019-01-18,15:24:18,-3.35,-9.75,0.09999999400000001,0.14999999,0.59999996,0.52,0.14999999,0.59999996,0.52,2,Upstair,5
2019-01-18,15:24:18,-3.35,-9.75,0.09999999400000001,-0.17,-0.79999995,-0.26999998,-0.17,-0.79999995,-0.26999998,2,Upstair,5
2019-01-18,15:24:18,-3.3799998999999996,-10.289999,0.79999995,-0.17,-0.79999995,-0.26999998,-0.17,-0.79999995,-0.26999998,2,Upstair,5
2019-01-18,15:24:18,-3.3799998999999996,-10.289999,0.79999995,-0.26,-1.52,-0.34,-0.26,-1.52,-0.34,2,Upstair,5
2019-01-18,15:24:18,-2.71,-10.08,1.02,-0.26,-1.52,-0.34,-0.26,-1.52,-0.34,2,Upstair,5
2019-01-18,15:24:19,-2.71,-10.08,1.02,-0.09999999400000001,-1.48,-0.24,-0.09999999400000001,-1.48,-0.24,2,Upstair,5
2019-01-18,15:24:19,-2.56,-10.449999,0.7,-0.09999999400000001,-1.48,-0.24,-0.09999999400000001,-1.48,-0.24,2,Upstair,5
2019-01-18,15:24:19,-2.56,-10.449999,0.7,0.12,-0.59,-0.03,0.12,-0.59,-0.03,2,Upstair,5
2019-01-18,15:24:19,-3.37,-10.01,-0.48,0.32,0.17999999,-0.06,0.32,0.17999999,-0.06,2,Upstair,5
2019-01-18,15:24:19,-3.37,-10.01,-0.48,0.32,0.17999999,-0.06,0.32,0.17999999,-0.06,2,Upstair,5
2019-01-18,15:24:19,-3.87,-11.4,-0.5,0.32,0.17999999,-0.06,0.32,0.17999999,-0.06,2,Upstair,5
2019-01-18,15:24:19,-3.87,-11.4,-0.5,0.22,0.11,-0.26,0.22,0.11,-0.26,2,Upstair,5
2019-01-18,15:24:19,-3.6599998,-12.48,-0.78,0.22,0.11,-0.26,0.22,0.11,-0.26,2,Upstair,5
2019-01-18,15:24:19,-3.6599998,-12.48,-0.78,0.09999999400000001,-0.19,-0.28,0.09999999400000001,-0.19,-0.28,2,Upstair,5
2019-01-18,15:24:19,-3.12,-13.379999,-0.46,0.09999999400000001,-0.19,-0.28,0.09999999400000001,-0.19,-0.28,2,Upstair,5
2019-01-18,15:24:19,-3.12,-13.379999,-0.46,0.03,-0.29999998,-0.29,0.03,-0.29999998,-0.29,2,Upstair,5
2019-01-18,15:24:19,-2.8799999,-14.01,0.06,0.03,-0.29999998,-0.29,0.03,-0.29999998,-0.29,2,Upstair,5
2019-01-18,15:24:19,-2.8799999,-14.01,0.06,0.04,-0.26,-0.41,0.04,-0.26,-0.41,2,Upstair,5
2019-01-18,15:24:19,-1.93,-10.459999,0.99999994,0.04,-0.26,-0.41,0.04,-0.26,-0.41,2,Upstair,5
2019-01-18,15:24:19,-1.93,-10.459999,0.99999994,0.29999998,0.16,-0.51,0.29999998,0.16,-0.51,2,Upstair,5
2019-01-18,15:24:19,-1.04,-9.75,0.99999994,0.29999998,0.16,-0.51,0.29999998,0.16,-0.51,2,Upstair,5
2019-01-18,15:24:19,-1.04,-9.75,0.99999994,0.71,1.18,0.03,0.71,1.18,0.03,2,Upstair,5
2019-01-18,15:24:19,-1.35,-10.16,0.64,0.71,1.18,0.03,0.71,1.18,0.03,2,Upstair,5
2019-01-18,15:24:19,-1.35,-10.16,0.64,0.83,1.91,0.25,0.83,1.91,0.25,2,Upstair,5
2019-01-18,15:24:19,-2.16,-10.33,0.11,0.83,1.91,0.25,0.83,1.91,0.25,2,Upstair,5
2019-01-18,15:24:19,-2.16,-10.33,0.11,0.63,1.87,0.19999999,0.63,1.87,0.19999999,2,Upstair,5
2019-01-18,15:24:19,-2.8999999,-8.969999000000001,0.39,0.63,1.87,0.19999999,0.63,1.87,0.19999999,2,Upstair,5
2019-01-18,15:24:19,-2.8999999,-8.969999000000001,0.39,0.32,0.88,-0.04,0.32,0.88,-0.04,2,Upstair,5
2019-01-18,15:24:19,-2.56,-8.309999000000001,1.1700001,0.32,0.88,-0.04,0.32,0.88,-0.04,2,Upstair,5
2019-01-18,15:24:19,-2.56,-8.309999000000001,1.1700001,0.07,-0.16,-0.14999999,0.07,-0.16,-0.14999999,2,Upstair,5
2019-01-18,15:24:19,-1.89,-7.98,1.15,0.07,-0.16,-0.14999999,0.07,-0.16,-0.14999999,2,Upstair,5
2019-01-18,15:24:19,-1.89,-7.98,1.15,0.13,0.28,0.07,0.13,0.28,0.07,2,Upstair,5
2019-01-18,15:24:19,-2.04,-8.26,0.58,0.13,0.28,0.07,0.13,0.28,0.07,2,Upstair,5
2019-01-18,15:24:19,-2.04,-8.26,0.58,0.17,0.71,0.12,0.17,0.71,0.12,2,Upstair,5
2019-01-18,15:24:19,-2.55,-9.039999,0.29,0.17,0.71,0.12,0.17,0.71,0.12,2,Upstair,5
2019-01-18,15:24:19,-2.55,-9.039999,0.29,0.089999996,0.79999995,0.03,0.089999996,0.79999995,0.03,2,Upstair,5
2019-01-18,15:24:19,-2.6299999,-9.23,0.45,0.089999996,0.79999995,0.03,0.089999996,0.79999995,0.03,2,Upstair,5
2019-01-18,15:24:19,-2.6299999,-9.23,0.45,-0.09999999400000001,0.5,-0.06,-0.09999999400000001,0.5,-0.06,2,Upstair,5
2019-01-18,15:24:19,-2.97,-9.619999,1.09,-0.26999998,0.11,-0.25,-0.26999998,0.11,-0.25,2,Upstair,5
2019-01-18,15:24:19,-2.97,-9.619999,1.09,-0.26999998,0.11,-0.25,-0.26999998,0.11,-0.25,2,Upstair,5
2019-01-18,15:24:19,-2.9099998,-9.73,1.19,-0.26999998,0.11,-0.25,-0.26999998,0.11,-0.25,2,Upstair,5
2019-01-18,15:24:19,-2.9099998,-9.73,1.19,-0.32999998,-0.08,-0.42999998,-0.32999998,-0.08,-0.42999998,2,Upstair,5
2019-01-18,15:24:19,-3.21,-10.42,1.34,-0.32999998,-0.08,-0.42999998,-0.32999998,-0.08,-0.42999998,2,Upstair,5
2019-01-18,15:24:19,-3.21,-10.42,1.34,-0.37,0.08,-0.45,-0.37,0.08,-0.45,2,Upstair,5
2019-01-18,15:24:19,-3.49,-10.789999,1.46,-0.37,0.08,-0.45,-0.37,0.08,-0.45,2,Upstair,5
2019-01-18,15:24:19,-3.49,-10.789999,1.46,-0.35999998,0.06,-0.52,-0.35999998,0.06,-0.52,2,Upstair,5
2019-01-18,15:24:20,-3.71,-11.440000999999999,1.51,-0.35999998,0.06,-0.52,-0.35999998,0.06,-0.52,2,Upstair,5
2019-01-18,15:24:20,-3.71,-11.440000999999999,1.51,-0.26,-0.089999996,-0.5,-0.26,-0.089999996,-0.5,2,Upstair,5
2019-01-18,15:24:20,-2.8999999,-12.23,0.99999994,-0.26,-0.089999996,-0.5,-0.26,-0.089999996,-0.5,2,Upstair,5
2019-01-18,15:24:20,-2.8999999,-12.23,0.99999994,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,-0.02,2,Upstair,5
2019-01-18,15:24:20,-2.57,-12.940000999999999,0.35999998,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,-0.02,2,Upstair,5
2019-01-18,15:24:20,-2.57,-12.940000999999999,0.35999998,0.03,0.29999998,0.19,0.03,0.29999998,0.19,2,Upstair,5
2019-01-18,15:24:20,-3.1599998,-15.01,-0.28,0.03,0.29999998,0.19,0.03,0.29999998,0.19,2,Upstair,5
2019-01-18,15:24:20,-3.1599998,-15.01,-0.28,-0.07,0.19999999,0.13,-0.07,0.19999999,0.13,2,Upstair,5
2019-01-18,15:24:20,-2.8799999,-10.4,0.52,-0.07,0.19999999,0.13,-0.07,0.19999999,0.13,2,Upstair,5
2019-01-18,15:24:20,-2.8799999,-10.4,0.52,-0.45,-0.71999997,0.14999999,-0.45,-0.71999997,0.14999999,2,Upstair,5
2019-01-18,15:24:20,-1.05,-10.91,0.56,-0.45,-0.71999997,0.14999999,-0.45,-0.71999997,0.14999999,2,Upstair,5
2019-01-18,15:24:20,-1.05,-10.91,0.56,-0.32,-1.43,0.48,-0.32,-1.43,0.48,2,Upstair,5
2019-01-18,15:24:20,-1.67,-10.51,-0.74,-0.32,-1.43,0.48,-0.32,-1.43,0.48,2,Upstair,5
2019-01-18,15:24:20,-1.67,-10.51,-0.74,0.09999999400000001,0.0,0.58,0.09999999400000001,0.0,0.58,2,Upstair,5
2019-01-18,15:24:20,-2.85,-9.869999,-1.1999999,0.09999999400000001,0.0,0.58,0.09999999400000001,0.0,0.58,2,Upstair,5
2019-01-18,15:24:20,-2.85,-9.869999,-1.1999999,0.089999996,0.14,0.48999998,0.089999996,0.14,0.48999998,2,Upstair,5
2019-01-18,15:24:20,-2.55,-9.049999,-0.96,0.089999996,0.14,0.48999998,0.089999996,0.14,0.48999998,2,Upstair,5
2019-01-18,15:24:20,-2.55,-9.049999,-0.96,-0.02,-0.63,0.5,-0.02,-0.63,0.5,2,Upstair,5
2019-01-18,15:24:20,-2.17,-8.74,-0.53,-0.02,-0.63,0.5,-0.02,-0.63,0.5,2,Upstair,5
2019-01-18,15:24:20,-2.17,-8.74,-0.53,-0.08,-0.84999996,0.63,-0.08,-0.84999996,0.63,2,Upstair,5
2019-01-18,15:24:20,-2.07,-8.57,-0.29,-0.08,-0.84999996,0.63,-0.08,-0.84999996,0.63,2,Upstair,5
