date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:29:00,-4.08,-9.440000999999999,-0.76,-0.17,-0.12,0.12,-0.17,-0.12,0.12,5,Upstair,5
2019-01-18,16:29:00,-4.08,-9.440000999999999,-0.76,-0.16,-0.26999998,0.12,-0.16,-0.26999998,0.12,5,Upstair,5
2019-01-18,16:29:00,-4.2899995,-9.719999000000001,-0.49,-0.16,-0.26999998,0.12,-0.16,-0.26999998,0.12,5,Upstair,5
2019-01-18,16:29:00,-4.2899995,-9.719999000000001,-0.49,-0.17999999,-0.28,0.22999999,-0.17999999,-0.28,0.22999999,5,Upstair,5
2019-01-18,16:29:00,-4.3999996,-9.789999,-0.36,-0.17999999,-0.28,0.22999999,-0.17999999,-0.28,0.22999999,5,Upstair,5
2019-01-18,16:29:00,-4.3999996,-9.789999,-0.36,-0.14,-0.29999998,0.26999998,-0.14,-0.29999998,0.26999998,5,Upstair,5
2019-01-18,16:29:00,-4.5399995,-9.879999,-0.3,-0.14,-0.29999998,0.26999998,-0.14,-0.29999998,0.26999998,5,Upstair,5
2019-01-18,16:29:00,-4.5399995,-9.879999,-0.3,-0.089999996,-0.35999998,0.24,-0.089999996,-0.35999998,0.24,5,Upstair,5
2019-01-18,16:29:00,-4.49,-9.699999,-0.35,-0.089999996,-0.35999998,0.24,-0.089999996,-0.35999998,0.24,5,Upstair,5
2019-01-18,16:29:00,-4.49,-9.699999,-0.35,-0.02,-0.35999998,0.21,-0.02,-0.35999998,0.21,5,Upstair,5
2019-01-18,16:29:00,-4.6099997,-9.559999000000001,-0.47,-0.02,-0.35999998,0.21,-0.02,-0.35999998,0.21,5,Upstair,5
2019-01-18,16:29:00,-4.6099997,-9.559999000000001,-0.47,0.0,-0.38,0.14999999,0.0,-0.38,0.14999999,5,Upstair,5
2019-01-18,16:29:00,-4.33,-9.5,-0.5,0.0,-0.48,0.11,0.0,-0.48,0.11,5,Upstair,5
2019-01-18,16:29:00,-4.33,-9.5,-0.5,0.0,-0.48,0.11,0.0,-0.48,0.11,5,Upstair,5
2019-01-18,16:29:00,-4.3799996,-9.199999,-0.78,0.0,-0.48,0.11,0.0,-0.48,0.11,5,Upstair,5
2019-01-18,16:29:00,-4.3799996,-9.199999,-0.78,0.06,-0.26999998,0.01,0.06,-0.26999998,0.01,5,Upstair,5
2019-01-18,16:29:00,-4.37,-9.119999,-0.82,0.06,-0.26999998,0.01,0.06,-0.26999998,0.01,5,Upstair,5
2019-01-18,16:29:00,-4.37,-9.119999,-0.82,0.03,-0.28,-0.089999996,0.03,-0.28,-0.089999996,5,Upstair,5
2019-01-18,16:29:01,-4.37,-9.119999,-0.82,0.03,-0.28,-0.089999996,0.03,-0.28,-0.089999996,5,Upstair,5
2019-01-18,16:29:01,-4.1899996,-9.129999,-0.74,0.03,-0.28,-0.089999996,0.03,-0.28,-0.089999996,5,Upstair,5
2019-01-18,16:29:01,-4.1899996,-9.129999,-0.74,0.0,-0.35999998,-0.26,0.0,-0.35999998,-0.26,5,Upstair,5
2019-01-18,16:29:01,-4.62,-9.389999000000001,-0.93,0.0,-0.35999998,-0.26,0.0,-0.35999998,-0.26,5,Upstair,5
2019-01-18,16:29:01,-4.62,-9.389999000000001,-0.93,0.02,-0.19999999,-0.41,0.02,-0.19999999,-0.41,5,Upstair,5
2019-01-18,16:29:01,-4.5499997,-10.35,-0.69,0.02,-0.19999999,-0.41,0.02,-0.19999999,-0.41,5,Upstair,5
2019-01-18,16:29:01,-4.5499997,-10.35,-0.69,-0.03,-0.25,-0.45999998,-0.03,-0.25,-0.45999998,5,Upstair,5
2019-01-18,16:29:01,-4.45,-10.42,-0.19,-0.03,-0.25,-0.45999998,-0.03,-0.25,-0.45999998,5,Upstair,5
2019-01-18,16:29:01,-4.45,-10.42,-0.19,-0.02,-0.21,-0.55,-0.02,-0.21,-0.55,5,Upstair,5
2019-01-18,16:29:01,-4.5899997,-12.789999,0.24999999,-0.02,-0.21,-0.55,-0.02,-0.21,-0.55,5,Upstair,5
2019-01-18,16:29:01,-4.5899997,-12.789999,0.24999999,-0.089999996,-0.21,-0.51,-0.089999996,-0.21,-0.51,5,Upstair,5
2019-01-18,16:29:01,-5.0899997,-13.73,0.26999998,-0.089999996,-0.21,-0.51,-0.089999996,-0.21,-0.51,5,Upstair,5
2019-01-18,16:29:01,-5.0899997,-13.73,0.26999998,-0.06,-0.42,-0.71,-0.06,-0.42,-0.71,5,Upstair,5
2019-01-18,16:29:01,-5.4799995,-15.92,0.88,-0.06,-0.42,-0.71,-0.06,-0.42,-0.71,5,Upstair,5
2019-01-18,16:29:01,-5.4799995,-15.92,0.88,-0.08,-1.0699999,-0.78,-0.08,-1.0699999,-0.78,5,Upstair,5
2019-01-18,16:29:01,-2.11,-11.949999,0.40999997,-0.08,-1.0699999,-0.78,-0.08,-1.0699999,-0.78,5,Upstair,5
2019-01-18,16:29:01,-2.11,-11.949999,0.40999997,0.42999998,-0.85999995,-0.24,0.42999998,-0.85999995,-0.24,5,Upstair,5
2019-01-18,16:29:01,-1.71,-10.049999,0.80999994,0.42999998,-0.85999995,-0.24,0.42999998,-0.85999995,-0.24,5,Upstair,5
2019-01-18,16:29:01,-1.71,-10.049999,0.80999994,0.57,0.35,0.28,0.57,0.35,0.28,5,Upstair,5
2019-01-18,16:29:01,-1.28,-9.799999,-0.04,0.57,0.35,0.28,0.57,0.35,0.28,5,Upstair,5
2019-01-18,16:29:01,-1.28,-9.799999,-0.04,0.62,0.85999995,0.65999997,0.62,0.85999995,0.65999997,5,Upstair,5
2019-01-18,16:29:01,-1.23,-9.969999000000001,0.35999998,0.62,0.85999995,0.65999997,0.62,0.85999995,0.65999997,5,Upstair,5
2019-01-18,16:29:01,-1.23,-9.969999000000001,0.35999998,0.51,0.39999998,0.42,0.51,0.39999998,0.42,5,Upstair,5
2019-01-18,16:29:01,-0.93,-8.12,0.84999996,0.51,0.39999998,0.42,0.51,0.39999998,0.42,5,Upstair,5
2019-01-18,16:29:01,-0.93,-8.12,0.84999996,0.39999998,0.35999998,0.29999998,0.39999998,0.35999998,0.29999998,5,Upstair,5
2019-01-18,16:29:01,-0.7,-7.21,1.55,0.32999998,0.29999998,0.22999999,0.32999998,0.29999998,0.22999999,5,Upstair,5
2019-01-18,16:29:01,-0.7,-7.21,1.55,0.32999998,0.29999998,0.22999999,0.32999998,0.29999998,0.22999999,5,Upstair,5
2019-01-18,16:29:01,-1.15,-7.64,1.45,0.32999998,0.29999998,0.22999999,0.32999998,0.29999998,0.22999999,5,Upstair,5
2019-01-18,16:29:01,-1.15,-7.64,1.45,0.53,0.63,0.13,0.53,0.63,0.13,5,Upstair,5
2019-01-18,16:29:01,-2.54,-9.209999,1.71,0.53,0.63,0.13,0.53,0.63,0.13,5,Upstair,5
2019-01-18,16:29:01,-2.54,-9.209999,1.71,0.66999996,1.06,0.09999999400000001,0.66999996,1.06,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:01,-2.79,-9.6,1.36,0.66999996,1.06,0.09999999400000001,0.66999996,1.06,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:01,-2.79,-9.6,1.36,0.87,1.3199999,0.16,0.87,1.3199999,0.16,5,Upstair,5
2019-01-18,16:29:01,-4.3099995,-9.73,1.0500001,0.87,1.3199999,0.16,0.87,1.3199999,0.16,5,Upstair,5
2019-01-18,16:29:01,-4.3099995,-9.73,1.0500001,0.83,1.66,0.04,0.83,1.66,0.04,5,Upstair,5
2019-01-18,16:29:01,-4.2899995,-9.379999,1.13,0.83,1.66,0.04,0.83,1.66,0.04,5,Upstair,5
2019-01-18,16:29:01,-4.2899995,-9.379999,1.13,0.59,1.11,0.01,0.59,1.11,0.01,5,Upstair,5
2019-01-18,16:29:01,-4.33,-8.83,1.15,0.59,1.11,0.01,0.59,1.11,0.01,5,Upstair,5
2019-01-18,16:29:01,-4.33,-8.83,1.15,0.29999998,0.5,-0.21,0.29999998,0.5,-0.21,5,Upstair,5
2019-01-18,16:29:01,-4.6499996,-8.77,1.01,0.29999998,0.5,-0.21,0.29999998,0.5,-0.21,5,Upstair,5
2019-01-18,16:29:01,-4.6499996,-8.77,1.01,0.17999999,0.42999998,-0.28,0.17999999,0.42999998,-0.28,5,Upstair,5
2019-01-18,16:29:01,-4.74,-8.82,0.98999995,0.17999999,0.42999998,-0.28,0.17999999,0.42999998,-0.28,5,Upstair,5
2019-01-18,16:29:01,-4.74,-8.82,0.98999995,0.0,0.34,-0.31,0.0,0.34,-0.31,5,Upstair,5
2019-01-18,16:29:01,-4.8299994,-8.77,0.86999995,0.0,0.34,-0.31,0.0,0.34,-0.31,5,Upstair,5
2019-01-18,16:29:01,-4.8299994,-8.77,0.86999995,-0.13,0.25,-0.31,-0.13,0.25,-0.31,5,Upstair,5
2019-01-18,16:29:01,-4.4799995,-8.699999,1.08,-0.13,0.25,-0.31,-0.13,0.25,-0.31,5,Upstair,5
2019-01-18,16:29:02,-4.4799995,-8.699999,1.08,-0.26999998,0.11,-0.28,-0.26999998,0.11,-0.28,5,Upstair,5
2019-01-18,16:29:02,-4.6299996,-9.32,1.21,-0.26999998,0.11,-0.28,-0.26999998,0.11,-0.28,5,Upstair,5
2019-01-18,16:29:02,-4.6299996,-9.32,1.21,-0.37,0.089999996,-0.26999998,-0.37,0.089999996,-0.26999998,5,Upstair,5
2019-01-18,16:29:02,-4.41,-10.129999,1.54,-0.37,0.089999996,-0.26999998,-0.37,0.089999996,-0.26999998,5,Upstair,5
2019-01-18,16:29:02,-4.41,-10.129999,1.54,-0.45999998,0.03,-0.21,-0.45999998,0.03,-0.21,5,Upstair,5
2019-01-18,16:29:02,-4.6099997,-10.52,1.67,-0.45999998,0.03,-0.21,-0.45999998,0.03,-0.21,5,Upstair,5
2019-01-18,16:29:02,-4.6099997,-10.52,1.67,-0.42,0.07,-0.29,-0.42,0.07,-0.29,5,Upstair,5
2019-01-18,16:29:02,-4.3599997,-11.58,1.5,-0.42,0.07,-0.29,-0.42,0.07,-0.29,5,Upstair,5
2019-01-18,16:29:02,-4.3599997,-11.58,1.5,-0.45999998,-0.02,-0.17,-0.45999998,-0.02,-0.17,5,Upstair,5
2019-01-18,16:29:02,-4.6,-13.610001,0.23,-0.45999998,-0.02,-0.17,-0.45999998,-0.02,-0.17,5,Upstair,5
2019-01-18,16:29:02,-4.6,-13.610001,0.23,-0.32999998,0.29999998,-0.08,-0.32999998,0.29999998,-0.08,5,Upstair,5
2019-01-18,16:29:02,-4.9999995,-12.43,-0.08,-0.32999998,0.29999998,-0.08,-0.32999998,0.29999998,-0.08,5,Upstair,5
2019-01-18,16:29:02,-4.9999995,-12.43,-0.08,-0.42999998,0.47,-0.19999999,-0.42999998,0.47,-0.19999999,5,Upstair,5
2019-01-18,16:29:02,-4.7599998,-9.99,0.24999999,-0.42999998,0.47,-0.19999999,-0.42999998,0.47,-0.19999999,5,Upstair,5
2019-01-18,16:29:02,-4.7599998,-9.99,0.24999999,-0.66999996,-0.14999999,-0.26999998,-0.66999996,-0.14999999,-0.26999998,5,Upstair,5
2019-01-18,16:29:02,-3.26,-10.98,0.59,-0.66999996,-0.14999999,-0.26999998,-0.66999996,-0.14999999,-0.26999998,5,Upstair,5
2019-01-18,16:29:02,-3.26,-10.98,0.59,-0.77,-1.03,0.07,-0.77,-1.03,0.07,5,Upstair,5
2019-01-18,16:29:02,-3.03,-11.289999,-0.56,-0.77,-1.03,0.07,-0.77,-1.03,0.07,5,Upstair,5
2019-01-18,16:29:02,-3.03,-11.289999,-0.56,-0.17999999,-0.14,0.42999998,-0.17999999,-0.14,0.42999998,5,Upstair,5
2019-01-18,16:29:02,-2.6,-10.51,-1.2299999,-0.17999999,-0.14,0.42999998,-0.17999999,-0.14,0.42999998,5,Upstair,5
2019-01-18,16:29:02,-2.6,-10.51,-1.2299999,-0.03,0.39,0.65999997,-0.03,0.39,0.65999997,5,Upstair,5
2019-01-18,16:29:02,-2.17,-9.18,-1.1999999,-0.03,0.39,0.65999997,-0.03,0.39,0.65999997,5,Upstair,5
2019-01-18,16:29:02,-2.17,-9.18,-1.1999999,-0.08,0.22,0.66999996,-0.08,0.22,0.66999996,5,Upstair,5
2019-01-18,16:29:02,-1.84,-8.699999,-0.98,-0.08,0.22,0.66999996,-0.08,0.22,0.66999996,5,Upstair,5
2019-01-18,16:29:02,-1.84,-8.699999,-0.98,-0.19,-0.08,0.63,-0.19,-0.08,0.63,5,Upstair,5
2019-01-18,16:29:02,-2.27,-7.98,-0.96999997,-0.19,-0.08,0.63,-0.19,-0.08,0.63,5,Upstair,5
2019-01-18,16:29:02,-2.27,-7.98,-0.96999997,-0.13,-0.14,0.35,-0.13,-0.14,0.35,5,Upstair,5
2019-01-18,16:29:02,-2.98,-9.02,-1.0,-0.13,-0.14,0.35,-0.13,-0.14,0.35,5,Upstair,5
2019-01-18,16:29:02,-2.98,-9.02,-1.0,-0.14,-0.17,0.24,-0.14,-0.17,0.24,5,Upstair,5
2019-01-18,16:29:02,-3.49,-9.869999,-1.06,-0.14,-0.17,0.24,-0.14,-0.17,0.24,5,Upstair,5
2019-01-18,16:29:02,-3.49,-9.869999,-1.06,-0.06,-0.089999996,0.14,-0.06,-0.089999996,0.14,5,Upstair,5
2019-01-18,16:29:02,-4.1499996,-10.389999000000001,-1.17,-0.06,-0.089999996,0.14,-0.06,-0.089999996,0.14,5,Upstair,5
2019-01-18,16:29:02,-4.1499996,-10.389999000000001,-1.17,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Upstair,5
2019-01-18,16:29:02,-4.37,-10.030000999999999,-1.0699999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Upstair,5
2019-01-18,16:29:02,-4.37,-10.030000999999999,-1.0699999,0.0,0.01,-0.03,0.0,0.01,-0.03,5,Upstair,5
2019-01-18,16:29:02,-4.3799996,-9.77,-0.84,0.0,0.01,-0.03,0.0,0.01,-0.03,5,Upstair,5
2019-01-18,16:29:02,-4.3799996,-9.77,-0.84,-0.07,-0.089999996,-0.049999997000000004,-0.07,-0.089999996,-0.049999997000000004,5,Upstair,5
2019-01-18,16:29:02,-4.3799996,-9.459999,-0.53999996,-0.07,-0.089999996,-0.049999997000000004,-0.07,-0.089999996,-0.049999997000000004,5,Upstair,5
2019-01-18,16:29:02,-4.3799996,-9.459999,-0.53999996,-0.089999996,-0.19999999,-0.14,-0.089999996,-0.19999999,-0.14,5,Upstair,5
2019-01-18,16:29:02,-4.6899996,-9.379999,-0.22,-0.089999996,-0.19999999,-0.14,-0.089999996,-0.19999999,-0.14,5,Upstair,5
2019-01-18,16:29:02,-4.6899996,-9.379999,-0.22,-0.09999999400000001,-0.26,-0.24,-0.09999999400000001,-0.26,-0.24,5,Upstair,5
2019-01-18,16:29:02,-4.6899996,-9.34,-0.19,-0.09999999400000001,-0.26,-0.24,-0.09999999400000001,-0.26,-0.24,5,Upstair,5
2019-01-18,16:29:02,-4.6899996,-9.34,-0.19,-0.04,-0.35,-0.29999998,-0.04,-0.35,-0.29999998,5,Upstair,5
2019-01-18,16:29:03,-4.97,-9.539999,-0.29,-0.04,-0.35,-0.29999998,-0.04,-0.35,-0.29999998,5,Upstair,5
2019-01-18,16:29:03,-4.97,-9.539999,-0.29,0.049999997000000004,-0.22999999,-0.32999998,0.049999997000000004,-0.22999999,-0.32999998,5,Upstair,5
2019-01-18,16:29:03,-4.95,-9.719999000000001,-0.52,0.049999997000000004,-0.22999999,-0.32999998,0.049999997000000004,-0.22999999,-0.32999998,5,Upstair,5
2019-01-18,16:29:03,-4.95,-9.719999000000001,-0.52,0.13,-0.21,-0.35,0.13,-0.21,-0.35,5,Upstair,5
2019-01-18,16:29:03,-5.1899996,-10.16,-0.69,0.13,-0.21,-0.35,0.13,-0.21,-0.35,5,Upstair,5
2019-01-18,16:29:03,-5.1899996,-10.16,-0.69,0.14999999,-0.14999999,-0.32,0.14999999,-0.14999999,-0.32,5,Upstair,5
2019-01-18,16:29:03,-5.2599998,-10.48,-0.65,0.14999999,-0.14999999,-0.32,0.14999999,-0.14999999,-0.32,5,Upstair,5
2019-01-18,16:29:03,-5.2599998,-10.48,-0.65,0.09999999400000001,-0.22,-0.29999998,0.09999999400000001,-0.22,-0.29999998,5,Upstair,5
2019-01-18,16:29:03,-5.24,-10.43,-0.49,0.09999999400000001,-0.22,-0.29999998,0.09999999400000001,-0.22,-0.29999998,5,Upstair,5
2019-01-18,16:29:03,-5.24,-10.43,-0.49,0.049999997000000004,-0.31,-0.16,0.049999997000000004,-0.31,-0.16,5,Upstair,5
2019-01-18,16:29:03,-5.2999997,-11.48,-0.28,0.049999997000000004,-0.31,-0.16,0.049999997000000004,-0.31,-0.16,5,Upstair,5
2019-01-18,16:29:03,-5.2999997,-11.48,-0.28,-0.01,-0.38,-0.01,-0.01,-0.38,-0.01,5,Upstair,5
2019-01-18,16:29:03,-4.7499995,-12.639999000000001,-0.05,-0.01,-0.38,-0.01,-0.01,-0.38,-0.01,5,Upstair,5
2019-01-18,16:29:03,-4.7499995,-12.639999000000001,-0.05,-0.03,-0.59,0.13,-0.03,-0.59,0.13,5,Upstair,5
2019-01-18,16:29:03,-3.96,-12.24,0.21,-0.03,-0.59,0.13,-0.03,-0.59,0.13,5,Upstair,5
2019-01-18,16:29:03,-3.96,-12.24,0.21,-0.06,-0.45999998,0.31,-0.06,-0.45999998,0.31,5,Upstair,5
2019-01-18,16:29:03,-3.07,-12.1,-0.24,-0.06,-0.45999998,0.31,-0.06,-0.45999998,0.31,5,Upstair,5
2019-01-18,16:29:03,-3.07,-12.1,-0.24,0.38,-0.41,-0.21,0.38,-0.41,-0.21,5,Upstair,5
2019-01-18,16:29:03,-2.57,-9.77,-0.61,0.38,-0.41,-0.21,0.38,-0.41,-0.21,5,Upstair,5
2019-01-18,16:29:03,-2.57,-9.77,-0.61,0.55,0.07,-0.25,0.55,0.07,-0.25,5,Upstair,5
2019-01-18,16:29:03,-2.48,-10.34,-0.19,0.55,0.07,-0.25,0.55,0.07,-0.25,5,Upstair,5
2019-01-18,16:29:03,-2.48,-10.34,-0.19,0.21,0.24,0.22999999,0.21,0.24,0.22999999,5,Upstair,5
2019-01-18,16:29:03,-1.47,-9.76,0.42,0.21,0.24,0.22999999,0.21,0.24,0.22999999,5,Upstair,5
2019-01-18,16:29:03,-1.47,-9.76,0.42,0.13,-0.08,0.24,0.13,-0.08,0.24,5,Upstair,5
2019-01-18,16:29:03,-1.45,-8.83,0.77,0.13,-0.08,0.24,0.13,-0.08,0.24,5,Upstair,5
2019-01-18,16:29:03,-1.45,-8.83,0.77,0.12,0.09999999400000001,0.17999999,0.12,0.09999999400000001,0.17999999,5,Upstair,5
2019-01-18,16:29:03,-1.33,-8.27,0.96,0.12,0.09999999400000001,0.17999999,0.12,0.09999999400000001,0.17999999,5,Upstair,5
2019-01-18,16:29:03,-1.33,-8.27,0.96,0.14,0.13,0.11,0.14,0.13,0.11,5,Upstair,5
2019-01-18,16:29:03,-1.86,-8.37,0.98999995,0.14,0.13,0.11,0.14,0.13,0.11,5,Upstair,5
2019-01-18,16:29:03,-1.86,-8.37,0.98999995,0.25,0.19999999,-0.049999997000000004,0.25,0.19999999,-0.049999997000000004,5,Upstair,5
2019-01-18,16:29:03,-2.95,-9.43,0.63,0.25,0.19999999,-0.049999997000000004,0.25,0.19999999,-0.049999997000000004,5,Upstair,5
2019-01-18,16:29:03,-2.95,-9.43,0.63,0.39999998,0.53999996,-0.12,0.39999998,0.53999996,-0.12,5,Upstair,5
2019-01-18,16:29:03,-3.27,-9.449999,0.5,0.39999998,0.53999996,-0.12,0.39999998,0.53999996,-0.12,5,Upstair,5
2019-01-18,16:29:03,-3.27,-9.449999,0.5,0.45,0.66999996,-0.16,0.45,0.66999996,-0.16,5,Upstair,5
2019-01-18,16:29:03,-3.54,-9.42,0.59999996,0.45,0.66999996,-0.16,0.45,0.66999996,-0.16,5,Upstair,5
2019-01-18,16:29:03,-3.54,-9.42,0.59999996,0.38,0.69,-0.19999999,0.38,0.69,-0.19999999,5,Upstair,5
2019-01-18,16:29:03,-3.6399998999999994,-9.52,0.88,0.38,0.69,-0.19999999,0.38,0.69,-0.19999999,5,Upstair,5
2019-01-18,16:29:03,-3.6399998999999994,-9.52,0.88,0.26,0.53,-0.28,0.26,0.53,-0.28,5,Upstair,5
2019-01-18,16:29:03,-3.9199998,-9.059999000000001,0.80999994,0.19999999,0.44,-0.34,0.19999999,0.44,-0.34,5,Upstair,5
2019-01-18,16:29:03,-3.9199998,-9.059999000000001,0.80999994,0.19999999,0.44,-0.34,0.19999999,0.44,-0.34,5,Upstair,5
2019-01-18,16:29:03,-4.1099997,-9.42,0.92999995,0.19999999,0.44,-0.34,0.19999999,0.44,-0.34,5,Upstair,5
2019-01-18,16:29:03,-4.1099997,-9.42,0.92999995,0.11,0.41,-0.35999998,0.11,0.41,-0.35999998,5,Upstair,5
2019-01-18,16:29:03,-4.24,-9.33,0.74999994,0.11,0.41,-0.35999998,0.11,0.41,-0.35999998,5,Upstair,5
2019-01-18,16:29:03,-4.24,-9.33,0.74999994,0.089999996,0.42,-0.35999998,0.089999996,0.42,-0.35999998,5,Upstair,5
2019-01-18,16:29:03,-4.35,-8.949999,0.65999997,0.089999996,0.42,-0.35999998,0.089999996,0.42,-0.35999998,5,Upstair,5
2019-01-18,16:29:04,-4.35,-8.949999,0.65999997,0.0,0.42,-0.31,0.0,0.42,-0.31,5,Upstair,5
2019-01-18,16:29:04,-4.3099995,-9.289999,0.71,0.0,0.42,-0.31,0.0,0.42,-0.31,5,Upstair,5
2019-01-18,16:29:04,-4.3099995,-9.289999,0.71,-0.14,0.22,-0.26,-0.14,0.22,-0.26,5,Upstair,5
2019-01-18,16:29:04,-4.1099997,-9.289999,0.71999997,-0.14,0.22,-0.26,-0.14,0.22,-0.26,5,Upstair,5
2019-01-18,16:29:04,-4.1099997,-9.289999,0.71999997,-0.17999999,0.22,-0.24,-0.17999999,0.22,-0.24,5,Upstair,5
2019-01-18,16:29:04,-4.3099995,-10.01,0.86999995,-0.25,0.22999999,-0.22999999,-0.25,0.22999999,-0.22999999,5,Upstair,5
2019-01-18,16:29:04,-4.3099995,-10.01,0.86999995,-0.25,0.22999999,-0.22999999,-0.25,0.22999999,-0.22999999,5,Upstair,5
2019-01-18,16:29:04,-3.86,-10.030000999999999,0.98999995,-0.25,0.22999999,-0.22999999,-0.25,0.22999999,-0.22999999,5,Upstair,5
2019-01-18,16:29:04,-3.86,-10.030000999999999,0.98999995,-0.31,0.11,-0.16,-0.31,0.11,-0.16,5,Upstair,5
2019-01-18,16:29:04,-4.2599998,-11.35,1.72,-0.31,0.11,-0.16,-0.31,0.11,-0.16,5,Upstair,5
2019-01-18,16:29:04,-4.2599998,-11.35,1.72,-0.39999998,-0.03,-0.14,-0.39999998,-0.03,-0.14,5,Upstair,5
2019-01-18,16:29:04,-3.6799998,-11.030000999999999,1.38,-0.39999998,-0.03,-0.14,-0.39999998,-0.03,-0.14,5,Upstair,5
2019-01-18,16:29:04,-3.6799998,-11.030000999999999,1.38,-0.19,0.13,-0.01,-0.19,0.13,-0.01,5,Upstair,5
2019-01-18,16:29:04,-3.3,-10.799999,0.84999996,-0.19,0.13,-0.01,-0.19,0.13,-0.01,5,Upstair,5
2019-01-18,16:29:04,-3.3,-10.799999,0.84999996,-0.08,0.42999998,0.11,-0.08,0.42999998,0.11,5,Upstair,5
2019-01-18,16:29:04,-3.94,-12.699999,0.26,-0.08,0.42999998,0.11,-0.08,0.42999998,0.11,5,Upstair,5
2019-01-18,16:29:04,-3.94,-12.699999,0.26,-0.01,0.62,0.08,-0.01,0.62,0.08,5,Upstair,5
2019-01-18,16:29:04,-4.7,-14.49,-0.24999999,-0.01,0.62,0.08,-0.01,0.62,0.08,5,Upstair,5
2019-01-18,16:29:04,-4.7,-14.49,-0.24999999,-0.06,0.63,-0.06,-0.06,0.63,-0.06,5,Upstair,5
2019-01-18,16:29:04,-4.6099997,-11.26,-0.24,-0.06,0.63,-0.06,-0.06,0.63,-0.06,5,Upstair,5
2019-01-18,16:29:04,-4.6099997,-11.26,-0.24,-0.26,0.44,-0.22,-0.26,0.44,-0.22,5,Upstair,5
2019-01-18,16:29:04,-1.45,-10.77,0.74999994,-0.26,0.44,-0.22,-0.26,0.44,-0.22,5,Upstair,5
2019-01-18,16:29:04,-1.45,-10.77,0.74999994,-0.65999997,-1.48,0.26999998,-0.65999997,-1.48,0.26999998,5,Upstair,5
2019-01-18,16:29:04,-1.48,-10.959999,0.24999999,-0.65999997,-1.48,0.26999998,-0.65999997,-1.48,0.26999998,5,Upstair,5
2019-01-18,16:29:04,-1.48,-10.959999,0.24999999,-0.34,-1.09,0.25,-0.34,-1.09,0.25,5,Upstair,5
2019-01-18,16:29:04,-2.73,-11.309999000000001,-1.02,-0.34,-1.09,0.25,-0.34,-1.09,0.25,5,Upstair,5
2019-01-18,16:29:04,-2.73,-11.309999000000001,-1.02,0.12,0.11,0.31,0.12,0.11,0.31,5,Upstair,5
2019-01-18,16:29:04,-2.73,-11.129999,-1.78,0.12,0.11,0.31,0.12,0.11,0.31,5,Upstair,5
2019-01-18,16:29:04,-2.73,-11.129999,-1.78,0.19999999,0.42,0.51,0.19999999,0.42,0.51,5,Upstair,5
2019-01-18,16:29:04,-2.18,-10.360000999999999,-1.81,0.19999999,0.42,0.51,0.19999999,0.42,0.51,5,Upstair,5
2019-01-18,16:29:04,-2.18,-10.360000999999999,-1.81,-0.02,-0.07,0.51,-0.02,-0.07,0.51,5,Upstair,5
2019-01-18,16:29:04,-1.89,-9.07,-1.5699999,-0.02,-0.07,0.51,-0.02,-0.07,0.51,5,Upstair,5
2019-01-18,16:29:04,-1.89,-9.07,-1.5699999,-0.08,-0.29999998,0.28,-0.08,-0.29999998,0.28,5,Upstair,5
2019-01-18,16:29:04,-2.21,-8.35,-1.3699999,-0.08,-0.29999998,0.28,-0.08,-0.29999998,0.28,5,Upstair,5
2019-01-18,16:29:04,-2.21,-8.35,-1.3699999,-0.14999999,-0.21,0.17999999,-0.14999999,-0.21,0.17999999,5,Upstair,5
2019-01-18,16:29:04,-2.47,-8.07,-1.0799999,-0.14999999,-0.21,0.17999999,-0.14999999,-0.21,0.17999999,5,Upstair,5
2019-01-18,16:29:04,-2.47,-8.07,-1.0799999,-0.22,-0.29,0.089999996,-0.22,-0.29,0.089999996,5,Upstair,5
2019-01-18,16:29:04,-3.3899998999999994,-9.1,-1.02,-0.22,-0.29,0.089999996,-0.22,-0.29,0.089999996,5,Upstair,5
2019-01-18,16:29:04,-3.3899998999999994,-9.1,-1.02,-0.17,-0.22999999,0.0,-0.17,-0.22999999,0.0,5,Upstair,5
2019-01-18,16:29:04,-3.82,-9.92,-1.17,-0.17,-0.22999999,0.0,-0.17,-0.22999999,0.0,5,Upstair,5
2019-01-18,16:29:04,-3.82,-9.92,-1.17,-0.09999999400000001,-0.14999999,-0.03,-0.09999999400000001,-0.14999999,-0.03,5,Upstair,5
2019-01-18,16:29:04,-4.3799996,-10.16,-1.2099999,-0.09999999400000001,-0.14999999,-0.03,-0.09999999400000001,-0.14999999,-0.03,5,Upstair,5
2019-01-18,16:29:04,-4.3799996,-10.16,-1.2099999,-0.09999999400000001,-0.04,-0.04,-0.09999999400000001,-0.04,-0.04,5,Upstair,5
2019-01-18,16:29:05,-4.1099997,-9.99,-0.96,-0.09999999400000001,-0.04,-0.04,-0.09999999400000001,-0.04,-0.04,5,Upstair,5
2019-01-18,16:29:05,-4.1099997,-9.99,-0.96,-0.17,-0.21,0.0,-0.17,-0.21,0.0,5,Upstair,5
