date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:22:51,-0.42,0.29000002,9.23,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:51,-0.42,0.29000002,9.23,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Lying,4
2019-01-18,17:22:51,-0.61,0.22000003,9.2,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Lying,4
2019-01-18,17:22:51,-0.61,0.22000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:51,-0.52000004,0.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:51,-0.52000004,0.25,9.2,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-18,17:22:51,-0.64,0.35000002,9.15,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-18,17:22:51,-0.64,0.35000002,9.15,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:51,-0.6,0.26999998,9.24,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:51,-0.6,0.26999998,9.24,-0.03,-0.03,0.01,-0.03,-0.03,0.01,5,Lying,4
2019-01-18,17:22:51,-0.35,0.26,9.28,-0.03,-0.03,0.01,-0.03,-0.03,0.01,5,Lying,4
2019-01-18,17:22:51,-0.35,0.26,9.28,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,5,Lying,4
2019-01-18,17:22:51,-0.62,0.32999998,9.23,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,5,Lying,4
2019-01-18,17:22:51,-0.62,0.32999998,9.23,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:51,-0.48999998,0.14999998,9.219999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:51,-0.48999998,0.14999998,9.219999000000001,-0.02,-0.01,0.02,-0.02,-0.01,0.02,5,Lying,4
2019-01-18,17:22:51,-0.57,0.26999998,9.21,-0.02,-0.01,0.02,-0.02,-0.01,0.02,5,Lying,4
2019-01-18,17:22:51,-0.57,0.26999998,9.21,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Lying,4
2019-01-18,17:22:51,-0.49999997,0.19999999,9.25,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Lying,4
2019-01-18,17:22:51,-0.49999997,0.19999999,9.25,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Lying,4
2019-01-18,17:22:51,-0.45999998,0.37,9.21,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Lying,4
2019-01-18,17:22:51,-0.45999998,0.37,9.21,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Lying,4
2019-01-18,17:22:51,-0.6,0.19999999,9.25,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Lying,4
2019-01-18,17:22:51,-0.6,0.19999999,9.25,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,5,Lying,4
2019-01-18,17:22:51,-0.39,0.18,9.179999,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,5,Lying,4
2019-01-18,17:22:51,-0.39,0.18,9.179999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:51,-0.45,0.17000002,9.2,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:51,-0.45,0.17000002,9.2,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Lying,4
2019-01-18,17:22:51,-0.42,0.20999998,9.259999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Lying,4
2019-01-18,17:22:51,-0.42,0.20999998,9.259999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Lying,4
2019-01-18,17:22:51,-0.39999998,0.14999998,9.299999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Lying,4
2019-01-18,17:22:51,-0.39999998,0.14999998,9.299999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-18,17:22:51,-0.31,0.20999998,9.28,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-18,17:22:51,-0.31,0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:52,-0.42,0.17000002,9.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:52,-0.42,0.17000002,9.36,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-18,17:22:52,-0.44,0.20999998,9.139999000000001,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-18,17:22:52,-0.44,0.20999998,9.139999000000001,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:52,-0.51,0.13,9.219999000000001,0.0,0.06,0.01,0.0,0.06,0.01,5,Lying,4
2019-01-18,17:22:52,-0.51,0.13,9.219999000000001,0.0,0.06,0.01,0.0,0.06,0.01,5,Lying,4
2019-01-18,17:22:52,-0.56,0.20999998,9.19,0.0,0.06,0.01,0.0,0.06,0.01,5,Lying,4
2019-01-18,17:22:52,-0.56,0.20999998,9.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:52,-0.45999998,0.17000002,9.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:52,-0.45999998,0.17000002,9.2,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Lying,4
2019-01-18,17:22:52,-0.42999998,0.13,9.309999000000001,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Lying,4
2019-01-18,17:22:52,-0.42999998,0.13,9.309999000000001,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:52,-0.31,0.19,9.29,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:52,-0.31,0.19,9.29,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Lying,4
2019-01-18,17:22:52,-0.31,0.19999999,9.339999,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Lying,4
2019-01-18,17:22:52,-0.31,0.19999999,9.339999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-18,17:22:52,-0.42999998,0.100000024,9.269999499999999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-18,17:22:52,-0.42999998,0.100000024,9.269999499999999,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:52,-0.54,0.13,9.11,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:52,-0.54,0.13,9.11,0.0,0.04,0.01,0.0,0.04,0.01,5,Lying,4
2019-01-18,17:22:52,-0.51,0.13999999,9.219999000000001,0.0,0.04,0.01,0.0,0.04,0.01,5,Lying,4
2019-01-18,17:22:52,-0.51,0.13999999,9.219999000000001,-0.02,0.01,0.02,-0.02,0.01,0.02,5,Lying,4
2019-01-18,17:22:52,-0.44,0.09000003,9.2,-0.02,0.01,0.02,-0.02,0.01,0.02,5,Lying,4
2019-01-18,17:22:52,-0.44,0.09000003,9.2,-0.04,-0.01,0.02,-0.04,-0.01,0.02,5,Lying,4
2019-01-18,17:22:52,-0.21,0.11000001400000001,9.339999,-0.04,-0.01,0.02,-0.04,-0.01,0.02,5,Lying,4
2019-01-18,17:22:52,-0.21,0.11000001400000001,9.339999,-0.049999997000000004,-0.049999997000000004,0.03,-0.049999997000000004,-0.049999997000000004,0.03,5,Lying,4
2019-01-18,17:22:52,-0.42999998,0.06999999,9.24,-0.049999997000000004,-0.049999997000000004,0.03,-0.049999997000000004,-0.049999997000000004,0.03,5,Lying,4
2019-01-18,17:22:52,-0.42999998,0.06999999,9.24,-0.04,0.0,0.01,-0.04,0.0,0.01,5,Lying,4
2019-01-18,17:22:52,-0.45,0.04000002,9.23,-0.04,0.0,0.01,-0.04,0.0,0.01,5,Lying,4
2019-01-18,17:22:52,-0.45,0.04000002,9.23,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Lying,4
2019-01-18,17:22:52,-0.45,0.04000002,9.24,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Lying,4
2019-01-18,17:22:52,-0.45,0.04000002,9.24,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-18,17:22:52,-0.42999998,0.060000002000000004,9.2,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-18,17:22:52,-0.42999998,0.060000002000000004,9.2,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Lying,4
2019-01-18,17:22:52,-0.38,0.09000003,9.33,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Lying,4
2019-01-18,17:22:52,-0.38,0.09000003,9.33,-0.03,-0.01,0.01,-0.03,-0.01,0.01,5,Lying,4
2019-01-18,17:22:52,-0.35,0.00999999,9.269999499999999,-0.03,-0.01,0.01,-0.03,-0.01,0.01,5,Lying,4
2019-01-18,17:22:52,-0.35,0.00999999,9.269999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:52,-0.39999998,-0.00999999,9.25,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:52,-0.39999998,-0.00999999,9.25,0.0,0.06,0.01,0.0,0.06,0.01,5,Lying,4
2019-01-18,17:22:52,-0.52000004,0.07999998,9.21,0.0,0.06,0.01,0.0,0.06,0.01,5,Lying,4
2019-01-18,17:22:52,-0.52000004,0.07999998,9.21,0.0,0.06,0.0,0.0,0.06,0.0,5,Lying,4
2019-01-18,17:22:52,-0.52000004,0.00999999,9.19,0.0,0.06,0.0,0.0,0.06,0.0,5,Lying,4
2019-01-18,17:22:52,-0.52000004,0.00999999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:52,-0.49999997,0.04000002,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:52,-0.49999997,0.04000002,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.36999997,-0.049999982000000005,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.36999997,-0.049999982000000005,9.28,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:22:53,-0.42999998,-0.01999998,9.32,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:22:53,-0.42999998,-0.01999998,9.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.39,0.07999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.39,0.07999998,9.25,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:22:53,-0.53000003,-0.01999998,9.19,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:22:53,-0.53000003,-0.01999998,9.19,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:53,-0.38,-0.00999999,9.29,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:53,-0.38,-0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.51,-0.060000002000000004,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.51,-0.060000002000000004,9.21,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Lying,4
2019-01-18,17:22:53,-0.47,-0.030000001000000002,9.25,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Lying,4
2019-01-18,17:22:53,-0.47,-0.030000001000000002,9.25,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-18,17:22:53,-0.51,0.050000012,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.51,0.050000012,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.53000003,-0.01999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.53000003,-0.01999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.48999998,0.030000031,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.48999998,0.030000031,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.48,-0.01999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.48,-0.01999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.51,0.100000024,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.51,0.100000024,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.55,0.01999998,9.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.55,0.01999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.35999998,-0.049999982000000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.35999998,-0.049999982000000005,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:22:53,-0.47,0.01999998,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:22:53,-0.47,0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.52000004,0.050000012,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.52000004,0.050000012,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.48,0.0,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:53,-0.48,0.0,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:53,-0.45,0.0,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:53,-0.45,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.47,-0.030000001000000002,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.47,-0.030000001000000002,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.54,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.54,0.00999999,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:22:53,-0.51,0.050000012,9.24,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:22:53,-0.51,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.45,-0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.45,-0.00999999,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:53,-0.54,-0.01999998,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:53,-0.54,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:53,-0.45999998,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.45999998,-0.030000001000000002,9.219999000000001,0.02,0.01,0.01,0.02,0.01,0.01,5,Lying,4
2019-01-18,17:22:54,-0.48,0.100000024,9.25,0.02,0.01,0.01,0.02,0.01,0.01,5,Lying,4
2019-01-18,17:22:54,-0.48,0.100000024,9.25,0.02,0.01,0.01,0.02,0.01,0.01,5,Lying,4
2019-01-18,17:22:54,-0.55,0.01999998,9.139999000000001,0.02,0.01,0.01,0.02,0.01,0.01,5,Lying,4
2019-01-18,17:22:54,-0.55,0.01999998,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.44,0.01999998,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.44,0.01999998,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:54,-0.51,-0.03999999,9.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:54,-0.51,-0.03999999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.47,0.050000012,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.47,0.050000012,9.25,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.54,0.01999998,9.25,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.54,0.01999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.47,0.050000012,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.47,0.050000012,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:22:54,-0.45,0.030000031,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:22:54,-0.45,0.030000031,9.25,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.62,0.060000002000000004,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.62,0.060000002000000004,9.219999000000001,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:54,-0.52000004,0.13999999,9.16,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:54,-0.52000004,0.13999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.56,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.56,0.04000002,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.49999997,0.04000002,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.49999997,0.04000002,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:54,-0.45999998,0.09000003,9.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:54,-0.45999998,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.57,0.030000031,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.57,0.030000031,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.42999998,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.42999998,0.04000002,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.54,0.06999999,9.23,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.54,0.06999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.41,0.060000002000000004,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.41,0.060000002000000004,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.53000003,-0.030000001000000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.53000003,-0.030000001000000002,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.45999998,0.04000002,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.45999998,0.04000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:54,-0.45,0.100000024,9.32,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:54,-0.45,0.100000024,9.32,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:54,-0.55,0.04000002,9.23,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:54,-0.55,0.04000002,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.48,0.09000003,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.48,0.09000003,9.19,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.63,0.060000002000000004,9.25,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:54,-0.63,0.060000002000000004,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.47,0.030000031,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.47,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.49999997,0.11000001400000001,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.49999997,0.11000001400000001,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.54,0.050000012,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.54,0.050000012,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.6,0.09000003,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.6,0.09000003,9.19,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:55,-0.6,0.050000012,9.15,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:55,-0.6,0.050000012,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.58000004,0.030000031,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.58000004,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.42,0.06999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.42,0.06999999,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:22:55,-0.58000004,0.0,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:22:55,-0.58000004,0.0,9.219999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-18,17:22:55,-0.47,0.100000024,9.269999499999999,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-18,17:22:55,-0.47,0.100000024,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.65000004,0.060000002000000004,9.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.65000004,0.060000002000000004,9.16,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:55,-0.51,0.050000012,9.28,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:55,-0.51,0.050000012,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.48,0.0,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.48,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.54,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.54,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.55,0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.55,0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.59000003,0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.59000003,0.07999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.58000004,0.00999999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.58000004,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.51,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.51,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.54,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.54,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.58000004,0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.58000004,0.01999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.6,0.09000003,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.6,0.09000003,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:55,-0.53000003,0.030000031,9.25,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:55,-0.53000003,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.55,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:55,-0.55,0.09000003,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:55,-0.61,0.00999999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
