date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:40:12,-3.25,-10.129999,0.84,0.0,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,3,Standing,2
2019-01-18,16:40:12,-3.04,-10.139999000000001,0.88,0.0,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,3,Standing,2
2019-01-18,16:40:12,-3.04,-10.139999000000001,0.88,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-18,16:40:12,-3.23,-10.209999,0.95,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-18,16:40:12,-3.23,-10.209999,0.95,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,3,Standing,2
2019-01-18,16:40:12,-3.04,-10.030000999999999,1.02,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,3,Standing,2
2019-01-18,16:40:12,-3.04,-10.030000999999999,1.02,0.0,0.03,-0.03,0.0,0.03,-0.03,3,Standing,2
2019-01-18,16:40:12,-3.47,-10.23,0.90999997,0.0,0.03,-0.03,0.0,0.03,-0.03,3,Standing,2
2019-01-18,16:40:12,-3.47,-10.23,0.90999997,0.01,0.07,-0.06,0.01,0.07,-0.06,3,Standing,2
2019-01-18,16:40:12,-3.33,-9.93,0.90999997,0.01,0.07,-0.06,0.01,0.07,-0.06,3,Standing,2
2019-01-18,16:40:12,-3.33,-9.93,0.90999997,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Standing,2
2019-01-18,16:40:12,-3.1499999,-10.08,0.96999997,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Standing,2
2019-01-18,16:40:12,-3.1499999,-10.08,0.96999997,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,3,Standing,2
2019-01-18,16:40:13,-3.34,-10.16,0.89,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,3,Standing,2
2019-01-18,16:40:13,-3.34,-10.16,0.89,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,3,Standing,2
2019-01-18,16:40:13,-2.94,-10.030000999999999,0.91999996,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,3,Standing,2
2019-01-18,16:40:13,-2.94,-10.030000999999999,0.91999996,-0.04,-0.08,0.0,-0.04,-0.08,0.0,3,Standing,2
2019-01-18,16:40:13,-3.0,-10.33,0.95,-0.04,-0.08,0.0,-0.04,-0.08,0.0,3,Standing,2
2019-01-18,16:40:13,-3.0,-10.33,0.95,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,3,Standing,2
2019-01-18,16:40:13,-3.06,-10.07,0.85999995,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,3,Standing,2
2019-01-18,16:40:13,-3.06,-10.07,0.85999995,-0.01,0.0,-0.04,-0.01,0.0,-0.04,3,Standing,2
2019-01-18,16:40:13,-2.98,-10.26,0.9,-0.01,0.0,-0.04,-0.01,0.0,-0.04,3,Standing,2
2019-01-18,16:40:13,-2.98,-10.26,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:13,-3.27,-10.17,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:13,-3.27,-10.17,0.84999996,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Standing,2
2019-01-18,16:40:13,-2.93,-10.190000999999999,0.95,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Standing,2
2019-01-18,16:40:13,-2.93,-10.190000999999999,0.95,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-18,16:40:13,-3.27,-10.16,0.86999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:13,-3.27,-10.16,0.86999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:13,-3.0,-10.07,0.85999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:13,-3.0,-10.07,0.85999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:13,-3.12,-10.26,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:13,-3.12,-10.26,0.86999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:40:13,-3.19,-10.119999,0.78999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:40:13,-3.19,-10.119999,0.78999996,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-18,16:40:13,-2.96,-10.219999000000001,0.89,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-18,16:40:13,-2.96,-10.219999000000001,0.89,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Standing,2
2019-01-18,16:40:13,-3.1,-10.23,0.80999994,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Standing,2
2019-01-18,16:40:13,-3.1,-10.23,0.80999994,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-18,16:40:13,-3.04,-10.18,0.77,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-18,16:40:13,-3.04,-10.18,0.77,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-18,16:40:13,-3.05,-10.23,0.84999996,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-18,16:40:13,-3.05,-10.23,0.84999996,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Standing,2
2019-01-18,16:40:13,-3.12,-10.16,0.78999996,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Standing,2
2019-01-18,16:40:13,-3.12,-10.16,0.78999996,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Standing,2
2019-01-18,16:40:13,-3.07,-10.09,0.89,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Standing,2
2019-01-18,16:40:13,-3.07,-10.09,0.89,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:40:13,-3.1599998,-10.26,0.92999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:40:13,-3.1599998,-10.26,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:13,-3.19,-10.24,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:13,-3.19,-10.24,0.90999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:13,-2.92,-10.110000999999999,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:13,-2.92,-10.110000999999999,0.97999996,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-18,16:40:13,-3.05,-10.299999,0.88,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-18,16:40:13,-3.05,-10.299999,0.88,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:13,-3.1699998,-10.209999,0.84,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:13,-3.1699998,-10.209999,0.84,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:40:13,-3.0,-10.15,0.89,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:40:14,-3.0,-10.15,0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:14,-3.25,-10.25,0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:14,-3.25,-10.25,0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:14,-2.96,-10.129999,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:14,-2.96,-10.129999,0.92999995,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-18,16:40:14,-3.09,-10.289999,0.9,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-18,16:40:14,-3.09,-10.289999,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:14,-3.11,-10.119999,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:14,-3.11,-10.119999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:14,-3.02,-10.26,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:14,-3.02,-10.26,0.96999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:14,-3.19,-10.199999,0.9,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:14,-3.19,-10.199999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:14,-3.0,-10.119999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:14,-3.0,-10.119999,0.89,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:14,-3.05,-10.209999,0.91999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:14,-3.05,-10.209999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:14,-3.06,-10.119999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:14,-3.06,-10.119999,0.89,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:14,-2.99,-10.209999,0.92999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:14,-2.99,-10.209999,0.92999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:14,-3.1399999,-10.119999,0.86999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:14,-3.1399999,-10.119999,0.86999995,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:40:14,-3.1399999,-10.039999,1.01,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:40:14,-3.1399999,-10.039999,1.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:14,-3.22,-10.199999,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:14,-3.22,-10.199999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:14,-3.1299999,-10.17,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:14,-3.1299999,-10.17,0.92999995,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-18,16:40:14,-3.07,-10.209999,1.01,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-18,16:40:14,-3.07,-10.209999,1.01,0.0,0.01,0.03,0.0,0.01,0.03,3,Standing,2
2019-01-18,16:40:14,-3.1299999,-10.139999000000001,1.0500001,0.0,0.01,0.03,0.0,0.01,0.03,3,Standing,2
2019-01-18,16:40:14,-3.1299999,-10.139999000000001,1.0500001,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:14,-3.19,-10.17,0.98999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:14,-3.19,-10.17,0.98999995,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-18,16:40:14,-3.24,-10.139999000000001,0.90999997,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-18,16:40:14,-3.24,-10.139999000000001,0.90999997,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-18,16:40:14,-3.18,-10.07,0.96,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-18,16:40:14,-3.18,-10.07,0.96,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-18,16:40:14,-3.1299999,-10.24,0.91999996,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-18,16:40:14,-3.1299999,-10.24,0.91999996,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-18,16:40:14,-3.19,-10.209999,0.98999995,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-18,16:40:14,-3.19,-10.209999,0.98999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:14,-3.07,-10.08,0.97999996,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-18,16:40:14,-3.07,-10.08,0.97999996,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-18,16:40:14,-3.28,-10.219999000000001,0.93999994,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-18,16:40:15,-3.28,-10.219999000000001,0.93999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:15,-3.1699998,-10.07,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:15,-3.1699998,-10.07,0.96,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-18,16:40:15,-3.18,-10.219999000000001,0.93999994,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-18,16:40:15,-3.18,-10.219999000000001,0.93999994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:15,-3.08,-10.059999000000001,0.93999994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:15,-3.08,-10.059999000000001,0.93999994,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:15,-3.32,-10.16,0.96999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:15,-3.32,-10.16,0.96999997,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:40:15,-3.19,-10.01,0.96999997,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:40:15,-3.19,-10.01,0.96999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:15,-3.18,-10.09,0.91999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:15,-3.18,-10.09,0.91999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:15,-3.2,-10.049999,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:15,-3.2,-10.049999,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:15,-3.1499999,-10.059999000000001,1.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:15,-3.1499999,-10.059999000000001,1.07,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-18,16:40:15,-3.34,-10.18,0.93999994,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-18,16:40:15,-3.34,-10.18,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:15,-3.2,-10.08,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:15,-3.2,-10.08,0.90999997,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-18,16:40:15,-3.1699998,-10.07,0.86999995,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-18,16:40:15,-3.1699998,-10.07,0.86999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:15,-3.22,-10.17,0.9,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:15,-3.22,-10.17,0.9,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-18,16:40:15,-3.18,-10.209999,0.9,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-18,16:40:15,-3.18,-10.209999,0.9,0.0,0.04,0.02,0.0,0.04,0.02,3,Standing,2
2019-01-18,16:40:15,-3.26,-10.119999,0.85999995,0.0,0.04,0.02,0.0,0.04,0.02,3,Standing,2
2019-01-18,16:40:15,-3.26,-10.119999,0.85999995,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-18,16:40:15,-3.23,-10.119999,0.90999997,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-18,16:40:15,-3.23,-10.119999,0.90999997,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-18,16:40:15,-3.3799998999999996,-10.139999000000001,0.89,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-18,16:40:15,-3.3799998999999996,-10.139999000000001,0.89,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:15,-3.24,-10.07,0.97999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:15,-3.24,-10.07,0.97999996,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-18,16:40:15,-3.28,-10.16,0.91999996,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-18,16:40:15,-3.28,-10.16,0.91999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:15,-3.31,-10.02,0.91999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:15,-3.31,-10.02,0.91999996,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-18,16:40:15,-3.26,-10.15,0.91999996,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-18,16:40:15,-3.26,-10.15,0.91999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:15,-3.31,-10.049999,0.77,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:15,-3.31,-10.049999,0.77,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:16,-3.27,-10.15,0.99999994,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:16,-3.27,-10.15,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:16,-3.31,-10.09,0.9,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:16,-3.31,-10.09,0.9,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.28,-10.129999,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.28,-10.129999,0.90999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:16,-3.33,-10.09,0.85999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:16,-3.33,-10.09,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:16,-3.26,-10.049999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:16,-3.26,-10.049999,0.89,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:16,-3.4099998,-10.119999,0.88,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:16,-3.4099998,-10.119999,0.88,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.25,-10.059999000000001,0.92999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.25,-10.059999000000001,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:16,-3.26,-10.08,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:16,-3.26,-10.08,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:16,-3.33,-10.119999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:16,-3.33,-10.119999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:16,-3.29,-10.139999000000001,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:16,-3.29,-10.139999000000001,0.95,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:16,-3.29,-10.039999,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:16,-3.29,-10.039999,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.3,-10.16,0.92999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.3,-10.16,0.92999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.5,-10.199999,0.95,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.5,-10.199999,0.95,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-18,16:40:16,-3.34,-9.969999000000001,0.90999997,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-18,16:40:16,-3.34,-9.969999000000001,0.90999997,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-18,16:40:16,-3.2,-10.030000999999999,0.96999997,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-18,16:40:16,-3.2,-10.030000999999999,0.96999997,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Standing,2
2019-01-18,16:40:16,-3.4199998,-10.1,0.91999996,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Standing,2
2019-01-18,16:40:16,-3.4199998,-10.1,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.32,-10.139999000000001,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.32,-10.139999000000001,0.95,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:40:16,-3.32,-10.0,0.85999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:40:16,-3.32,-10.0,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:16,-3.3,-10.07,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:16,-3.3,-10.07,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:16,-3.4199998,-10.129999,0.95,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:16,-3.4199998,-10.129999,0.95,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-18,16:40:16,-3.26,-9.959999,0.92999995,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-18,16:40:16,-3.26,-9.959999,0.92999995,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-18,16:40:16,-3.48,-10.030000999999999,0.91999996,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-18,16:40:16,-3.48,-10.030000999999999,0.91999996,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-18,16:40:16,-3.47,-10.08,0.98999995,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-18,16:40:16,-3.47,-10.08,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:16,-3.29,-10.08,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:17,-3.29,-10.08,0.86999995,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-18,16:40:17,-3.3899998999999994,-10.02,1.01,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-18,16:40:17,-3.3899998999999994,-10.02,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:17,-3.28,-9.959999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:17,-3.28,-9.959999,0.95,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:17,-3.46,-10.1,0.99999994,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:17,-3.46,-10.1,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:17,-3.51,-10.039999,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:17,-3.51,-10.039999,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:17,-3.37,-10.059999000000001,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:17,-3.37,-10.059999000000001,0.96999997,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-18,16:40:17,-3.28,-10.119999,0.96999997,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-18,16:40:17,-3.28,-10.119999,0.96999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:17,-3.37,-10.049999,0.91999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:17,-3.37,-10.049999,0.91999996,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-18,16:40:17,-3.3999998999999996,-10.02,0.95,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-18,16:40:17,-3.3999998999999996,-10.02,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:17,-3.5,-10.02,0.96,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:17,-3.5,-10.02,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:17,-3.46,-10.08,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:17,-3.46,-10.08,0.93999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:17,-3.3799998999999996,-10.030000999999999,0.95,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:17,-3.3799998999999996,-10.030000999999999,0.95,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:40:17,-3.26,-10.07,1.02,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:40:17,-3.26,-10.07,1.02,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:40:17,-3.37,-10.110000999999999,0.9,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
