date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:03:46,-3.1599998,-3.98,8.349999,0.0,-0.02,-0.03,0.0,-0.02,-0.03,5,Sitting,3
2019-01-18,17:03:46,-3.1599998,-3.98,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:46,-3.1699998,-3.9399998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:46,-3.1699998,-3.9399998,8.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:46,-3.1699998,-3.9599998,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:46,-3.1699998,-3.9599998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:46,-3.1699998,-4.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:46,-3.1699998,-4.0,8.32,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:03:46,-3.29,-3.9499998,8.28,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:03:46,-3.29,-3.9499998,8.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:46,-3.25,-4.02,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:46,-3.25,-4.02,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:46,-3.1599998,-3.99,8.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:46,-3.1599998,-3.99,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:03:46,-3.09,-3.9599998,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:03:46,-3.09,-3.9599998,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:46,-3.1,-3.99,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:46,-3.1,-3.99,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:46,-3.1499999,-3.98,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:46,-3.1499999,-3.98,8.339999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:03:46,-3.08,-4.0299997,8.29,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:03:46,-3.08,-4.0299997,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.21,-4.0299997,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.21,-4.0299997,8.299999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-18,17:03:47,-3.1299999,-4.0299997,8.32,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-18,17:03:47,-3.1299999,-4.0299997,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.11,-3.9599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.11,-3.9599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.1499999,-3.9699998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.1499999,-3.9699998,8.269999499999999,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-18,17:03:47,-3.29,-3.9399998,8.269999499999999,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-18,17:03:47,-3.29,-3.9399998,8.269999499999999,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-18,17:03:47,-3.28,-4.08,8.25,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-18,17:03:47,-3.28,-4.08,8.25,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Sitting,3
2019-01-18,17:03:47,-3.2,-4.02,8.259999,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Sitting,3
2019-01-18,17:03:47,-3.2,-4.02,8.259999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-18,17:03:47,-3.01,-3.9399998,8.28,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-18,17:03:47,-3.01,-3.9399998,8.28,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.02,-3.98,8.389999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.02,-3.98,8.389999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:03:47,-3.01,-3.9699998,8.339999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:03:47,-3.01,-3.9699998,8.339999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:03:47,-3.23,-4.01,8.259999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:03:47,-3.23,-4.01,8.259999,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Sitting,3
2019-01-18,17:03:47,-3.24,-3.9199998,8.309999000000001,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Sitting,3
2019-01-18,17:03:47,-3.24,-3.9199998,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.11,-3.9599998,8.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.11,-3.9599998,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.07,-3.9499998,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.07,-3.9499998,8.299999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.19,-4.02,8.259999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.19,-4.02,8.259999,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.12,-4.0,8.29,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.12,-4.0,8.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.19,-4.0,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.19,-4.0,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.06,-3.9499998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.06,-3.9499998,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.18,-3.9699998,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.18,-3.9699998,8.259999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.27,-3.8799998999999996,8.28,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.27,-3.8799998999999996,8.28,0.01,0.03,-0.02,0.01,0.03,-0.02,5,Sitting,3
2019-01-18,17:03:47,-3.23,-3.9299998,8.33,0.01,0.03,-0.02,0.01,0.03,-0.02,5,Sitting,3
2019-01-18,17:03:47,-3.23,-3.9299998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.32,-3.8799998999999996,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.32,-3.8799998999999996,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.32,-3.9399998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:47,-3.32,-3.9399998,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:47,-3.31,-3.9699998,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:48,-3.31,-3.9699998,8.259999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-18,17:03:48,-3.1,-4.05,8.32,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-18,17:03:48,-3.1,-4.05,8.32,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-18,17:03:48,-3.1399999,-4.02,8.32,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-18,17:03:48,-3.1399999,-4.02,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:03:48,-3.02,-4.0,8.37,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:03:48,-3.02,-4.0,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.04,-4.0299997,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.04,-4.0299997,8.37,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:03:48,-3.18,-3.9599998,8.309999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-18,17:03:48,-3.18,-3.9599998,8.309999000000001,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Sitting,3
2019-01-18,17:03:48,-3.25,-3.9699998,8.2,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Sitting,3
2019-01-18,17:03:48,-3.25,-3.9699998,8.2,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-18,17:03:48,-3.19,-3.9099998,8.309999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-18,17:03:48,-3.19,-3.9099998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.23,-3.8999998999999996,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:48,-3.23,-3.8999998999999996,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:48,-3.1699998,-3.9199998,8.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:48,-3.1699998,-3.9199998,8.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:48,-3.24,-4.0299997,8.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:48,-3.24,-4.0299997,8.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:48,-3.1499999,-3.99,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:48,-3.1499999,-3.99,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.1499999,-3.99,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.1499999,-3.99,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.11,-4.0,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.11,-4.0,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.22,-3.9699998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.22,-3.9699998,8.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.2,-3.9299998,8.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.2,-3.9299998,8.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.1399999,-3.9599998,8.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.1399999,-3.9599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.1699998,-4.02,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.1699998,-4.02,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.2,-4.02,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.2,-4.02,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.22,-3.9299998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.22,-3.9299998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.2,-3.98,8.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.2,-3.98,8.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.1399999,-3.9199998,8.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.1399999,-3.9199998,8.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.26,-3.9399998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.26,-3.9399998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.22,-3.9599998,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.22,-3.9599998,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.22,-3.98,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:48,-3.22,-3.98,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.22,-3.9699998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.22,-3.9699998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.24,-3.9399998,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.24,-3.9399998,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.18,-3.9599998,8.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.18,-3.9599998,8.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.24,-3.9699998,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.24,-3.9699998,8.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.23,-4.0,8.299999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.23,-4.0,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.26,-3.98,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.26,-3.98,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.28,-3.8999998999999996,8.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.28,-3.8999998999999996,8.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.29,-3.9099998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.29,-3.9099998,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.28,-3.8799998999999996,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.28,-3.8799998999999996,8.33,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:03:49,-3.3799998999999996,-3.9499998,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:03:49,-3.3799998999999996,-3.9499998,8.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:49,-3.23,-4.01,8.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:49,-3.23,-4.01,8.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:49,-3.09,-4.1,8.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:49,-3.09,-4.1,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.12,-4.08,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.12,-4.08,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.18,-3.9499998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.18,-3.9499998,8.25,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-18,17:03:49,-3.23,-3.9099998,8.33,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-18,17:03:49,-3.23,-3.9099998,8.33,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Sitting,3
2019-01-18,17:03:49,-3.22,-3.8799998999999996,8.309999000000001,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Sitting,3
2019-01-18,17:03:49,-3.22,-3.8799998999999996,8.309999000000001,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.35,-3.9599998,8.25,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.35,-3.9599998,8.25,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.3999998999999996,-3.9399998,8.24,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.3999998999999996,-3.9399998,8.24,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.3799998999999996,-3.9699998,8.24,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.3799998999999996,-3.9699998,8.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.3999998999999996,-3.9299998,8.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.3999998999999996,-3.9299998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.26,-3.9399998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.26,-3.9399998,8.32,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.21,-3.9099998,8.309999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.21,-3.9099998,8.309999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.27,-3.99,8.179999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-18,17:03:49,-3.27,-3.99,8.179999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Sitting,3
2019-01-18,17:03:49,-3.1599998,-4.0299997,8.36,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Sitting,3
2019-01-18,17:03:50,-3.1599998,-4.0299997,8.36,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-18,17:03:50,-3.1499999,-4.0,8.25,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Sitting,3
2019-01-18,17:03:50,-3.1499999,-4.0,8.25,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Sitting,3
2019-01-18,17:03:50,-3.12,-3.9399998,8.299999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Sitting,3
2019-01-18,17:03:50,-3.12,-3.9399998,8.299999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:03:50,-3.33,-3.9699998,8.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:03:50,-3.33,-3.9699998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.27,-3.9599998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.27,-3.9599998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1699998,-3.9599998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1699998,-3.9599998,8.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.06,-4.0,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.06,-4.0,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.11,-3.8799998999999996,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.11,-3.8799998999999996,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1399999,-3.98,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1399999,-3.98,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1699998,-4.04,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1699998,-4.04,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1699998,-3.99,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1699998,-3.99,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.18,-3.9099998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.18,-3.9099998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1499999,-4.04,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1499999,-4.04,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.24,-4.04,8.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.24,-4.04,8.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1699998,-3.99,8.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1699998,-3.99,8.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:50,-3.1499999,-4.0,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:03:50,-3.1499999,-4.0,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.19,-3.9599998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.19,-3.9599998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.24,-4.02,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.24,-4.02,8.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.23,-3.98,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.23,-3.98,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.21,-3.9499998,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.21,-3.9499998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1599998,-4.0,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.1599998,-4.0,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.19,-3.9499998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.19,-3.9499998,8.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.31,-3.9599998,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.31,-3.9599998,8.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.21,-3.98,8.24,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:03:50,-3.21,-3.98,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:51,-3.1699998,-4.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:51,-3.1699998,-4.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:51,-3.18,-3.98,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:51,-3.18,-3.98,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:03:51,-3.26,-3.9699998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
