date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:15:32,-1.84,-10.98,-1.28,-0.07,-0.08,-0.09999999400000001,-0.07,-0.08,-0.09999999400000001,1,Upstair,5
2019-01-18,15:15:32,-2.04,-10.84,-1.1899998999999999,-0.07,-0.08,-0.09999999400000001,-0.07,-0.08,-0.09999999400000001,1,Upstair,5
2019-01-18,15:15:32,-2.04,-10.84,-1.1899998999999999,0.01,-0.08,-0.19999999,0.01,-0.08,-0.19999999,1,Upstair,5
2019-01-18,15:15:32,-2.3899999,-10.73,-1.4999999,0.01,-0.08,-0.19999999,0.01,-0.08,-0.19999999,1,Upstair,5
2019-01-18,15:15:32,-2.3899999,-10.73,-1.4999999,0.17,0.29,-0.03,0.17,0.29,-0.03,1,Upstair,5
2019-01-18,15:15:32,-2.98,-11.09,-1.5699999,0.17,0.29,-0.03,0.17,0.29,-0.03,1,Upstair,5
2019-01-18,15:15:32,-2.98,-11.09,-1.5699999,0.21,0.42999998,0.16,0.21,0.42999998,0.16,1,Upstair,5
2019-01-18,15:15:32,-3.31,-10.539999,-1.7699999,0.21,0.42999998,0.16,0.21,0.42999998,0.16,1,Upstair,5
2019-01-18,15:15:32,-3.31,-10.539999,-1.7699999,0.21,0.38,0.55,0.21,0.38,0.55,1,Upstair,5
2019-01-18,15:15:32,-3.31,-9.99,-1.4799999,0.21,0.38,0.55,0.21,0.38,0.55,1,Upstair,5
2019-01-18,15:15:32,-3.31,-9.99,-1.4799999,0.089999996,0.19,0.69,0.089999996,0.19,0.69,1,Upstair,5
2019-01-18,15:15:32,-3.21,-9.49,-1.3499999,0.089999996,0.19,0.69,0.089999996,0.19,0.69,1,Upstair,5
2019-01-18,15:15:32,-3.21,-9.49,-1.3499999,0.06,-0.17999999,0.45999998,0.06,-0.17999999,0.45999998,1,Upstair,5
2019-01-18,15:15:32,-3.11,-8.98,-1.5199999,0.06,-0.17999999,0.45999998,0.06,-0.17999999,0.45999998,1,Upstair,5
2019-01-18,15:15:32,-3.11,-8.98,-1.5199999,0.049999997000000004,-0.34,0.26,0.049999997000000004,-0.34,0.26,1,Upstair,5
2019-01-18,15:15:32,-3.0,-9.27,-1.4899999,0.049999997000000004,-0.34,0.26,0.049999997000000004,-0.34,0.26,1,Upstair,5
2019-01-18,15:15:32,-3.0,-9.27,-1.4899999,0.0,-0.26999998,0.19999999,0.0,-0.26999998,0.19999999,1,Upstair,5
2019-01-18,15:15:32,-3.61,-10.139999000000001,-1.4799999,0.0,-0.26999998,0.19999999,0.0,-0.26999998,0.19999999,1,Upstair,5
2019-01-18,15:15:32,-3.61,-10.139999000000001,-1.4799999,-0.089999996,-0.34,0.02,-0.089999996,-0.34,0.02,1,Upstair,5
2019-01-18,15:15:32,-3.55,-11.289999,-1.4899999,-0.089999996,-0.34,0.02,-0.089999996,-0.34,0.02,1,Upstair,5
2019-01-18,15:15:32,-3.55,-11.289999,-1.4899999,-0.089999996,-0.42,0.06,-0.089999996,-0.42,0.06,1,Upstair,5
2019-01-18,15:15:32,-3.6499998999999996,-10.49,-1.81,-0.089999996,-0.42,0.06,-0.089999996,-0.42,0.06,1,Upstair,5
2019-01-18,15:15:32,-3.6499998999999996,-10.49,-1.81,-0.11,-0.17,0.09999999400000001,-0.11,-0.17,0.09999999400000001,1,Upstair,5
2019-01-18,15:15:32,-3.57,-10.780000999999999,-1.7299999,-0.11,-0.17,0.09999999400000001,-0.11,-0.17,0.09999999400000001,1,Upstair,5
2019-01-18,15:15:32,-3.57,-10.780000999999999,-1.7299999,-0.28,-0.19,0.24,-0.28,-0.19,0.24,1,Upstair,5
2019-01-18,15:15:32,-2.93,-11.219999000000001,-1.16,-0.28,-0.19,0.24,-0.28,-0.19,0.24,1,Upstair,5
2019-01-18,15:15:33,-2.93,-11.219999000000001,-1.16,-0.35999998,-0.51,0.26,-0.35999998,-0.51,0.26,1,Upstair,5
2019-01-18,15:15:33,-2.83,-11.25,-1.1299999,-0.35999998,-0.51,0.26,-0.35999998,-0.51,0.26,1,Upstair,5
2019-01-18,15:15:33,-2.83,-11.25,-1.1299999,-0.24,-0.39999998,0.25,-0.24,-0.39999998,0.25,1,Upstair,5
2019-01-18,15:15:33,-1.97,-10.65,-0.93,-0.24,-0.39999998,0.25,-0.24,-0.39999998,0.25,1,Upstair,5
2019-01-18,15:15:33,-1.97,-10.65,-0.93,-0.09999999400000001,-0.17999999,0.34,-0.09999999400000001,-0.17999999,0.34,1,Upstair,5
2019-01-18,15:15:33,-2.3,-11.059999000000001,-1.3899999,0.01,-0.09999999400000001,0.14999999,0.01,-0.09999999400000001,0.14999999,1,Upstair,5
2019-01-18,15:15:33,-2.3,-11.059999000000001,-1.3899999,0.01,-0.09999999400000001,0.14999999,0.01,-0.09999999400000001,0.14999999,1,Upstair,5
2019-01-18,15:15:33,-2.72,-11.469999000000001,-1.7499999,0.01,-0.09999999400000001,0.14999999,0.01,-0.09999999400000001,0.14999999,1,Upstair,5
2019-01-18,15:15:33,-2.72,-11.469999000000001,-1.7499999,0.14999999,-0.049999997000000004,-0.02,0.14999999,-0.049999997000000004,-0.02,1,Upstair,5
2019-01-18,15:15:33,-3.1299999,-12.789999,-1.66,0.14999999,-0.049999997000000004,-0.02,0.14999999,-0.049999997000000004,-0.02,1,Upstair,5
2019-01-18,15:15:33,-3.1299999,-12.789999,-1.66,0.19,0.0,-0.14,0.19,0.0,-0.14,1,Upstair,5
2019-01-18,15:15:33,-3.43,-13.24,-1.8,0.19,0.0,-0.14,0.19,0.0,-0.14,1,Upstair,5
2019-01-18,15:15:33,-3.43,-13.24,-1.8,0.51,0.32,-0.19,0.51,0.32,-0.19,1,Upstair,5
2019-01-18,15:15:33,-2.61,-11.15,-1.1099999,0.51,0.32,-0.19,0.51,0.32,-0.19,1,Upstair,5
2019-01-18,15:15:33,-2.61,-11.15,-1.1099999,0.51,0.7,0.21,0.51,0.7,0.21,1,Upstair,5
2019-01-18,15:15:33,-2.37,-10.059999000000001,-0.52,0.51,0.7,0.21,0.51,0.7,0.21,1,Upstair,5
2019-01-18,15:15:33,-2.37,-10.059999000000001,-0.52,0.48999998,0.61,0.28,0.48999998,0.61,0.28,1,Upstair,5
2019-01-18,15:15:33,-1.91,-9.799999,0.039999995,0.48999998,0.61,0.28,0.48999998,0.61,0.28,1,Upstair,5
2019-01-18,15:15:33,-1.91,-9.799999,0.039999995,0.48,0.35,0.21,0.48,0.35,0.21,1,Upstair,5
2019-01-18,15:15:33,-2.45,-9.780000999999999,0.11,0.48,0.35,0.21,0.48,0.35,0.21,1,Upstair,5
2019-01-18,15:15:33,-2.45,-9.780000999999999,0.11,0.53999996,0.39999998,0.08,0.53999996,0.39999998,0.08,1,Upstair,5
2019-01-18,15:15:33,-3.0,-10.030000999999999,0.120000005,0.53999996,0.39999998,0.08,0.53999996,0.39999998,0.08,1,Upstair,5
2019-01-18,15:15:33,-3.0,-10.030000999999999,0.120000005,0.52,0.34,-0.01,0.52,0.34,-0.01,1,Upstair,5
2019-01-18,15:15:33,-3.09,-9.879999,0.23,0.52,0.34,-0.01,0.52,0.34,-0.01,1,Upstair,5
2019-01-18,15:15:33,-3.09,-9.879999,0.23,0.47,0.13,-0.13,0.47,0.13,-0.13,1,Upstair,5
2019-01-18,15:15:33,-3.6399998999999994,-9.73,0.45999998,0.47,0.13,-0.13,0.47,0.13,-0.13,1,Upstair,5
2019-01-18,15:15:33,-3.6399998999999994,-9.73,0.45999998,0.44,-0.089999996,-0.17999999,0.44,-0.089999996,-0.17999999,1,Upstair,5
2019-01-18,15:15:33,-2.95,-9.789999,0.65,0.44,-0.089999996,-0.17999999,0.44,-0.089999996,-0.17999999,1,Upstair,5
2019-01-18,15:15:33,-2.95,-9.789999,0.65,0.51,-0.11,-0.01,0.51,-0.11,-0.01,1,Upstair,5
2019-01-18,15:15:33,-3.34,-10.41,0.74999994,0.51,-0.11,-0.01,0.51,-0.11,-0.01,1,Upstair,5
2019-01-18,15:15:33,-3.34,-10.41,0.74999994,0.66999996,0.25,0.12,0.66999996,0.25,0.12,1,Upstair,5
2019-01-18,15:15:33,-2.97,-9.33,0.5,0.66999996,0.25,0.12,0.66999996,0.25,0.12,1,Upstair,5
2019-01-18,15:15:33,-2.97,-9.33,0.5,0.83,0.58,0.31,0.83,0.58,0.31,1,Upstair,5
2019-01-18,15:15:33,-2.69,-9.0,0.29,0.83,0.58,0.31,0.83,0.58,0.31,1,Upstair,5
2019-01-18,15:15:33,-2.69,-9.0,0.29,0.82,0.83,0.53,0.82,0.83,0.53,1,Upstair,5
2019-01-18,15:15:33,-2.8999999,-8.639999000000001,1.47,0.82,0.83,0.53,0.82,0.83,0.53,1,Upstair,5
2019-01-18,15:15:33,-2.8999999,-8.639999000000001,1.47,0.52,0.62,0.58,0.52,0.62,0.58,1,Upstair,5
2019-01-18,15:15:33,-2.7,-9.139999000000001,0.88,0.52,0.62,0.58,0.52,0.62,0.58,1,Upstair,5
2019-01-18,15:15:33,-2.7,-9.139999000000001,0.88,0.78999996,0.44,0.31,0.78999996,0.44,0.31,1,Upstair,5
2019-01-18,15:15:33,-3.61,-9.190000999999999,0.54999995,0.78999996,0.44,0.31,0.78999996,0.44,0.31,1,Upstair,5
2019-01-18,15:15:33,-3.61,-9.190000999999999,0.54999995,0.74,0.96999997,0.22999999,0.74,0.96999997,0.22999999,1,Upstair,5
2019-01-18,15:15:33,-4.1,-9.049999,0.43999997,0.74,0.96999997,0.22999999,0.74,0.96999997,0.22999999,1,Upstair,5
2019-01-18,15:15:33,-4.1,-9.049999,0.43999997,0.55,0.75,0.01,0.55,0.75,0.01,1,Upstair,5
2019-01-18,15:15:34,-4.5699997,-9.039999,0.48999995,0.55,0.75,0.01,0.55,0.75,0.01,1,Upstair,5
2019-01-18,15:15:34,-4.5699997,-9.039999,0.48999995,0.35999998,0.28,-0.29999998,0.35999998,0.28,-0.29999998,1,Upstair,5
2019-01-18,15:15:34,-4.85,-9.299999,0.72999996,0.35999998,0.28,-0.29999998,0.35999998,0.28,-0.29999998,1,Upstair,5
2019-01-18,15:15:34,-4.85,-9.299999,0.72999996,0.14999999,0.01,-0.45,0.14999999,0.01,-0.45,1,Upstair,5
2019-01-18,15:15:34,-5.16,-9.379999,1.19,0.14999999,0.01,-0.45,0.14999999,0.01,-0.45,1,Upstair,5
2019-01-18,15:15:34,-5.16,-9.379999,1.19,0.01,-0.03,-0.45,0.01,-0.03,-0.45,1,Upstair,5
2019-01-18,15:15:34,-5.16,-9.379999,1.19,0.01,-0.03,-0.45,0.01,-0.03,-0.45,1,Upstair,5
2019-01-18,15:15:34,-4.8299994,-8.959999,1.46,0.01,-0.03,-0.45,0.01,-0.03,-0.45,1,Upstair,5
2019-01-18,15:15:34,-4.8299994,-8.959999,1.46,-0.09999999400000001,-0.39999998,-0.47,-0.09999999400000001,-0.39999998,-0.47,1,Upstair,5
2019-01-18,15:15:34,-4.7699995,-8.77,1.46,-0.09999999400000001,-0.39999998,-0.47,-0.09999999400000001,-0.39999998,-0.47,1,Upstair,5
2019-01-18,15:15:34,-4.7699995,-8.77,1.46,-0.16,-0.45999998,-0.48,-0.16,-0.45999998,-0.48,1,Upstair,5
2019-01-18,15:15:34,-4.8099995,-8.93,1.01,-0.16,-0.45999998,-0.48,-0.16,-0.45999998,-0.48,1,Upstair,5
2019-01-18,15:15:34,-4.8099995,-8.93,1.01,-0.21,-0.22,-0.39,-0.21,-0.22,-0.39,1,Upstair,5
2019-01-18,15:15:34,-4.7299995,-8.73,1.15,-0.21,-0.22,-0.39,-0.21,-0.22,-0.39,1,Upstair,5
2019-01-18,15:15:34,-4.7299995,-8.73,1.15,-0.34,-0.38,-0.42999998,-0.34,-0.38,-0.42999998,1,Upstair,5
2019-01-18,15:15:34,-4.3599997,-9.199999,1.27,-0.34,-0.38,-0.42999998,-0.34,-0.38,-0.42999998,1,Upstair,5
2019-01-18,15:15:34,-4.3599997,-9.199999,1.27,-0.48,-0.51,-0.34,-0.48,-0.51,-0.34,1,Upstair,5
2019-01-18,15:15:34,-4.1,-9.530000999999999,1.0500001,-0.48,-0.51,-0.34,-0.48,-0.51,-0.34,1,Upstair,5
2019-01-18,15:15:34,-4.1,-9.530000999999999,1.0500001,-0.53,-0.44,-0.24,-0.53,-0.44,-0.24,1,Upstair,5
2019-01-18,15:15:34,-2.93,-10.449999,1.59,-0.65999997,-0.55,-0.11,-0.65999997,-0.55,-0.11,1,Upstair,5
2019-01-18,15:15:34,-2.93,-10.449999,1.59,-0.65999997,-0.55,-0.11,-0.65999997,-0.55,-0.11,1,Upstair,5
2019-01-18,15:15:34,-2.95,-10.74,1.7,-0.65999997,-0.55,-0.11,-0.65999997,-0.55,-0.11,1,Upstair,5
2019-01-18,15:15:34,-2.95,-10.74,1.7,-0.59,-0.59999996,-0.17999999,-0.59,-0.59999996,-0.17999999,1,Upstair,5
2019-01-18,15:15:34,-3.23,-10.9,1.4,-0.59,-0.59999996,-0.17999999,-0.59,-0.59999996,-0.17999999,1,Upstair,5
2019-01-18,15:15:34,-3.23,-10.9,1.4,-0.48999998,-0.56,-0.24,-0.48999998,-0.56,-0.24,1,Upstair,5
2019-01-18,15:15:34,-2.6399999,-10.82,1.25,-0.48999998,-0.56,-0.24,-0.48999998,-0.56,-0.24,1,Upstair,5
2019-01-18,15:15:34,-2.6399999,-10.82,1.25,-0.37,-0.44,-0.04,-0.37,-0.44,-0.04,1,Upstair,5
2019-01-18,15:15:34,-3.01,-12.940000999999999,1.1,-0.34,-0.26,0.14999999,-0.34,-0.26,0.14999999,1,Upstair,5
2019-01-18,15:15:34,-3.01,-12.940000999999999,1.1,-0.34,-0.26,0.14999999,-0.34,-0.26,0.14999999,1,Upstair,5
2019-01-18,15:15:34,-2.8799999,-12.4,0.60999995,-0.34,-0.26,0.14999999,-0.34,-0.26,0.14999999,1,Upstair,5
2019-01-18,15:15:34,-2.8799999,-12.4,0.60999995,-0.16,-0.09999999400000001,0.29,-0.16,-0.09999999400000001,0.29,1,Upstair,5
2019-01-18,15:15:34,-2.48,-12.059999000000001,0.45,-0.16,-0.09999999400000001,0.29,-0.16,-0.09999999400000001,0.29,1,Upstair,5
2019-01-18,15:15:34,-2.48,-12.059999000000001,0.45,-0.17999999,0.0,0.34,-0.17999999,0.0,0.34,1,Upstair,5
2019-01-18,15:15:34,-1.26,-10.48,0.09,-0.26,-0.16,0.11,-0.26,-0.16,0.11,1,Upstair,5
2019-01-18,15:15:34,-1.26,-10.48,0.09,-0.26,-0.16,0.11,-0.26,-0.16,0.11,1,Upstair,5
2019-01-18,15:15:34,-1.13,-9.940000999999999,-0.07,-0.26,-0.16,0.11,-0.26,-0.16,0.11,1,Upstair,5
2019-01-18,15:15:34,-1.13,-9.940000999999999,-0.07,-0.19,-0.24,-0.06,-0.19,-0.24,-0.06,1,Upstair,5
2019-01-18,15:15:34,-0.91,-10.01,-0.52,-0.19,-0.24,-0.06,-0.19,-0.24,-0.06,1,Upstair,5
2019-01-18,15:15:34,-0.91,-10.01,-0.52,-0.14999999,0.04,-0.11,-0.14999999,0.04,-0.11,1,Upstair,5
2019-01-18,15:15:34,-1.3,-10.83,-1.4599999,-0.14999999,0.04,-0.11,-0.14999999,0.04,-0.11,1,Upstair,5
2019-01-18,15:15:34,-1.3,-10.83,-1.4599999,-0.01,0.75,-0.13,-0.01,0.75,-0.13,1,Upstair,5
2019-01-18,15:15:34,-2.94,-11.779999,-1.91,-0.01,0.75,-0.13,-0.01,0.75,-0.13,1,Upstair,5
2019-01-18,15:15:34,-2.94,-11.779999,-1.91,-0.01,1.14,-0.29999998,-0.01,1.14,-0.29999998,1,Upstair,5
2019-01-18,15:15:35,-3.77,-11.299999,-1.1899998999999999,-0.01,1.14,-0.29999998,-0.01,1.14,-0.29999998,1,Upstair,5
2019-01-18,15:15:35,-3.77,-11.299999,-1.1899998999999999,-0.12,0.66999996,-0.42999998,-0.12,0.66999996,-0.42999998,1,Upstair,5
2019-01-18,15:15:35,-3.9799998,-11.309999000000001,-0.53,-0.12,0.66999996,-0.42999998,-0.12,0.66999996,-0.42999998,1,Upstair,5
2019-01-18,15:15:35,-3.9799998,-11.309999000000001,-0.53,-0.089999996,0.59999996,-0.28,-0.089999996,0.59999996,-0.28,1,Upstair,5
2019-01-18,15:15:35,-4.3099995,-10.35,-0.32,-0.089999996,0.59999996,-0.28,-0.089999996,0.59999996,-0.28,1,Upstair,5
2019-01-18,15:15:35,-4.3099995,-10.35,-0.32,0.06,0.90999997,-0.16,0.06,0.90999997,-0.16,1,Upstair,5
2019-01-18,15:15:35,-4.64,-9.190000999999999,-0.04,0.06,0.90999997,-0.16,0.06,0.90999997,-0.16,1,Upstair,5
2019-01-18,15:15:35,-4.64,-9.190000999999999,-0.04,-0.04,0.75,0.12,-0.04,0.75,0.12,1,Upstair,5
2019-01-18,15:15:35,-3.86,-8.48,0.65999997,-0.04,0.75,0.12,-0.04,0.75,0.12,1,Upstair,5
2019-01-18,15:15:35,-3.86,-8.48,0.65999997,-0.34,-0.45,0.44,-0.34,-0.45,0.44,1,Upstair,5
2019-01-18,15:15:35,-2.37,-8.379999,1.2,-0.34,-0.45,0.44,-0.34,-0.45,0.44,1,Upstair,5
2019-01-18,15:15:35,-2.37,-8.379999,1.2,-0.28,-0.84,0.82,-0.28,-0.84,0.82,1,Upstair,5
2019-01-18,15:15:35,-1.65,-8.690000999999999,0.53,-0.28,-0.84,0.82,-0.28,-0.84,0.82,1,Upstair,5
2019-01-18,15:15:35,-1.65,-8.690000999999999,0.53,0.02,-0.47,0.96,0.02,-0.47,0.96,1,Upstair,5
2019-01-18,15:15:35,-1.2,-10.299999,-0.3,0.02,-0.47,0.96,0.02,-0.47,0.96,1,Upstair,5
2019-01-18,15:15:35,-1.2,-10.299999,-0.3,0.32,0.35,1.1899998999999999,0.32,0.35,1.1899998999999999,1,Upstair,5
2019-01-18,15:15:35,-2.2,-9.82,-1.8,0.32,0.35,1.1899998999999999,0.32,0.35,1.1899998999999999,1,Upstair,5
2019-01-18,15:15:35,-2.2,-9.82,-1.8,0.39999998,0.76,0.51,0.39999998,0.76,0.51,1,Upstair,5
2019-01-18,15:15:35,-3.01,-10.73,-1.3799999,0.39999998,0.76,0.51,0.39999998,0.76,0.51,1,Upstair,5
2019-01-18,15:15:35,-3.01,-10.73,-1.3799999,0.07,-0.32999998,-0.14999999,0.07,-0.32999998,-0.14999999,1,Upstair,5
2019-01-18,15:15:35,-2.67,-11.539999,-0.73,0.07,-0.32999998,-0.14999999,0.07,-0.32999998,-0.14999999,1,Upstair,5
2019-01-18,15:15:35,-2.67,-11.539999,-0.73,0.07,-1.22,-0.48,0.07,-1.22,-0.48,1,Upstair,5
2019-01-18,15:15:35,-2.83,-10.219999000000001,-0.56,0.07,-1.22,-0.48,0.07,-1.22,-0.48,1,Upstair,5
2019-01-18,15:15:35,-2.83,-10.219999000000001,-0.56,0.26,-0.45999998,-0.71999997,0.26,-0.45999998,-0.71999997,1,Upstair,5
2019-01-18,15:15:35,-2.96,-10.1,0.06999999,0.26,-0.45999998,-0.71999997,0.26,-0.45999998,-0.71999997,1,Upstair,5
2019-01-18,15:15:35,-2.96,-10.1,0.06999999,0.19999999,-0.68,-0.85999995,0.19999999,-0.68,-0.85999995,1,Upstair,5
2019-01-18,15:15:35,-3.19,-10.67,0.47999996,0.19999999,-0.68,-0.85999995,0.19999999,-0.68,-0.85999995,1,Upstair,5
2019-01-18,15:15:35,-3.19,-10.67,0.47999996,0.21,-1.1,-0.96,0.21,-1.1,-0.96,1,Upstair,5
2019-01-18,15:15:35,-1.46,-10.9,-0.29,0.21,-1.1,-0.96,0.21,-1.1,-0.96,1,Upstair,5
2019-01-18,15:15:35,-1.46,-10.9,-0.29,0.47,-0.55,-0.62,0.47,-0.55,-0.62,1,Upstair,5
2019-01-18,15:15:35,-2.82,-9.34,0.32999998,0.47,-0.55,-0.62,0.47,-0.55,-0.62,1,Upstair,5
2019-01-18,15:15:35,-2.82,-9.34,0.32999998,-0.02,0.29999998,-0.48,-0.02,0.29999998,-0.48,1,Upstair,5
2019-01-18,15:15:35,-1.32,-9.85,1.84,-0.76,-0.93,-0.32999998,-0.76,-0.93,-0.32999998,1,Upstair,5
2019-01-18,15:15:35,-1.32,-9.85,1.84,-0.76,-0.93,-0.32999998,-0.76,-0.93,-0.32999998,1,Upstair,5
2019-01-18,15:15:35,-0.14999999,-9.84,1.53,-0.76,-0.93,-0.32999998,-0.76,-0.93,-0.32999998,1,Upstair,5
2019-01-18,15:15:35,-0.14999999,-9.84,1.53,-0.32,-2.1,-0.63,-0.32,-2.1,-0.63,1,Upstair,5
2019-01-18,15:15:35,-1.58,-11.1,0.96999997,-0.32,-2.1,-0.63,-0.32,-2.1,-0.63,1,Upstair,5
2019-01-18,15:15:35,-1.58,-11.1,0.96999997,0.01,-0.87,-0.82,0.01,-0.87,-0.82,1,Upstair,5
2019-01-18,15:15:35,-2.51,-13.110001,0.17,0.01,-0.87,-0.82,0.01,-0.87,-0.82,1,Upstair,5
2019-01-18,15:15:35,-2.51,-13.110001,0.17,0.19,0.049999997000000004,-0.61,0.19,0.049999997000000004,-0.61,1,Upstair,5
2019-01-18,15:15:35,-3.18,-11.49,-0.17999999,0.19,0.049999997000000004,-0.61,0.19,0.049999997000000004,-0.61,1,Upstair,5
2019-01-18,15:15:35,-3.18,-11.49,-0.17999999,0.25,0.16,-0.5,0.25,0.16,-0.5,1,Upstair,5
2019-01-18,15:15:36,-1.64,-11.1,0.17,0.25,0.16,-0.5,0.25,0.16,-0.5,1,Upstair,5
2019-01-18,15:15:36,-1.64,-11.1,0.17,-0.04,-0.64,-0.06,-0.04,-0.64,-0.06,1,Upstair,5
2019-01-18,15:15:36,-1.24,-11.07,-0.59,-0.04,-0.64,-0.06,-0.04,-0.64,-0.06,1,Upstair,5
2019-01-18,15:15:36,-1.24,-11.07,-0.59,0.0,-0.47,0.09999999400000001,0.0,-0.47,0.09999999400000001,1,Upstair,5
2019-01-18,15:15:36,-1.03,-10.67,-0.37,0.0,-0.47,0.09999999400000001,0.0,-0.47,0.09999999400000001,1,Upstair,5
2019-01-18,15:15:36,-1.03,-10.67,-0.37,-0.01,-0.29999998,0.26,-0.01,-0.29999998,0.26,1,Upstair,5
2019-01-18,15:15:36,0.26,-11.360000999999999,-0.09999999400000001,-0.01,-0.29999998,0.26,-0.01,-0.29999998,0.26,1,Upstair,5
2019-01-18,15:15:36,0.26,-11.360000999999999,-0.09999999400000001,-0.13,-0.47,0.39,-0.13,-0.47,0.39,1,Upstair,5
2019-01-18,15:15:36,0.22,-12.690000999999999,0.32,-0.13,-0.47,0.39,-0.13,-0.47,0.39,1,Upstair,5
2019-01-18,15:15:36,0.22,-12.690000999999999,0.32,-0.07,-0.26,0.56,-0.07,-0.26,0.56,1,Upstair,5
2019-01-18,15:15:36,0.93999994,-11.65,1.36,-0.07,-0.26,0.56,-0.07,-0.26,0.56,1,Upstair,5
2019-01-18,15:15:36,0.93999994,-11.65,1.36,-0.08,-0.11,0.65,-0.08,-0.11,0.65,1,Upstair,5
2019-01-18,15:15:36,0.84,-11.68,1.74,-0.08,-0.11,0.65,-0.08,-0.11,0.65,1,Upstair,5
2019-01-18,15:15:36,0.84,-11.68,1.74,0.0,0.03,0.59,0.0,0.03,0.59,1,Upstair,5
2019-01-18,15:15:36,0.53,-11.84,1.89,0.0,0.03,0.59,0.0,0.03,0.59,1,Upstair,5
2019-01-18,15:15:36,0.53,-11.84,1.89,0.19999999,0.25,0.45999998,0.19999999,0.25,0.45999998,1,Upstair,5
2019-01-18,15:15:36,-0.73,-11.209999,1.64,0.19999999,0.25,0.45999998,0.19999999,0.25,0.45999998,1,Upstair,5
2019-01-18,15:15:36,-0.73,-11.209999,1.64,0.35,0.59,0.16,0.35,0.59,0.16,1,Upstair,5
2019-01-18,15:15:36,-0.45999998,-9.789999,0.86999995,0.35,0.59,0.16,0.35,0.59,0.16,1,Upstair,5
2019-01-18,15:15:36,-0.45999998,-9.789999,0.86999995,0.48999998,0.62,0.089999996,0.48999998,0.62,0.089999996,1,Upstair,5
2019-01-18,15:15:36,-2.02,-9.75,0.009999998000000001,0.48999998,0.62,0.089999996,0.48999998,0.62,0.089999996,1,Upstair,5
2019-01-18,15:15:36,-2.02,-9.75,0.009999998000000001,0.51,1.06,-0.08,0.51,1.06,-0.08,1,Upstair,5
2019-01-18,15:15:36,-2.8799999,-9.83,0.16,0.51,1.06,-0.08,0.51,1.06,-0.08,1,Upstair,5
2019-01-18,15:15:36,-2.8799999,-9.83,0.16,0.35999998,0.53,-0.19999999,0.35999998,0.53,-0.19999999,1,Upstair,5
2019-01-18,15:15:36,-2.46,-8.5,0.84,0.35999998,0.53,-0.19999999,0.35999998,0.53,-0.19999999,1,Upstair,5
2019-01-18,15:15:36,-2.46,-8.5,0.84,0.14999999,0.37,-0.12,0.14999999,0.37,-0.12,1,Upstair,5
2019-01-18,15:15:36,-2.49,-9.17,1.24,0.14999999,0.37,-0.12,0.14999999,0.37,-0.12,1,Upstair,5
2019-01-18,15:15:36,-2.49,-9.17,1.24,0.14999999,0.62,0.16,0.14999999,0.62,0.16,1,Upstair,5
2019-01-18,15:15:36,-2.68,-8.85,1.01,0.14999999,0.62,0.16,0.14999999,0.62,0.16,1,Upstair,5
2019-01-18,15:15:36,-2.68,-8.85,1.01,0.26999998,0.89,0.22,0.26999998,0.89,0.22,1,Upstair,5
2019-01-18,15:15:36,-2.76,-8.99,1.44,0.26999998,0.89,0.22,0.26999998,0.89,0.22,1,Upstair,5
2019-01-18,15:15:36,-2.76,-8.99,1.44,0.16,0.89,0.42,0.16,0.89,0.42,1,Upstair,5
2019-01-18,15:15:36,-2.6499999,-8.9,0.96999997,0.16,0.89,0.42,0.16,0.89,0.42,1,Upstair,5
2019-01-18,15:15:36,-2.6499999,-8.9,0.96999997,0.13,0.65,0.48,0.13,0.65,0.48,1,Upstair,5
2019-01-18,15:15:36,-1.34,-9.25,1.5,0.13,0.65,0.48,0.13,0.65,0.48,1,Upstair,5
2019-01-18,15:15:36,-1.34,-9.25,1.5,-0.09999999400000001,0.42,0.66999996,-0.09999999400000001,0.42,0.66999996,1,Upstair,5
2019-01-18,15:15:36,-1.73,-8.690000999999999,1.54,-0.12,0.32999998,0.5,-0.12,0.32999998,0.5,1,Upstair,5
2019-01-18,15:15:36,-1.73,-8.690000999999999,1.54,-0.12,0.32999998,0.5,-0.12,0.32999998,0.5,1,Upstair,5
2019-01-18,15:15:36,-2.71,-9.83,1.67,-0.12,0.32999998,0.5,-0.12,0.32999998,0.5,1,Upstair,5
2019-01-18,15:15:36,-2.71,-9.83,1.67,-0.12,0.14999999,0.08,-0.12,0.14999999,0.08,1,Upstair,5
2019-01-18,15:15:36,-2.12,-11.289999,1.57,-0.12,0.14999999,0.08,-0.12,0.14999999,0.08,1,Upstair,5
2019-01-18,15:15:36,-2.12,-11.289999,1.57,-0.07,0.19,0.09999999400000001,-0.07,0.19,0.09999999400000001,1,Upstair,5
2019-01-18,15:15:36,-2.48,-10.789999,0.93999994,-0.07,0.19,0.09999999400000001,-0.07,0.19,0.09999999400000001,1,Upstair,5
2019-01-18,15:15:36,-2.48,-10.789999,0.93999994,0.02,0.53999996,-0.04,0.02,0.53999996,-0.04,1,Upstair,5
2019-01-18,15:15:37,-2.1399999,-8.74,1.3000001,0.02,0.53999996,-0.04,0.02,0.53999996,-0.04,1,Upstair,5
2019-01-18,15:15:37,-2.1399999,-8.74,1.3000001,-0.31,-0.01,-0.29999998,-0.31,-0.01,-0.29999998,1,Upstair,5
