date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:11:41,-4.91,-9.199999,-0.68,0.19,0.42999998,0.34,0.19,0.42999998,0.34,1,Downstair,6
2019-01-18,15:11:41,-4.91,-9.199999,-0.68,-0.13,-0.049999997000000004,0.22999999,-0.13,-0.049999997000000004,0.22999999,1,Downstair,6
2019-01-18,15:11:41,-4.5199995,-8.719999000000001,-0.13,-0.13,-0.049999997000000004,0.22999999,-0.13,-0.049999997000000004,0.22999999,1,Downstair,6
2019-01-18,15:11:41,-4.5199995,-8.719999000000001,-0.13,-0.19999999,-0.48999998,0.0,-0.19999999,-0.48999998,0.0,1,Downstair,6
2019-01-18,15:11:41,-4.85,-9.360000999999999,0.2,-0.19999999,-0.48999998,0.0,-0.19999999,-0.48999998,0.0,1,Downstair,6
2019-01-18,15:11:41,-4.85,-9.360000999999999,0.2,-0.06,-0.24,-0.049999997000000004,-0.06,-0.24,-0.049999997000000004,1,Downstair,6
2019-01-18,15:11:41,-4.89,-8.83,-0.04,-0.06,-0.24,-0.049999997000000004,-0.06,-0.24,-0.049999997000000004,1,Downstair,6
2019-01-18,15:11:41,-4.89,-8.83,-0.04,0.12,0.049999997000000004,-0.03,0.12,0.049999997000000004,-0.03,1,Downstair,6
2019-01-18,15:11:41,-5.0099998,-9.4,0.13,0.12,0.049999997000000004,-0.03,0.12,0.049999997000000004,-0.03,1,Downstair,6
2019-01-18,15:11:41,-5.0099998,-9.4,0.13,0.08,0.0,-0.03,0.08,0.0,-0.03,1,Downstair,6
2019-01-18,15:11:41,-5.0399995,-8.610000999999999,-0.17,0.08,0.0,-0.03,0.08,0.0,-0.03,1,Downstair,6
2019-01-18,15:11:41,-5.0399995,-8.610000999999999,-0.17,0.17,0.01,-0.14999999,0.17,0.01,-0.14999999,1,Downstair,6
2019-01-18,15:11:41,-5.3299994,-9.18,0.039999995,0.17,0.01,-0.14999999,0.17,0.01,-0.14999999,1,Downstair,6
2019-01-18,15:11:41,-5.3299994,-9.18,0.039999995,0.11,0.0,-0.19999999,0.11,0.0,-0.19999999,1,Downstair,6
2019-01-18,15:11:41,-5.43,-8.77,-0.08,0.11,0.0,-0.19999999,0.11,0.0,-0.19999999,1,Downstair,6
2019-01-18,15:11:41,-5.43,-8.77,-0.08,0.16,-0.089999996,-0.35999998,0.16,-0.089999996,-0.35999998,1,Downstair,6
2019-01-18,15:11:41,-5.7,-9.379999,0.039999995,0.16,-0.089999996,-0.35999998,0.16,-0.089999996,-0.35999998,1,Downstair,6
2019-01-18,15:11:41,-5.7,-9.379999,0.039999995,0.09999999400000001,-0.01,-0.28,0.09999999400000001,-0.01,-0.28,1,Downstair,6
2019-01-18,15:11:41,-5.8799996,-9.16,-0.030000001000000002,0.09999999400000001,-0.01,-0.28,0.09999999400000001,-0.01,-0.28,1,Downstair,6
2019-01-18,15:11:41,-5.8799996,-9.16,-0.030000001000000002,0.089999996,-0.14,-0.31,0.089999996,-0.14,-0.31,1,Downstair,6
2019-01-18,15:11:41,-6.0399995,-9.360000999999999,0.19,0.089999996,-0.14,-0.31,0.089999996,-0.14,-0.31,1,Downstair,6
2019-01-18,15:11:41,-6.0399995,-9.360000999999999,0.19,0.04,-0.09999999400000001,-0.14,0.04,-0.09999999400000001,-0.14,1,Downstair,6
2019-01-18,15:11:41,-5.87,-9.51,0.24999999,0.04,-0.09999999400000001,-0.14,0.04,-0.09999999400000001,-0.14,1,Downstair,6
2019-01-18,15:11:41,-5.87,-9.51,0.24999999,0.03,-0.14999999,-0.02,0.03,-0.14999999,-0.02,1,Downstair,6
2019-01-18,15:11:41,-5.6299996,-8.949999,0.42,0.03,-0.14999999,-0.02,0.03,-0.14999999,-0.02,1,Downstair,6
2019-01-18,15:11:41,-5.6299996,-8.949999,0.42,0.0,-0.19999999,0.04,0.0,-0.19999999,0.04,1,Downstair,6
2019-01-18,15:11:41,-5.1899996,-8.869999,0.71999997,0.0,-0.19999999,0.04,0.0,-0.19999999,0.04,1,Downstair,6
2019-01-18,15:11:41,-5.1899996,-8.869999,0.71999997,0.01,-0.35,0.06,0.01,-0.35,0.06,1,Downstair,6
2019-01-18,15:11:42,-4.9199996,-7.91,0.78999996,0.01,-0.35,0.06,0.01,-0.35,0.06,1,Downstair,6
2019-01-18,15:11:42,-4.9199996,-7.91,0.78999996,0.089999996,-0.29,0.089999996,0.089999996,-0.29,0.089999996,1,Downstair,6
2019-01-18,15:11:42,-4.87,-7.52,0.7,0.089999996,-0.29,0.089999996,0.089999996,-0.29,0.089999996,1,Downstair,6
2019-01-18,15:11:42,-4.87,-7.52,0.7,0.09999999400000001,-0.32999998,0.19,0.09999999400000001,-0.32999998,0.19,1,Downstair,6
2019-01-18,15:11:42,-5.4399996,-9.879999,0.65,0.09999999400000001,-0.32999998,0.19,0.09999999400000001,-0.32999998,0.19,1,Downstair,6
2019-01-18,15:11:42,-5.4399996,-9.879999,0.65,0.08,-0.42999998,0.28,0.08,-0.42999998,0.28,1,Downstair,6
2019-01-18,15:11:42,-6.1699996,-12.959999,0.95,0.08,-0.42999998,0.28,0.08,-0.42999998,0.28,1,Downstair,6
2019-01-18,15:11:42,-6.1699996,-12.959999,0.95,0.13,-0.37,0.16,0.13,-0.37,0.16,1,Downstair,6
2019-01-18,15:11:42,-7.24,-12.98,1.5,0.13,-0.37,0.16,0.13,-0.37,0.16,1,Downstair,6
2019-01-18,15:11:42,-7.24,-12.98,1.5,-0.04,0.03,0.03,-0.04,0.03,0.03,1,Downstair,6
2019-01-18,15:11:42,-7.1299996,-13.389999,1.97,-0.04,0.03,0.03,-0.04,0.03,0.03,1,Downstair,6
2019-01-18,15:11:42,-7.1299996,-13.389999,1.97,-0.29,-0.31,0.07,-0.29,-0.31,0.07,1,Downstair,6
2019-01-18,15:11:42,-5.5599995,-9.869999,2.41,-0.29,-0.31,0.07,-0.29,-0.31,0.07,1,Downstair,6
2019-01-18,15:11:42,-5.5599995,-9.869999,2.41,-0.24,-0.94,0.0,-0.24,-0.94,0.0,1,Downstair,6
2019-01-18,15:11:42,-4.66,-7.8199997,2.22,-0.24,-0.94,0.0,-0.24,-0.94,0.0,1,Downstair,6
2019-01-18,15:11:42,-4.66,-7.8199997,2.22,-0.24,-0.77,0.22,-0.24,-0.77,0.22,1,Downstair,6
2019-01-18,15:11:42,-4.5299997,-7.39,1.36,-0.22,-0.55,0.32999998,-0.22,-0.55,0.32999998,1,Downstair,6
2019-01-18,15:11:42,-4.5299997,-7.39,1.36,-0.22,-0.55,0.32999998,-0.22,-0.55,0.32999998,1,Downstair,6
2019-01-18,15:11:42,-4.18,-9.0,1.22,-0.22,-0.55,0.32999998,-0.22,-0.55,0.32999998,1,Downstair,6
2019-01-18,15:11:42,-4.18,-9.0,1.22,-0.13,-0.72999996,0.32999998,-0.13,-0.72999996,0.32999998,1,Downstair,6
2019-01-18,15:11:42,-4.2999997,-10.25,1.19,-0.13,-0.72999996,0.32999998,-0.13,-0.72999996,0.32999998,1,Downstair,6
2019-01-18,15:11:42,-4.2999997,-10.25,1.19,0.01,-0.42999998,0.35,0.01,-0.42999998,0.35,1,Downstair,6
2019-01-18,15:11:42,-4.4999995,-9.74,0.98999995,0.01,-0.42999998,0.35,0.01,-0.42999998,0.35,1,Downstair,6
2019-01-18,15:11:42,-4.4999995,-9.74,0.98999995,0.14,0.04,0.31,0.14,0.04,0.31,1,Downstair,6
2019-01-18,15:11:42,-4.74,-9.039999,1.23,0.14,0.04,0.31,0.14,0.04,0.31,1,Downstair,6
2019-01-18,15:11:42,-4.74,-9.039999,1.23,0.07,0.19,0.31,0.07,0.19,0.31,1,Downstair,6
2019-01-18,15:11:42,-4.3799996,-8.6,1.8,0.07,0.19,0.31,0.07,0.19,0.31,1,Downstair,6
2019-01-18,15:11:42,-4.3799996,-8.6,1.8,-0.04,-0.09999999400000001,0.35,-0.04,-0.09999999400000001,0.35,1,Downstair,6
2019-01-18,15:11:42,-4.6,-8.85,1.72,-0.04,-0.09999999400000001,0.35,-0.04,-0.09999999400000001,0.35,1,Downstair,6
2019-01-18,15:11:42,-4.6,-8.85,1.72,0.08,0.03,0.28,0.08,0.03,0.28,1,Downstair,6
2019-01-18,15:11:42,-5.5199995,-9.190000999999999,1.59,0.08,0.03,0.28,0.08,0.03,0.28,1,Downstair,6
2019-01-18,15:11:42,-5.5199995,-9.190000999999999,1.59,0.13,0.39,0.17999999,0.13,0.39,0.17999999,1,Downstair,6
2019-01-18,15:11:42,-5.64,-8.2,1.86,0.13,0.39,0.17999999,0.13,0.39,0.17999999,1,Downstair,6
2019-01-18,15:11:42,-5.64,-8.2,1.86,0.049999997000000004,0.22999999,0.12,0.049999997000000004,0.22999999,0.12,1,Downstair,6
2019-01-18,15:11:42,-5.68,-8.08,2.09,0.049999997000000004,0.22999999,0.12,0.049999997000000004,0.22999999,0.12,1,Downstair,6
2019-01-18,15:11:42,-5.68,-8.08,2.09,0.07,0.09999999400000001,0.11,0.07,0.09999999400000001,0.11,1,Downstair,6
2019-01-18,15:11:42,-5.3999996,-7.509999799999999,1.72,0.07,0.09999999400000001,0.11,0.07,0.09999999400000001,0.11,1,Downstair,6
2019-01-18,15:11:42,-5.3999996,-7.509999799999999,1.72,0.14999999,0.17999999,0.17,0.14999999,0.17999999,0.17,1,Downstair,6
2019-01-18,15:11:42,-5.7099996,-7.87,1.49,0.14999999,0.17999999,0.17,0.14999999,0.17999999,0.17,1,Downstair,6
2019-01-18,15:11:42,-5.7099996,-7.87,1.49,0.19999999,0.26999998,0.14,0.19999999,0.26999998,0.14,1,Downstair,6
2019-01-18,15:11:42,-5.74,-7.54,1.0500001,0.19999999,0.26999998,0.14,0.19999999,0.26999998,0.14,1,Downstair,6
2019-01-18,15:11:42,-5.74,-7.54,1.0500001,0.22999999,0.38,0.14999999,0.22999999,0.38,0.14999999,1,Downstair,6
2019-01-18,15:11:42,-5.9599996,-8.5,1.12,0.22999999,0.38,0.14999999,0.22999999,0.38,0.14999999,1,Downstair,6
2019-01-18,15:11:42,-5.9599996,-8.5,1.12,0.16,0.52,0.13,0.16,0.52,0.13,1,Downstair,6
2019-01-18,15:11:42,-5.99,-7.259999799999999,0.93999994,0.16,0.52,0.13,0.16,0.52,0.13,1,Downstair,6
2019-01-18,15:11:43,-5.99,-7.259999799999999,0.93999994,0.14,0.42999998,-0.089999996,0.14,0.42999998,-0.089999996,1,Downstair,6
2019-01-18,15:11:43,-6.0699997,-8.32,1.15,0.14,0.42999998,-0.089999996,0.14,0.42999998,-0.089999996,1,Downstair,6
2019-01-18,15:11:43,-6.0699997,-8.32,1.15,-0.08,0.31,-0.07,-0.08,0.31,-0.07,1,Downstair,6
2019-01-18,15:11:43,-5.9399996,-7.9199996,1.15,-0.08,0.31,-0.07,-0.08,0.31,-0.07,1,Downstair,6
2019-01-18,15:11:43,-5.9399996,-7.9199996,1.15,-0.13,0.089999996,-0.32999998,-0.13,0.089999996,-0.32999998,1,Downstair,6
2019-01-18,15:11:43,-6.3399997,-8.65,1.35,-0.13,0.089999996,-0.32999998,-0.13,0.089999996,-0.32999998,1,Downstair,6
2019-01-18,15:11:43,-6.3399997,-8.65,1.35,-0.22999999,0.14,-0.29,-0.22999999,0.14,-0.29,1,Downstair,6
2019-01-18,15:11:43,-6.24,-8.17,1.45,-0.22999999,0.14,-0.29,-0.22999999,0.14,-0.29,1,Downstair,6
2019-01-18,15:11:43,-6.24,-8.17,1.45,-0.25,0.04,-0.32999998,-0.25,0.04,-0.32999998,1,Downstair,6
2019-01-18,15:11:43,-5.68,-8.49,1.6,-0.25,0.04,-0.32999998,-0.25,0.04,-0.32999998,1,Downstair,6
2019-01-18,15:11:43,-5.68,-8.49,1.6,-0.17,-0.03,-0.12,-0.17,-0.03,-0.12,1,Downstair,6
2019-01-18,15:11:43,-5.8399997,-8.21,1.3000001,-0.17,-0.03,-0.12,-0.17,-0.03,-0.12,1,Downstair,6
2019-01-18,15:11:43,-5.8399997,-8.21,1.3000001,-0.03,0.29999998,-0.08,-0.03,0.29999998,-0.08,1,Downstair,6
2019-01-18,15:11:43,-5.74,-7.759999799999999,1.13,-0.03,0.29999998,-0.08,-0.03,0.29999998,-0.08,1,Downstair,6
2019-01-18,15:11:43,-5.74,-7.759999799999999,1.13,0.07,0.51,0.17999999,0.07,0.51,0.17999999,1,Downstair,6
2019-01-18,15:11:43,-5.9199996,-8.83,0.86999995,0.07,0.51,0.17999999,0.07,0.51,0.17999999,1,Downstair,6
2019-01-18,15:11:43,-5.9199996,-8.83,0.86999995,0.089999996,0.56,0.32999998,0.089999996,0.56,0.32999998,1,Downstair,6
2019-01-18,15:11:43,-6.3599997,-9.76,0.65,0.089999996,0.56,0.32999998,0.089999996,0.56,0.32999998,1,Downstair,6
2019-01-18,15:11:43,-6.3599997,-9.76,0.65,0.07,0.57,0.29999998,0.07,0.57,0.29999998,1,Downstair,6
2019-01-18,15:11:43,-6.43,-10.789999,0.39,0.07,0.57,0.29999998,0.07,0.57,0.29999998,1,Downstair,6
2019-01-18,15:11:43,-6.43,-10.789999,0.39,0.04,0.22,0.0,0.04,0.22,0.0,1,Downstair,6
2019-01-18,15:11:43,-6.1299996,-10.76,-0.33,0.04,0.22,0.0,0.04,0.22,0.0,1,Downstair,6
2019-01-18,15:11:43,-6.1299996,-10.76,-0.33,0.17,0.71,0.06,0.17,0.71,0.06,1,Downstair,6
2019-01-18,15:11:43,-6.1699996,-10.18,-0.79,0.17,0.71,0.06,0.17,0.71,0.06,1,Downstair,6
2019-01-18,15:11:43,-6.1699996,-10.18,-0.79,0.22,0.76,-0.17999999,0.22,0.76,-0.17999999,1,Downstair,6
2019-01-18,15:11:43,-6.0099998,-8.809999000000001,-0.74,0.22,0.76,-0.17999999,0.22,0.76,-0.17999999,1,Downstair,6
2019-01-18,15:11:43,-6.0099998,-8.809999000000001,-0.74,0.11,0.58,-0.32,0.11,0.58,-0.32,1,Downstair,6
2019-01-18,15:11:43,-5.91,-8.219999000000001,-0.53999996,0.11,0.58,-0.32,0.11,0.58,-0.32,1,Downstair,6
2019-01-18,15:11:43,-5.91,-8.219999000000001,-0.53999996,-0.02,0.39999998,-0.39,-0.02,0.39999998,-0.39,1,Downstair,6
2019-01-18,15:11:43,-6.2899995,-8.43,-0.46,-0.02,0.39999998,-0.39,-0.02,0.39999998,-0.39,1,Downstair,6
2019-01-18,15:11:43,-6.2899995,-8.43,-0.46,0.0,0.47,-0.37,0.0,0.47,-0.37,1,Downstair,6
2019-01-18,15:11:43,-6.3599997,-9.280000999999999,-0.82,0.0,0.47,-0.37,0.0,0.47,-0.37,1,Downstair,6
2019-01-18,15:11:43,-6.3599997,-9.280000999999999,-0.82,0.04,0.39,-0.32999998,0.04,0.39,-0.32999998,1,Downstair,6
2019-01-18,15:11:43,-6.3099995,-9.809999000000001,-1.01,0.04,0.39,-0.32999998,0.04,0.39,-0.32999998,1,Downstair,6
2019-01-18,15:11:43,-6.3099995,-9.809999000000001,-1.01,0.08,0.32999998,-0.26,0.08,0.32999998,-0.26,1,Downstair,6
2019-01-18,15:11:43,-6.41,-9.860000999999999,-0.68,0.08,0.32999998,-0.26,0.08,0.32999998,-0.26,1,Downstair,6
2019-01-18,15:11:43,-6.41,-9.860000999999999,-0.68,-0.02,0.32999998,-0.22999999,-0.02,0.32999998,-0.22999999,1,Downstair,6
2019-01-18,15:11:43,-5.7599998,-8.129999,-0.3,-0.02,0.07,-0.26999998,-0.02,0.07,-0.26999998,1,Downstair,6
2019-01-18,15:11:43,-5.7599998,-8.129999,-0.3,-0.02,0.07,-0.26999998,-0.02,0.07,-0.26999998,1,Downstair,6
2019-01-18,15:11:43,-5.6499996,-8.16,0.17,-0.02,0.07,-0.26999998,-0.02,0.07,-0.26999998,1,Downstair,6
2019-01-18,15:11:43,-5.6499996,-8.16,0.17,-0.08,-0.11,-0.06,-0.08,-0.11,-0.06,1,Downstair,6
2019-01-18,15:11:43,-5.39,-8.51,-0.08,-0.08,-0.11,-0.06,-0.08,-0.11,-0.06,1,Downstair,6
2019-01-18,15:11:43,-5.39,-8.51,-0.08,0.02,-0.09999999400000001,0.01,0.02,-0.09999999400000001,0.01,1,Downstair,6
2019-01-18,15:11:44,-5.74,-7.91,-0.41,0.02,-0.09999999400000001,0.01,0.02,-0.09999999400000001,0.01,1,Downstair,6
2019-01-18,15:11:44,-5.74,-7.91,-0.41,0.07,0.0,0.14999999,0.07,0.0,0.14999999,1,Downstair,6
2019-01-18,15:11:44,-5.24,-8.92,-0.21,0.07,0.0,0.14999999,0.07,0.0,0.14999999,1,Downstair,6
2019-01-18,15:11:44,-5.24,-8.92,-0.21,0.01,-0.35999998,0.26,0.01,-0.35999998,0.26,1,Downstair,6
2019-01-18,15:11:44,-5.4799995,-9.85,-0.34,0.01,-0.35999998,0.26,0.01,-0.35999998,0.26,1,Downstair,6
2019-01-18,15:11:44,-5.4799995,-9.85,-0.34,0.089999996,-0.17,0.22,0.089999996,-0.17,0.22,1,Downstair,6
2019-01-18,15:11:44,-5.72,-8.940000999999999,-0.58,0.089999996,-0.17,0.22,0.089999996,-0.17,0.22,1,Downstair,6
2019-01-18,15:11:44,-5.72,-8.940000999999999,-0.58,0.12,-0.14,-0.049999997000000004,0.12,-0.14,-0.049999997000000004,1,Downstair,6
2019-01-18,15:11:44,-5.93,-9.07,-0.28,0.12,-0.14,-0.049999997000000004,0.12,-0.14,-0.049999997000000004,1,Downstair,6
2019-01-18,15:11:44,-5.93,-9.07,-0.28,0.089999996,-0.14,-0.14999999,0.089999996,-0.14,-0.14999999,1,Downstair,6
2019-01-18,15:11:44,-6.0699997,-9.15,0.009999998000000001,0.089999996,-0.14,-0.14999999,0.089999996,-0.14,-0.14999999,1,Downstair,6
2019-01-18,15:11:44,-6.0699997,-9.15,0.009999998000000001,0.07,-0.32999998,-0.22,0.07,-0.32999998,-0.22,1,Downstair,6
2019-01-18,15:11:44,-6.099999400000001,-8.879999,-0.19999999,0.12,-0.24,-0.17999999,0.12,-0.24,-0.17999999,1,Downstair,6
2019-01-18,15:11:44,-6.099999400000001,-8.879999,-0.19999999,0.12,-0.24,-0.17999999,0.12,-0.24,-0.17999999,1,Downstair,6
2019-01-18,15:11:44,-6.18,-8.77,-0.26,0.12,-0.24,-0.17999999,0.12,-0.24,-0.17999999,1,Downstair,6
2019-01-18,15:11:44,-6.18,-8.77,-0.26,0.16,-0.03,-0.02,0.16,-0.03,-0.02,1,Downstair,6
2019-01-18,15:11:44,-5.5899997,-7.8599997,-0.26,0.16,-0.03,-0.02,0.16,-0.03,-0.02,1,Downstair,6
2019-01-18,15:11:44,-5.5899997,-7.8599997,-0.26,0.17,-0.13,0.07,0.17,-0.13,0.07,1,Downstair,6
2019-01-18,15:11:44,-5.2699995,-8.07,-0.19999999,0.17,-0.13,0.07,0.17,-0.13,0.07,1,Downstair,6
2019-01-18,15:11:44,-5.2699995,-8.07,-0.19999999,0.21,-0.06,0.19,0.21,-0.06,0.19,1,Downstair,6
2019-01-18,15:11:44,-5.4999995,-7.77,-0.24,0.21,-0.06,0.19,0.21,-0.06,0.19,1,Downstair,6
2019-01-18,15:11:44,-5.4999995,-7.77,-0.24,0.31,0.16,0.17,0.31,0.16,0.17,1,Downstair,6
2019-01-18,15:11:44,-5.0699997,-7.49,-0.55,0.31,0.16,0.17,0.31,0.16,0.17,1,Downstair,6
2019-01-18,15:11:44,-5.0699997,-7.49,-0.55,0.42,0.08,0.19999999,0.42,0.08,0.19999999,1,Downstair,6
2019-01-18,15:11:44,-5.4599996,-7.7,-0.37,0.42,0.08,0.19999999,0.42,0.08,0.19999999,1,Downstair,6
2019-01-18,15:11:44,-5.4599996,-7.7,-0.37,0.39,0.19999999,0.26,0.39,0.19999999,0.26,1,Downstair,6
2019-01-18,15:11:44,-6.4199996,-7.7799997,0.32999998,0.39,0.19999999,0.26,0.39,0.19999999,0.26,1,Downstair,6
2019-01-18,15:11:44,-6.4199996,-7.7799997,0.32999998,0.29999998,-0.17,0.48999998,0.29999998,-0.17,0.48999998,1,Downstair,6
2019-01-18,15:11:44,-6.5499997,-11.68,-0.27,0.29999998,-0.17,0.48999998,0.29999998,-0.17,0.48999998,1,Downstair,6
2019-01-18,15:11:44,-6.5499997,-11.68,-0.27,0.24,-0.22999999,0.78999996,0.24,-0.22999999,0.78999996,1,Downstair,6
2019-01-18,15:11:44,-8.14,-16.69,0.34999996,0.24,-0.22999999,0.78999996,0.24,-0.22999999,0.78999996,1,Downstair,6
2019-01-18,15:11:44,-8.14,-16.69,0.34999996,0.17999999,-0.21,0.08,0.17999999,-0.21,0.08,1,Downstair,6
2019-01-18,15:11:44,-9.33,-9.280000999999999,1.07,0.17999999,-0.21,0.08,0.17999999,-0.21,0.08,1,Downstair,6
2019-01-18,15:11:44,-9.33,-9.280000999999999,1.07,-0.049999997000000004,0.45,-0.79999995,-0.049999997000000004,0.45,-0.79999995,1,Downstair,6
2019-01-18,15:11:44,-6.7699995,-9.42,3.33,-0.049999997000000004,0.45,-0.79999995,-0.049999997000000004,0.45,-0.79999995,1,Downstair,6
2019-01-18,15:11:44,-6.7699995,-9.42,3.33,-0.88,-1.24,0.53999996,-0.88,-1.24,0.53999996,1,Downstair,6
2019-01-18,15:11:44,-4.1,-7.52,3.73,-0.88,-1.24,0.53999996,-0.88,-1.24,0.53999996,1,Downstair,6
2019-01-18,15:11:44,-4.1,-7.52,3.73,-0.53999996,-1.48,0.66999996,-0.53999996,-1.48,0.66999996,1,Downstair,6
2019-01-18,15:11:44,-5.87,-6.77,1.23,-0.53999996,-1.48,0.66999996,-0.53999996,-1.48,0.66999996,1,Downstair,6
2019-01-18,15:11:44,-5.87,-6.77,1.23,0.13,0.39,0.69,0.13,0.39,0.69,1,Downstair,6
2019-01-18,15:11:44,-5.93,-7.75,2.05,0.13,0.39,0.69,0.13,0.39,0.69,1,Downstair,6
2019-01-18,15:11:44,-5.93,-7.75,2.05,-0.22999999,-0.62,0.16,-0.22999999,-0.62,0.16,1,Downstair,6
2019-01-18,15:11:44,-6.5799994,-8.559999000000001,2.43,-0.22999999,-0.62,0.16,-0.22999999,-0.62,0.16,1,Downstair,6
2019-01-18,15:11:45,-6.5799994,-8.559999000000001,2.43,-0.34,-1.02,-0.19,-0.34,-1.02,-0.19,1,Downstair,6
2019-01-18,15:11:45,-6.5799994,-8.469999000000001,2.81,-0.26999998,-1.06,-0.21,-0.26999998,-1.06,-0.21,1,Downstair,6
2019-01-18,15:11:45,-6.5799994,-8.469999000000001,2.81,-0.26999998,-1.06,-0.21,-0.26999998,-1.06,-0.21,1,Downstair,6
2019-01-18,15:11:45,-5.8199997,-8.04,2.72,-0.26999998,-1.06,-0.21,-0.26999998,-1.06,-0.21,1,Downstair,6
2019-01-18,15:11:45,-5.8199997,-8.04,2.72,0.01,-0.42,0.21,0.01,-0.42,0.21,1,Downstair,6
2019-01-18,15:11:45,-5.62,-7.49,2.16,0.01,-0.42,0.21,0.01,-0.42,0.21,1,Downstair,6
2019-01-18,15:11:45,-5.62,-7.49,2.16,0.13,-0.04,0.37,0.13,-0.04,0.37,1,Downstair,6
2019-01-18,15:11:45,-5.4999995,-7.41,1.92,0.13,-0.04,0.37,0.13,-0.04,0.37,1,Downstair,6
2019-01-18,15:11:45,-5.4999995,-7.41,1.92,0.06,-0.16,0.31,0.06,-0.16,0.31,1,Downstair,6
2019-01-18,15:11:45,-5.5899997,-7.0299997,2.41,0.06,-0.16,0.31,0.06,-0.16,0.31,1,Downstair,6
2019-01-18,15:11:45,-5.5899997,-7.0299997,2.41,-0.01,-0.45,0.12,-0.01,-0.45,0.12,1,Downstair,6
2019-01-18,15:11:45,-5.2599998,-7.02,2.53,-0.01,-0.45,0.12,-0.01,-0.45,0.12,1,Downstair,6
2019-01-18,15:11:45,-5.2599998,-7.02,2.53,0.049999997000000004,-0.29999998,0.19,0.049999997000000004,-0.29999998,0.19,1,Downstair,6
2019-01-18,15:11:45,-5.4199996,-5.75,2.0,0.049999997000000004,-0.29999998,0.19,0.049999997000000004,-0.29999998,0.19,1,Downstair,6
2019-01-18,15:11:45,-5.4199996,-5.75,2.0,0.17,0.14999999,0.22,0.17,0.14999999,0.22,1,Downstair,6
2019-01-18,15:11:45,-5.39,-6.14,2.1,0.17,0.14999999,0.22,0.17,0.14999999,0.22,1,Downstair,6
2019-01-18,15:11:45,-5.39,-6.14,2.1,-0.04,0.17999999,0.26999998,-0.04,0.17999999,0.26999998,1,Downstair,6
2019-01-18,15:11:45,-5.16,-5.95,1.78,-0.04,0.17999999,0.26999998,-0.04,0.17999999,0.26999998,1,Downstair,6
2019-01-18,15:11:45,-5.16,-5.95,1.78,-0.08,0.07,0.06,-0.08,0.07,0.06,1,Downstair,6
2019-01-18,15:11:45,-5.6299996,-6.0099998,1.65,-0.08,0.07,0.06,-0.08,0.07,0.06,1,Downstair,6
2019-01-18,15:11:45,-5.6299996,-6.0099998,1.65,-0.19,0.09999999400000001,-0.22999999,-0.19,0.09999999400000001,-0.22999999,1,Downstair,6
2019-01-18,15:11:45,-5.22,-5.71,1.32,-0.19,0.09999999400000001,-0.22999999,-0.19,0.09999999400000001,-0.22999999,1,Downstair,6
2019-01-18,15:11:45,-5.22,-5.71,1.32,-0.22999999,-0.03,-0.22,-0.22999999,-0.03,-0.22,1,Downstair,6
2019-01-18,15:11:45,-5.5299997,-8.41,1.13,-0.22999999,-0.03,-0.22,-0.22999999,-0.03,-0.22,1,Downstair,6
2019-01-18,15:11:45,-5.5299997,-8.41,1.13,-0.42,0.17999999,0.21,-0.42,0.17999999,0.21,1,Downstair,6
2019-01-18,15:11:45,-7.599999400000001,-20.85,1.07,-0.42,0.17999999,0.21,-0.42,0.17999999,0.21,1,Downstair,6
2019-01-18,15:11:45,-7.599999400000001,-20.85,1.07,-0.42999998,-0.01,-0.71999997,-0.42999998,-0.01,-0.71999997,1,Downstair,6
2019-01-18,15:11:45,-8.13,-14.209999,-0.5,-0.42999998,-0.01,-0.71999997,-0.42999998,-0.01,-0.71999997,1,Downstair,6
2019-01-18,15:11:45,-8.13,-14.209999,-0.5,0.24,1.22,-1.68,0.24,1.22,-1.68,1,Downstair,6
2019-01-18,15:11:45,-7.45,-10.51,0.60999995,0.24,1.22,-1.68,0.24,1.22,-1.68,1,Downstair,6
2019-01-18,15:11:45,-7.45,-10.51,0.60999995,-0.35,0.96,-0.76,-0.35,0.96,-0.76,1,Downstair,6
2019-01-18,15:11:45,-5.43,-5.95,1.1800001,-0.35,0.96,-0.76,-0.35,0.96,-0.76,1,Downstair,6
2019-01-18,15:11:45,-5.43,-5.95,1.1800001,-0.39999998,0.07,-0.65999997,-0.39999998,0.07,-0.65999997,1,Downstair,6
2019-01-18,15:11:45,-4.4399996,-6.58,1.38,-0.39999998,0.07,-0.65999997,-0.39999998,0.07,-0.65999997,1,Downstair,6
2019-01-18,15:11:45,-4.4399996,-6.58,1.38,-0.35999998,0.04,0.0,-0.35999998,0.04,0.0,1,Downstair,6
2019-01-18,15:11:45,-5.3099995,-8.77,0.59999996,-0.35999998,0.04,0.0,-0.35999998,0.04,0.0,1,Downstair,6
2019-01-18,15:11:45,-5.3099995,-8.77,0.59999996,-0.07,0.22999999,-0.049999997000000004,-0.07,0.22999999,-0.049999997000000004,1,Downstair,6
2019-01-18,15:11:45,-6.2899995,-11.25,0.09,-0.07,0.22999999,-0.049999997000000004,-0.07,0.22999999,-0.049999997000000004,1,Downstair,6
2019-01-18,15:11:45,-6.2899995,-11.25,0.09,0.26999998,0.19999999,-0.39999998,0.26999998,0.19999999,-0.39999998,1,Downstair,6
