date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:48:47,-3.04,-9.119999,1.85,-0.12,-0.17999999,0.07,-0.12,-0.17999999,0.07,3,Walking,1
2019-01-18,15:48:47,-3.08,-8.969999000000001,1.12,-0.12,-0.17999999,0.07,-0.12,-0.17999999,0.07,3,Walking,1
2019-01-18,15:48:47,-3.08,-8.969999000000001,1.12,-0.11,-0.11,0.0,-0.11,-0.11,0.0,3,Walking,1
2019-01-18,15:48:47,-3.6699998,-8.879999,1.27,-0.11,-0.11,0.0,-0.11,-0.11,0.0,3,Walking,1
2019-01-18,15:48:47,-3.6699998,-8.879999,1.27,-0.21,-0.089999996,-0.21,-0.21,-0.089999996,-0.21,3,Walking,1
2019-01-18,15:48:47,-4.0699997,-9.369999,1.32,-0.21,-0.089999996,-0.21,-0.21,-0.089999996,-0.21,3,Walking,1
2019-01-18,15:48:47,-4.0699997,-9.369999,1.32,-0.31,-0.19,-0.38,-0.31,-0.19,-0.38,3,Walking,1
2019-01-18,15:48:47,-4.39,-9.639999000000001,1.49,-0.31,-0.19,-0.38,-0.31,-0.19,-0.38,3,Walking,1
2019-01-18,15:48:47,-4.39,-9.639999000000001,1.49,-0.32999998,-0.29999998,-0.42999998,-0.32999998,-0.29999998,-0.42999998,3,Walking,1
2019-01-18,15:48:47,-4.62,-9.610000999999999,1.5,-0.32999998,-0.29999998,-0.42999998,-0.32999998,-0.29999998,-0.42999998,3,Walking,1
2019-01-18,15:48:47,-4.62,-9.610000999999999,1.5,-0.29,-0.22999999,-0.28,-0.29,-0.22999999,-0.28,3,Walking,1
2019-01-18,15:48:47,-4.6899996,-9.85,1.39,-0.29,-0.22999999,-0.28,-0.29,-0.22999999,-0.28,3,Walking,1
2019-01-18,15:48:47,-4.6899996,-9.85,1.39,-0.22,-0.14,-0.04,-0.22,-0.14,-0.04,3,Walking,1
2019-01-18,15:48:47,-4.5699997,-9.709999,1.32,-0.22,-0.14,-0.04,-0.22,-0.14,-0.04,3,Walking,1
2019-01-18,15:48:47,-4.5699997,-9.709999,1.32,-0.22,-0.11,0.11,-0.22,-0.11,0.11,3,Walking,1
2019-01-18,15:48:47,-4.41,-10.02,1.38,-0.22,-0.11,0.11,-0.22,-0.11,0.11,3,Walking,1
2019-01-18,15:48:47,-4.41,-10.02,1.38,-0.25,-0.17999999,0.17999999,-0.25,-0.17999999,0.17999999,3,Walking,1
2019-01-18,15:48:47,-4.2799997,-9.98,1.38,-0.25,-0.17999999,0.17999999,-0.25,-0.17999999,0.17999999,3,Walking,1
2019-01-18,15:48:47,-4.2799997,-9.98,1.38,-0.26999998,-0.25,0.14999999,-0.26999998,-0.25,0.14999999,3,Walking,1
2019-01-18,15:48:47,-4.3999996,-11.129999,1.27,-0.26999998,-0.25,0.14999999,-0.26999998,-0.25,0.14999999,3,Walking,1
2019-01-18,15:48:47,-4.3999996,-11.129999,1.27,-0.26999998,-0.21,0.17,-0.26999998,-0.21,0.17,3,Walking,1
2019-01-18,15:48:47,-4.5899997,-11.389999000000001,1.16,-0.26999998,-0.21,0.17,-0.26999998,-0.21,0.17,3,Walking,1
2019-01-18,15:48:47,-4.5899997,-11.389999000000001,1.16,-0.22,-0.22,0.089999996,-0.22,-0.22,0.089999996,3,Walking,1
2019-01-18,15:48:47,-4.7799997,-11.0,0.88,-0.22,-0.22,0.089999996,-0.22,-0.22,0.089999996,3,Walking,1
2019-01-18,15:48:47,-4.7799997,-11.0,0.88,-0.14,-0.12,0.21,-0.14,-0.12,0.21,3,Walking,1
2019-01-18,15:48:47,-3.96,-9.77,0.58,-0.14,-0.22999999,0.47,-0.14,-0.22999999,0.47,3,Walking,1
2019-01-18,15:48:47,-3.96,-9.77,0.58,-0.14,-0.22999999,0.47,-0.14,-0.22999999,0.47,3,Walking,1
2019-01-18,15:48:48,-3.58,-10.07,0.46999997,-0.14,-0.22999999,0.47,-0.14,-0.22999999,0.47,3,Walking,1
2019-01-18,15:48:48,-3.58,-10.07,0.46999997,-0.21,-0.59999996,0.64,-0.21,-0.59999996,0.64,3,Walking,1
2019-01-18,15:48:48,-3.31,-10.559999000000001,0.45999998,-0.21,-0.59999996,0.64,-0.21,-0.59999996,0.64,3,Walking,1
2019-01-18,15:48:48,-3.31,-10.559999000000001,0.45999998,-0.17,-0.90999997,0.51,-0.17,-0.90999997,0.51,3,Walking,1
2019-01-18,15:48:48,-3.54,-10.68,0.29,-0.17,-0.90999997,0.51,-0.17,-0.90999997,0.51,3,Walking,1
2019-01-18,15:48:48,-3.54,-10.68,0.29,-0.04,-0.59999996,0.35,-0.04,-0.59999996,0.35,3,Walking,1
2019-01-18,15:48:48,-3.95,-9.780000999999999,-0.120000005,-0.04,-0.59999996,0.35,-0.04,-0.59999996,0.35,3,Walking,1
2019-01-18,15:48:48,-3.95,-9.780000999999999,-0.120000005,-0.06,0.19,0.61,-0.06,0.19,0.61,3,Walking,1
2019-01-18,15:48:48,-4.3099995,-9.190000999999999,0.039999995,-0.06,0.19,0.61,-0.06,0.19,0.61,3,Walking,1
2019-01-18,15:48:48,-4.3099995,-9.190000999999999,0.039999995,-0.22999999,0.0,0.71,-0.22999999,0.0,0.71,3,Walking,1
2019-01-18,15:48:48,-3.6699998,-7.96,0.26999998,-0.22999999,0.0,0.71,-0.22999999,0.0,0.71,3,Walking,1
2019-01-18,15:48:48,-3.6699998,-7.96,0.26999998,-0.19,-0.34,0.56,-0.19,-0.34,0.56,3,Walking,1
2019-01-18,15:48:48,-4.91,-8.129999,0.45999998,-0.19,-0.34,0.56,-0.19,-0.34,0.56,3,Walking,1
2019-01-18,15:48:48,-4.91,-8.129999,0.45999998,-0.19999999,-0.06,0.04,-0.19999999,-0.06,0.04,3,Walking,1
2019-01-18,15:48:48,-5.3999996,-8.74,0.5,-0.19999999,-0.06,0.04,-0.19999999,-0.06,0.04,3,Walking,1
2019-01-18,15:48:48,-5.3999996,-8.74,0.5,-0.06,-0.45999998,-0.37,-0.06,-0.45999998,-0.37,3,Walking,1
2019-01-18,15:48:48,-5.0699997,-9.219999000000001,0.93999994,-0.06,-0.45999998,-0.37,-0.06,-0.45999998,-0.37,3,Walking,1
2019-01-18,15:48:48,-5.0699997,-9.219999000000001,0.93999994,0.06,-0.69,-0.35999998,0.06,-0.69,-0.35999998,3,Walking,1
2019-01-18,15:48:48,-4.7299995,-9.33,0.99999994,0.06,-0.69,-0.35999998,0.06,-0.69,-0.35999998,3,Walking,1
2019-01-18,15:48:48,-4.7299995,-9.33,0.99999994,0.13,-0.14,-0.04,0.13,-0.14,-0.04,3,Walking,1
2019-01-18,15:48:48,-4.0199995,-9.48,1.46,0.13,-0.14,-0.04,0.13,-0.14,-0.04,3,Walking,1
2019-01-18,15:48:48,-4.0199995,-9.48,1.46,0.22,-0.12,0.0,0.22,-0.12,0.0,3,Walking,1
2019-01-18,15:48:48,-3.79,-9.76,1.36,0.28,0.0,-0.06,0.28,0.0,-0.06,3,Walking,1
2019-01-18,15:48:48,-3.79,-9.76,1.36,0.28,0.0,-0.06,0.28,0.0,-0.06,3,Walking,1
2019-01-18,15:48:48,-3.8999998999999996,-10.530000999999999,0.63,0.28,0.0,-0.06,0.28,0.0,-0.06,3,Walking,1
2019-01-18,15:48:48,-3.8999998999999996,-10.530000999999999,0.63,0.44,0.85999995,-0.26,0.44,0.85999995,-0.26,3,Walking,1
2019-01-18,15:48:48,-4.2999997,-12.809999000000001,0.45,0.44,0.85999995,-0.26,0.44,0.85999995,-0.26,3,Walking,1
2019-01-18,15:48:48,-4.2999997,-12.809999000000001,0.45,0.31,0.76,-0.55,0.31,0.76,-0.55,3,Walking,1
2019-01-18,15:48:48,-4.49,-11.35,0.69,0.31,0.76,-0.55,0.31,0.76,-0.55,3,Walking,1
2019-01-18,15:48:48,-4.49,-11.35,0.69,0.14999999,0.42999998,-0.97999996,0.14999999,0.42999998,-0.97999996,3,Walking,1
2019-01-18,15:48:48,-4.49,-11.35,0.69,0.14999999,0.42999998,-0.97999996,0.14999999,0.42999998,-0.97999996,3,Walking,1
2019-01-18,15:48:48,-3.83,-8.42,1.73,0.14999999,0.42999998,-0.97999996,0.14999999,0.42999998,-0.97999996,3,Walking,1
2019-01-18,15:48:48,-3.83,-8.42,1.73,-0.16,-0.37,-1.0,-0.16,-0.37,-1.0,3,Walking,1
2019-01-18,15:48:48,-2.96,-8.28,1.55,-0.16,-0.37,-1.0,-0.16,-0.37,-1.0,3,Walking,1
2019-01-18,15:48:48,-2.96,-8.28,1.55,0.01,-0.37,-0.72999996,0.01,-0.37,-0.72999996,3,Walking,1
2019-01-18,15:48:48,-3.25,-9.84,0.89,0.01,-0.37,-0.72999996,0.01,-0.37,-0.72999996,3,Walking,1
2019-01-18,15:48:48,-3.25,-9.84,0.89,0.12,0.22999999,-0.57,0.12,0.22999999,-0.57,3,Walking,1
2019-01-18,15:48:48,-3.87,-10.780000999999999,0.65,0.12,0.22999999,-0.57,0.12,0.22999999,-0.57,3,Walking,1
2019-01-18,15:48:48,-3.87,-10.780000999999999,0.65,0.11,0.42999998,-0.65,0.11,0.42999998,-0.65,3,Walking,1
2019-01-18,15:48:48,-3.73,-10.280000999999999,0.72999996,0.11,0.42999998,-0.65,0.11,0.42999998,-0.65,3,Walking,1
2019-01-18,15:48:48,-3.73,-10.280000999999999,0.72999996,0.12,0.19,-0.52,0.12,0.19,-0.52,3,Walking,1
2019-01-18,15:48:48,-3.08,-9.93,1.35,0.12,0.19,-0.52,0.12,0.19,-0.52,3,Walking,1
2019-01-18,15:48:48,-3.08,-9.93,1.35,0.04,0.0,-0.22999999,0.04,0.0,-0.22999999,3,Walking,1
2019-01-18,15:48:49,-2.23,-9.539999,1.38,0.04,0.0,-0.22999999,0.04,0.0,-0.22999999,3,Walking,1
2019-01-18,15:48:49,-2.23,-9.539999,1.38,0.11,0.34,0.11,0.11,0.34,0.11,3,Walking,1
2019-01-18,15:48:49,-2.42,-9.59,0.91999996,0.11,0.34,0.11,0.11,0.34,0.11,3,Walking,1
2019-01-18,15:48:49,-2.42,-9.59,0.91999996,0.089999996,0.59999996,0.17999999,0.089999996,0.59999996,0.17999999,3,Walking,1
2019-01-18,15:48:49,-2.73,-9.82,1.1,0.089999996,0.59999996,0.17999999,0.089999996,0.59999996,0.17999999,3,Walking,1
2019-01-18,15:48:49,-2.73,-9.82,1.1,-0.06,0.26999998,0.07,-0.06,0.26999998,0.07,3,Walking,1
2019-01-18,15:48:49,-2.79,-10.16,1.67,-0.06,0.26999998,0.07,-0.06,0.26999998,0.07,3,Walking,1
2019-01-18,15:48:49,-2.79,-10.16,1.67,-0.17999999,-0.26,-0.02,-0.17999999,-0.26,-0.02,3,Walking,1
2019-01-18,15:48:49,-2.36,-9.98,1.95,-0.17999999,-0.26,-0.02,-0.17999999,-0.26,-0.02,3,Walking,1
2019-01-18,15:48:49,-2.36,-9.98,1.95,-0.14,-0.32,0.049999997000000004,-0.14,-0.32,0.049999997000000004,3,Walking,1
2019-01-18,15:48:49,-2.98,-10.1,1.84,-0.14,-0.32,0.049999997000000004,-0.14,-0.32,0.049999997000000004,3,Walking,1
2019-01-18,15:48:49,-2.98,-10.1,1.84,-0.08,0.21,0.17999999,-0.08,0.21,0.17999999,3,Walking,1
2019-01-18,15:48:49,-3.4199998,-8.85,1.51,-0.08,0.21,0.17999999,-0.08,0.21,0.17999999,3,Walking,1
2019-01-18,15:48:49,-3.4199998,-8.85,1.51,-0.089999996,0.25,0.21,-0.089999996,0.25,0.21,3,Walking,1
2019-01-18,15:48:49,-3.6,-10.17,1.77,-0.089999996,0.25,0.21,-0.089999996,0.25,0.21,3,Walking,1
2019-01-18,15:48:49,-3.6,-10.17,1.77,-0.24,-0.11,0.17999999,-0.24,-0.11,0.17999999,3,Walking,1
2019-01-18,15:48:49,-3.26,-9.4,1.61,-0.24,-0.11,0.17999999,-0.24,-0.11,0.17999999,3,Walking,1
2019-01-18,15:48:49,-3.26,-9.4,1.61,-0.19999999,-0.14999999,0.06,-0.19999999,-0.14999999,0.06,3,Walking,1
2019-01-18,15:48:49,-3.12,-10.74,1.41,-0.19999999,-0.14999999,0.06,-0.19999999,-0.14999999,0.06,3,Walking,1
2019-01-18,15:48:49,-3.12,-10.74,1.41,-0.17999999,0.03,0.07,-0.17999999,0.03,0.07,3,Walking,1
2019-01-18,15:48:49,-3.53,-11.58,0.74999994,-0.17999999,0.03,0.07,-0.17999999,0.03,0.07,3,Walking,1
2019-01-18,15:48:49,-3.53,-11.58,0.74999994,-0.16,0.21,-0.06,-0.16,0.21,-0.06,3,Walking,1
2019-01-18,15:48:49,-3.47,-10.77,0.14999999,-0.16,0.21,-0.06,-0.16,0.21,-0.06,3,Walking,1
2019-01-18,15:48:49,-3.47,-10.77,0.14999999,-0.22,0.21,-0.049999997000000004,-0.22,0.21,-0.049999997000000004,3,Walking,1
2019-01-18,15:48:49,-3.45,-10.77,-0.09999999400000001,-0.22,0.21,-0.049999997000000004,-0.22,0.21,-0.049999997000000004,3,Walking,1
2019-01-18,15:48:49,-3.45,-10.77,-0.09999999400000001,-0.26,0.03,0.03,-0.26,0.03,0.03,3,Walking,1
2019-01-18,15:48:49,-3.48,-10.41,-0.13,-0.26,0.03,0.03,-0.26,0.03,0.03,3,Walking,1
2019-01-18,15:48:49,-3.48,-10.41,-0.13,-0.29999998,-0.19,0.09999999400000001,-0.29999998,-0.19,0.09999999400000001,3,Walking,1
2019-01-18,15:48:49,-3.1,-10.6,-0.13,-0.32,-0.39999998,0.24,-0.32,-0.39999998,0.24,3,Walking,1
2019-01-18,15:48:49,-3.1,-10.6,-0.13,-0.32,-0.39999998,0.24,-0.32,-0.39999998,0.24,3,Walking,1
2019-01-18,15:48:49,-3.23,-10.91,-0.24999999,-0.32,-0.39999998,0.24,-0.32,-0.39999998,0.24,3,Walking,1
2019-01-18,15:48:49,-3.23,-10.91,-0.24999999,-0.24,-0.48999998,0.16,-0.24,-0.48999998,0.16,3,Walking,1
2019-01-18,15:48:49,-3.74,-10.67,-0.33,-0.24,-0.48999998,0.16,-0.24,-0.48999998,0.16,3,Walking,1
2019-01-18,15:48:49,-3.74,-10.67,-0.33,-0.08,-0.19999999,0.17999999,-0.08,-0.19999999,0.17999999,3,Walking,1
2019-01-18,15:48:49,-3.7,-10.119999,-0.29,-0.08,-0.19999999,0.17999999,-0.08,-0.19999999,0.17999999,3,Walking,1
2019-01-18,15:48:49,-3.7,-10.119999,-0.29,-0.049999997000000004,-0.08,0.28,-0.049999997000000004,-0.08,0.28,3,Walking,1
2019-01-18,15:48:49,-3.45,-9.709999,-0.43,-0.049999997000000004,-0.08,0.28,-0.049999997000000004,-0.08,0.28,3,Walking,1
2019-01-18,15:48:49,-3.45,-9.709999,-0.43,-0.02,-0.03,0.45999998,-0.02,-0.03,0.45999998,3,Walking,1
2019-01-18,15:48:49,-3.1399999,-9.99,-0.34,-0.02,-0.03,0.45999998,-0.02,-0.03,0.45999998,3,Walking,1
2019-01-18,15:48:49,-3.1399999,-9.99,-0.34,-0.04,-0.14,0.52,-0.04,-0.14,0.52,3,Walking,1
2019-01-18,15:48:49,-3.27,-10.049999,-0.32,-0.04,-0.14,0.52,-0.04,-0.14,0.52,3,Walking,1
2019-01-18,15:48:49,-3.27,-10.049999,-0.32,-0.01,-0.11,0.35999998,-0.01,-0.11,0.35999998,3,Walking,1
2019-01-18,15:48:49,-3.43,-9.949999,-0.24999999,-0.01,-0.11,0.35999998,-0.01,-0.11,0.35999998,3,Walking,1
2019-01-18,15:48:49,-3.43,-9.949999,-0.24999999,0.03,-0.08,0.19,0.03,-0.08,0.19,3,Walking,1
2019-01-18,15:48:49,-3.69,-10.16,0.009999998000000001,0.03,-0.08,0.19,0.03,-0.08,0.19,3,Walking,1
2019-01-18,15:48:49,-3.69,-10.16,0.009999998000000001,0.06,-0.03,0.07,0.06,-0.03,0.07,3,Walking,1
2019-01-18,15:48:49,-3.6699998,-9.799999,0.02,0.06,-0.03,0.07,0.06,-0.03,0.07,3,Walking,1
2019-01-18,15:48:50,-3.6699998,-9.799999,0.02,0.17,0.17,0.04,0.17,0.17,0.04,3,Walking,1
2019-01-18,15:48:50,-4.2599998,-9.619999,-0.33,0.17,0.17,0.04,0.17,0.17,0.04,3,Walking,1
2019-01-18,15:48:50,-4.2599998,-9.619999,-0.33,0.21,0.45,0.01,0.21,0.45,0.01,3,Walking,1
2019-01-18,15:48:50,-4.62,-9.699999,-0.14,0.21,0.45,0.01,0.21,0.45,0.01,3,Walking,1
2019-01-18,15:48:50,-4.62,-9.699999,-0.14,0.19,0.22999999,-0.09999999400000001,0.19,0.22999999,-0.09999999400000001,3,Walking,1
2019-01-18,15:48:50,-4.95,-9.619999,0.02,0.19,0.22999999,-0.09999999400000001,0.19,0.22999999,-0.09999999400000001,3,Walking,1
2019-01-18,15:48:50,-4.95,-9.619999,0.02,0.17,0.13,-0.16,0.17,0.13,-0.16,3,Walking,1
2019-01-18,15:48:50,-5.2,-9.610000999999999,0.56,0.14999999,0.14,-0.11,0.14999999,0.14,-0.11,3,Walking,1
2019-01-18,15:48:50,-5.2,-9.610000999999999,0.56,0.14999999,0.14,-0.11,0.14999999,0.14,-0.11,3,Walking,1
2019-01-18,15:48:50,-4.7099996,-9.52,0.90999997,0.14999999,0.14,-0.11,0.14999999,0.14,-0.11,3,Walking,1
2019-01-18,15:48:50,-4.7099996,-9.52,0.90999997,0.22999999,-0.01,-0.06,0.22999999,-0.01,-0.06,3,Walking,1
2019-01-18,15:48:50,-4.6,-9.75,1.1,0.22999999,-0.01,-0.06,0.22999999,-0.01,-0.06,3,Walking,1
2019-01-18,15:48:50,-4.6,-9.75,1.1,0.39999998,0.32,0.01,0.39999998,0.32,0.01,3,Walking,1
2019-01-18,15:48:50,-4.4399996,-10.860000999999999,0.45999998,0.39999998,0.32,0.01,0.39999998,0.32,0.01,3,Walking,1
2019-01-18,15:48:50,-4.4399996,-10.860000999999999,0.45999998,0.58,0.7,0.04,0.58,0.7,0.04,3,Walking,1
2019-01-18,15:48:50,-4.68,-11.549999,0.02,0.58,0.7,0.04,0.58,0.7,0.04,3,Walking,1
2019-01-18,15:48:50,-4.68,-11.549999,0.02,0.65,0.93,-0.08,0.65,0.93,-0.08,3,Walking,1
2019-01-18,15:48:50,-4.7599998,-9.949999,0.52,0.65,0.93,-0.08,0.65,0.93,-0.08,3,Walking,1
2019-01-18,15:48:50,-4.7599998,-9.949999,0.52,0.48999998,0.83,-0.19999999,0.48999998,0.83,-0.19999999,3,Walking,1
2019-01-18,15:48:50,-4.39,-9.17,1.33,0.48999998,0.83,-0.19999999,0.48999998,0.83,-0.19999999,3,Walking,1
2019-01-18,15:48:50,-4.39,-9.17,1.33,0.38,0.29,-0.11,0.38,0.29,-0.11,3,Walking,1
2019-01-18,15:48:50,-3.59,-9.74,1.45,0.38,0.29,-0.11,0.38,0.29,-0.11,3,Walking,1
2019-01-18,15:48:50,-3.59,-9.74,1.45,0.53,-0.16,0.089999996,0.53,-0.16,0.089999996,3,Walking,1
2019-01-18,15:48:50,-3.3999998999999996,-10.73,1.09,0.53,-0.16,0.089999996,0.53,-0.16,0.089999996,3,Walking,1
2019-01-18,15:48:50,-3.3999998999999996,-10.73,1.09,0.65,0.26999998,0.26,0.65,0.26999998,0.26,3,Walking,1
2019-01-18,15:48:50,-3.6399998999999994,-10.289999,0.79999995,0.65,0.26999998,0.26,0.65,0.26999998,0.26,3,Walking,1
2019-01-18,15:48:50,-3.6399998999999994,-10.289999,0.79999995,0.53,0.77,0.39,0.53,0.77,0.39,3,Walking,1
2019-01-18,15:48:50,-3.6399998999999994,-9.969999000000001,0.90999997,0.53,0.77,0.39,0.53,0.77,0.39,3,Walking,1
2019-01-18,15:48:50,-3.6399998999999994,-9.969999000000001,0.90999997,0.42999998,0.71999997,0.39999998,0.42999998,0.71999997,0.39999998,3,Walking,1
2019-01-18,15:48:50,-2.99,-8.690000999999999,2.11,0.42999998,0.71999997,0.39999998,0.42999998,0.71999997,0.39999998,3,Walking,1
2019-01-18,15:48:50,-2.99,-8.690000999999999,2.11,0.17999999,-0.12,0.28,0.17999999,-0.12,0.28,3,Walking,1
2019-01-18,15:48:50,-2.67,-9.59,2.37,0.17999999,-0.12,0.28,0.17999999,-0.12,0.28,3,Walking,1
2019-01-18,15:48:50,-2.67,-9.59,2.37,0.22,-0.25,0.14999999,0.22,-0.25,0.14999999,3,Walking,1
2019-01-18,15:48:50,-2.71,-9.34,1.96,0.22,-0.25,0.14999999,0.22,-0.25,0.14999999,3,Walking,1
2019-01-18,15:48:50,-2.71,-9.34,1.96,0.35999998,0.21,-0.03,0.35999998,0.21,-0.03,3,Walking,1
2019-01-18,15:48:50,-3.11,-8.299999,1.58,0.35999998,0.21,-0.03,0.35999998,0.21,-0.03,3,Walking,1
2019-01-18,15:48:50,-3.11,-8.299999,1.58,0.26999998,0.69,-0.13,0.26999998,0.69,-0.13,3,Walking,1
2019-01-18,15:48:50,-3.44,-8.02,1.39,0.26999998,0.69,-0.13,0.26999998,0.69,-0.13,3,Walking,1
2019-01-18,15:48:50,-3.44,-8.02,1.39,0.089999996,0.53999996,-0.35999998,0.089999996,0.53999996,-0.35999998,3,Walking,1
2019-01-18,15:48:50,-3.6599998,-8.610000999999999,1.84,0.089999996,0.53999996,-0.35999998,0.089999996,0.53999996,-0.35999998,3,Walking,1
2019-01-18,15:48:50,-3.6599998,-8.610000999999999,1.84,-0.16,-0.01,-0.87,-0.16,-0.01,-0.87,3,Walking,1
2019-01-18,15:48:50,-4.49,-9.389999000000001,1.82,-0.16,-0.01,-0.87,-0.16,-0.01,-0.87,3,Walking,1
2019-01-18,15:48:50,-4.49,-9.389999000000001,1.82,-0.17,0.08,-1.2099999,-0.17,0.08,-1.2099999,3,Walking,1
2019-01-18,15:48:50,-5.18,-9.799999,1.62,-0.17,0.08,-1.2099999,-0.17,0.08,-1.2099999,3,Walking,1
2019-01-18,15:48:50,-5.18,-9.799999,1.62,-0.19,0.22999999,-1.01,-0.19,0.22999999,-1.01,3,Walking,1
2019-01-18,15:48:50,-5.18,-10.059999000000001,1.66,-0.19,0.22999999,-1.01,-0.19,0.22999999,-1.01,3,Walking,1
2019-01-18,15:48:51,-5.18,-10.059999000000001,1.66,-0.26999998,0.06,-0.55,-0.26999998,0.06,-0.55,3,Walking,1
2019-01-18,15:48:51,-4.8299994,-10.02,2.25,-0.26999998,0.06,-0.55,-0.26999998,0.06,-0.55,3,Walking,1
2019-01-18,15:48:51,-4.8299994,-10.02,2.25,-0.38,-0.12,-0.26999998,-0.38,-0.12,-0.26999998,3,Walking,1
2019-01-18,15:48:51,-4.2499995,-10.18,1.86,-0.38,-0.12,-0.26999998,-0.38,-0.12,-0.26999998,3,Walking,1
2019-01-18,15:48:51,-4.2499995,-10.18,1.86,-0.29999998,-0.06,-0.06,-0.29999998,-0.06,-0.06,3,Walking,1
2019-01-18,15:48:51,-5.1299996,-12.139999000000001,1.4,-0.29999998,-0.06,-0.06,-0.29999998,-0.06,-0.06,3,Walking,1
2019-01-18,15:48:51,-5.1299996,-12.139999000000001,1.4,-0.32999998,0.32999998,-0.06,-0.32999998,0.32999998,-0.06,3,Walking,1
2019-01-18,15:48:51,-5.6499996,-11.75,1.4300001,-0.32999998,0.32999998,-0.06,-0.32999998,0.32999998,-0.06,3,Walking,1
2019-01-18,15:48:51,-5.6499996,-11.75,1.4300001,-0.37,0.22999999,-0.19,-0.37,0.22999999,-0.19,3,Walking,1
2019-01-18,15:48:51,-4.9199996,-10.449999,1.35,-0.37,0.22999999,-0.19,-0.37,0.22999999,-0.19,3,Walking,1
2019-01-18,15:48:51,-4.9199996,-10.449999,1.35,-0.28,-0.96999997,0.52,-0.28,-0.96999997,0.52,3,Walking,1
2019-01-18,15:48:51,-4.0599995,-12.4,1.25,-0.28,-0.96999997,0.52,-0.28,-0.96999997,0.52,3,Walking,1
2019-01-18,15:48:51,-4.0599995,-12.4,1.25,-0.17,-1.05,1.15,-0.17,-1.05,1.15,3,Walking,1
2019-01-18,15:48:51,-2.95,-11.199999,0.06999999,-0.17,-1.05,1.15,-0.17,-1.05,1.15,3,Walking,1
2019-01-18,15:48:51,-2.95,-11.199999,0.06999999,0.35,-0.57,1.37,0.35,-0.57,1.37,3,Walking,1
2019-01-18,15:48:51,-2.84,-9.68,-0.4,0.35,-0.57,1.37,0.35,-0.57,1.37,3,Walking,1
2019-01-18,15:48:51,-2.84,-9.68,-0.4,0.42,0.24,1.54,0.42,0.24,1.54,3,Walking,1
2019-01-18,15:48:51,-2.61,-8.98,-0.84,0.42,0.24,1.54,0.42,0.24,1.54,3,Walking,1
2019-01-18,15:48:51,-2.61,-8.98,-0.84,0.22999999,0.26,1.3199999,0.22999999,0.26,1.3199999,3,Walking,1
2019-01-18,15:48:51,-2.6499999,-8.74,-0.8,0.22999999,0.26,1.3199999,0.22999999,0.26,1.3199999,3,Walking,1
2019-01-18,15:48:51,-2.6499999,-8.74,-0.8,0.14,-0.12,0.94,0.14,-0.12,0.94,3,Walking,1
2019-01-18,15:48:51,-3.69,-9.17,-0.49,0.14,-0.12,0.94,0.14,-0.12,0.94,3,Walking,1
2019-01-18,15:48:51,-3.69,-9.17,-0.49,-0.11,-0.38,0.21,-0.11,-0.38,0.21,3,Walking,1
2019-01-18,15:48:51,-4.6499996,-9.209999,0.14,-0.14,-0.45,-0.03,-0.14,-0.45,-0.03,3,Walking,1
2019-01-18,15:48:51,-4.6499996,-9.209999,0.14,-0.14,-0.45,-0.03,-0.14,-0.45,-0.03,3,Walking,1
2019-01-18,15:48:51,-5.0499997,-8.949999,0.47999996,-0.14,-0.45,-0.03,-0.14,-0.45,-0.03,3,Walking,1
2019-01-18,15:48:51,-5.0499997,-8.949999,0.47999996,-0.21,-0.25,-0.14999999,-0.21,-0.25,-0.14999999,3,Walking,1
2019-01-18,15:48:51,-5.4599996,-8.719999000000001,1.21,-0.21,-0.25,-0.14999999,-0.21,-0.25,-0.14999999,3,Walking,1
2019-01-18,15:48:51,-5.4599996,-8.719999000000001,1.21,-0.26999998,-0.21,-0.14999999,-0.26999998,-0.21,-0.14999999,3,Walking,1
2019-01-18,15:48:51,-5.12,-8.77,1.76,-0.26999998,-0.21,-0.14999999,-0.26999998,-0.21,-0.14999999,3,Walking,1
2019-01-18,15:48:51,-5.12,-8.77,1.76,-0.14,-0.51,-0.21,-0.14,-0.51,-0.21,3,Walking,1
2019-01-18,15:48:51,-4.9599996,-9.129999,1.84,-0.14,-0.51,-0.21,-0.14,-0.51,-0.21,3,Walking,1
2019-01-18,15:48:51,-4.9599996,-9.129999,1.84,-0.02,-0.45,-0.24,-0.02,-0.45,-0.24,3,Walking,1
2019-01-18,15:48:51,-5.2999997,-10.73,1.4300001,-0.02,-0.45,-0.24,-0.02,-0.45,-0.24,3,Walking,1
2019-01-18,15:48:51,-5.2999997,-10.73,1.4300001,0.22999999,0.14999999,-0.42,0.22999999,0.14999999,-0.42,3,Walking,1
2019-01-18,15:48:51,-5.0799994,-10.1,1.34,0.22999999,0.14999999,-0.42,0.22999999,0.14999999,-0.42,3,Walking,1
2019-01-18,15:48:51,-5.0799994,-10.1,1.34,0.32999998,0.22,-0.55,0.32999998,0.22,-0.55,3,Walking,1
2019-01-18,15:48:51,-4.3599997,-9.030000999999999,1.83,0.32999998,0.22,-0.55,0.32999998,0.22,-0.55,3,Walking,1
2019-01-18,15:48:51,-4.3599997,-9.030000999999999,1.83,0.24,0.19999999,-0.42999998,0.24,0.19999999,-0.42999998,3,Walking,1
