date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:52:31,-3.36,-13.1,0.06,1.09,-0.89,0.71,1.09,-0.89,0.71,4,Walking,1
2019-01-18,15:52:31,-3.1,-11.969999000000001,-0.45,1.09,-0.89,0.71,1.09,-0.89,0.71,4,Walking,1
2019-01-18,15:52:31,-3.1,-11.969999000000001,-0.45,1.16,-0.53,0.83,1.16,-0.53,0.83,4,Walking,1
2019-01-18,15:52:31,-2.72,-9.82,-0.57,1.16,-0.53,0.83,1.16,-0.53,0.83,4,Walking,1
2019-01-18,15:52:31,-2.72,-9.82,-0.57,0.85999995,-0.26,1.04,0.85999995,-0.26,1.04,4,Walking,1
2019-01-18,15:52:31,-2.7,-9.74,-0.09999999400000001,0.85999995,-0.26,1.04,0.85999995,-0.26,1.04,4,Walking,1
2019-01-18,15:52:31,-2.7,-9.74,-0.09999999400000001,0.55,-0.88,0.81,0.55,-0.88,0.81,4,Walking,1
2019-01-18,15:52:31,-2.16,-9.68,0.5,0.55,-0.88,0.81,0.55,-0.88,0.81,4,Walking,1
2019-01-18,15:52:31,-2.16,-9.68,0.5,0.32,-1.3299999,0.65,0.32,-1.3299999,0.65,4,Walking,1
2019-01-18,15:52:32,-1.83,-9.5,1.09,0.32,-1.3299999,0.65,0.32,-1.3299999,0.65,4,Walking,1
2019-01-18,15:52:32,-1.83,-9.5,1.09,0.19,-1.1999999,0.5,0.19,-1.1999999,0.5,4,Walking,1
2019-01-18,15:52:32,-2.2,-9.309999000000001,1.66,0.19,-1.1999999,0.5,0.19,-1.1999999,0.5,4,Walking,1
2019-01-18,15:52:32,-2.2,-9.309999000000001,1.66,-0.07,-0.53999996,0.089999996,-0.07,-0.53999996,0.089999996,4,Walking,1
2019-01-18,15:52:32,-2.1399999,-9.57,2.22,-0.07,-0.53999996,0.089999996,-0.07,-0.53999996,0.089999996,4,Walking,1
2019-01-18,15:52:32,-2.1399999,-9.57,2.22,-0.19999999,-0.48999998,-0.049999997000000004,-0.19999999,-0.48999998,-0.049999997000000004,4,Walking,1
2019-01-18,15:52:32,-2.1399999,-9.57,2.22,-0.19999999,-0.48999998,-0.049999997000000004,-0.19999999,-0.48999998,-0.049999997000000004,4,Walking,1
2019-01-18,15:52:32,-1.92,-10.01,2.22,-0.19999999,-0.48999998,-0.049999997000000004,-0.19999999,-0.48999998,-0.049999997000000004,4,Walking,1
2019-01-18,15:52:32,-1.92,-10.01,2.22,-0.22999999,-0.38,-0.29999998,-0.22999999,-0.38,-0.29999998,4,Walking,1
2019-01-18,15:52:32,-1.89,-10.59,2.93,-0.22999999,-0.38,-0.29999998,-0.22999999,-0.38,-0.29999998,4,Walking,1
2019-01-18,15:52:32,-1.89,-10.59,2.93,-0.17,-0.11,-0.35999998,-0.17,-0.11,-0.35999998,4,Walking,1
2019-01-18,15:52:32,-1.41,-11.84,2.27,-0.17,-0.11,-0.35999998,-0.17,-0.11,-0.35999998,4,Walking,1
2019-01-18,15:52:32,-1.41,-11.84,2.27,-0.16,0.03,-0.31,-0.16,0.03,-0.31,4,Walking,1
2019-01-18,15:52:32,-1.93,-9.619999,2.12,-0.16,0.03,-0.31,-0.16,0.03,-0.31,4,Walking,1
2019-01-18,15:52:32,-1.93,-9.619999,2.12,-0.41,0.39,-0.57,-0.41,0.39,-0.57,4,Walking,1
2019-01-18,15:52:32,-1.84,-9.299999,2.41,-0.41,0.39,-0.57,-0.41,0.39,-0.57,4,Walking,1
2019-01-18,15:52:32,-1.84,-9.299999,2.41,-0.57,0.09999999400000001,-0.63,-0.57,0.09999999400000001,-0.63,4,Walking,1
2019-01-18,15:52:32,-1.63,-9.309999000000001,2.36,-0.57,0.09999999400000001,-0.63,-0.57,0.09999999400000001,-0.63,4,Walking,1
2019-01-18,15:52:32,-1.63,-9.309999000000001,2.36,-0.45,-0.22999999,-0.68,-0.45,-0.22999999,-0.68,4,Walking,1
2019-01-18,15:52:32,-1.15,-9.969999000000001,2.04,-0.45,-0.22999999,-0.68,-0.45,-0.22999999,-0.68,4,Walking,1
2019-01-18,15:52:32,-1.15,-9.969999000000001,2.04,-0.22999999,-0.07,-0.53,-0.22999999,-0.07,-0.53,4,Walking,1
2019-01-18,15:52:32,-1.85,-10.91,1.19,-0.11,0.5,-0.41,-0.11,0.5,-0.41,4,Walking,1
2019-01-18,15:52:32,-1.85,-10.91,1.19,-0.11,0.5,-0.41,-0.11,0.5,-0.41,4,Walking,1
2019-01-18,15:52:32,-1.9,-10.27,1.1700001,-0.11,0.5,-0.41,-0.11,0.5,-0.41,4,Walking,1
2019-01-18,15:52:32,-1.9,-10.27,1.1700001,-0.17,0.72999996,-0.31,-0.17,0.72999996,-0.31,4,Walking,1
2019-01-18,15:52:32,-1.65,-9.74,1.11,-0.17,0.72999996,-0.31,-0.17,0.72999996,-0.31,4,Walking,1
2019-01-18,15:52:32,-1.65,-9.74,1.11,-0.29,0.53999996,-0.26999998,-0.29,0.53999996,-0.26999998,4,Walking,1
2019-01-18,15:52:32,-1.03,-9.690000999999999,1.98,-0.29,0.53999996,-0.26999998,-0.29,0.53999996,-0.26999998,4,Walking,1
2019-01-18,15:52:32,-1.03,-9.690000999999999,1.98,-0.59999996,-0.06,-0.26,-0.59999996,-0.06,-0.26,4,Walking,1
2019-01-18,15:52:32,-1.15,-10.139999000000001,2.02,-0.59999996,-0.06,-0.26,-0.59999996,-0.06,-0.26,4,Walking,1
2019-01-18,15:52:32,-1.15,-10.139999000000001,2.02,-0.64,0.01,-0.28,-0.64,0.01,-0.28,4,Walking,1
2019-01-18,15:52:32,-1.31,-10.219999000000001,2.18,-0.64,0.01,-0.28,-0.64,0.01,-0.28,4,Walking,1
2019-01-18,15:52:32,-1.31,-10.219999000000001,2.18,-0.53,0.37,-0.19999999,-0.53,0.37,-0.19999999,4,Walking,1
2019-01-18,15:52:32,-1.28,-10.690000999999999,2.55,-0.53,0.37,-0.19999999,-0.53,0.37,-0.19999999,4,Walking,1
2019-01-18,15:52:32,-1.28,-10.690000999999999,2.55,-0.59,0.28,-0.11,-0.59,0.28,-0.11,4,Walking,1
2019-01-18,15:52:32,-1.03,-10.23,2.75,-0.59,0.28,-0.11,-0.59,0.28,-0.11,4,Walking,1
2019-01-18,15:52:32,-1.03,-10.23,2.75,-0.5,0.14,-0.12,-0.5,0.14,-0.12,4,Walking,1
2019-01-18,15:52:32,-0.7,-11.289999,3.36,-0.5,0.14,-0.12,-0.5,0.14,-0.12,4,Walking,1
2019-01-18,15:52:32,-0.7,-11.289999,3.36,-0.42999998,0.17999999,-0.09999999400000001,-0.42999998,0.17999999,-0.09999999400000001,4,Walking,1
2019-01-18,15:52:32,-1.26,-11.6,2.96,-0.42999998,0.17999999,-0.09999999400000001,-0.42999998,0.17999999,-0.09999999400000001,4,Walking,1
2019-01-18,15:52:32,-1.26,-11.6,2.96,-0.08,0.26,-0.19,-0.08,0.26,-0.19,4,Walking,1
2019-01-18,15:52:32,-1.55,-12.68,1.4,-0.08,0.26,-0.19,-0.08,0.26,-0.19,4,Walking,1
2019-01-18,15:52:32,-1.55,-12.68,1.4,0.19,0.96,0.26999998,0.19,0.96,0.26999998,4,Walking,1
2019-01-18,15:52:33,-2.92,-11.879999,1.58,0.19,0.96,0.26999998,0.19,0.96,0.26999998,4,Walking,1
2019-01-18,15:52:33,-2.92,-11.879999,1.58,-0.14,0.089999996,0.17999999,-0.14,0.089999996,0.17999999,4,Walking,1
2019-01-18,15:52:33,-2.51,-10.199999,1.65,-0.14,0.089999996,0.17999999,-0.14,0.089999996,0.17999999,4,Walking,1
2019-01-18,15:52:33,-2.51,-10.199999,1.65,-0.14,-1.1899998999999999,-0.04,-0.14,-1.1899998999999999,-0.04,4,Walking,1
2019-01-18,15:52:33,-1.68,-9.02,1.32,-0.14,-1.1899998999999999,-0.04,-0.14,-1.1899998999999999,-0.04,4,Walking,1
2019-01-18,15:52:33,-1.68,-9.02,1.32,0.14999999,-1.3,0.28,0.14999999,-1.3,0.28,4,Walking,1
2019-01-18,15:52:33,-1.99,-9.52,0.59,0.14999999,-1.3,0.28,0.14999999,-1.3,0.28,4,Walking,1
2019-01-18,15:52:33,-1.99,-9.52,0.59,0.41,-0.90999997,0.48,0.41,-0.90999997,0.48,4,Walking,1
2019-01-18,15:52:33,-2.56,-11.07,0.24,0.41,-0.90999997,0.48,0.41,-0.90999997,0.48,4,Walking,1
2019-01-18,15:52:33,-2.56,-11.07,0.24,0.5,-0.89,0.41,0.5,-0.89,0.41,4,Walking,1
2019-01-18,15:52:33,-2.8999999,-12.709999,0.45,0.5,-0.89,0.41,0.5,-0.89,0.41,4,Walking,1
2019-01-18,15:52:33,-2.8999999,-12.709999,0.45,0.57,-0.42999998,0.48,0.57,-0.42999998,0.48,4,Walking,1
2019-01-18,15:52:33,-2.92,-9.49,0.88,0.57,-0.42999998,0.48,0.57,-0.42999998,0.48,4,Walking,1
2019-01-18,15:52:33,-2.92,-9.49,0.88,0.61,-0.17,0.41,0.61,-0.17,0.41,4,Walking,1
2019-01-18,15:52:33,-2.16,-9.690000999999999,0.23,0.61,-0.17,0.41,0.61,-0.17,0.41,4,Walking,1
2019-01-18,15:52:33,-2.16,-9.690000999999999,0.23,0.39,-0.12,0.81,0.39,-0.12,0.81,4,Walking,1
2019-01-18,15:52:33,-2.03,-9.52,0.39999998,0.39,-0.12,0.81,0.39,-0.12,0.81,4,Walking,1
2019-01-18,15:52:33,-2.03,-9.52,0.39999998,0.25,-0.64,0.53999996,0.25,-0.64,0.53999996,4,Walking,1
2019-01-18,15:52:33,-1.83,-10.549999,1.0400001,0.25,-0.64,0.53999996,0.25,-0.64,0.53999996,4,Walking,1
2019-01-18,15:52:33,-1.83,-10.549999,1.0400001,0.049999997000000004,-0.90999997,0.29,0.049999997000000004,-0.90999997,0.29,4,Walking,1
2019-01-18,15:52:33,-1.84,-9.699999,1.02,0.049999997000000004,-0.90999997,0.29,0.049999997000000004,-0.90999997,0.29,4,Walking,1
2019-01-18,15:52:33,-1.84,-9.699999,1.02,0.08,-0.42999998,0.26999998,0.08,-0.42999998,0.26999998,4,Walking,1
2019-01-18,15:52:33,-1.29,-9.940000999999999,1.09,0.08,-0.42999998,0.26999998,0.08,-0.42999998,0.26999998,4,Walking,1
2019-01-18,15:52:33,-1.29,-9.940000999999999,1.09,0.25,-0.02,0.22999999,0.25,-0.02,0.22999999,4,Walking,1
2019-01-18,15:52:33,-2.01,-11.08,1.01,0.25,-0.02,0.22999999,0.25,-0.02,0.22999999,4,Walking,1
2019-01-18,15:52:33,-2.01,-11.08,1.01,0.19,0.32999998,-0.089999996,0.19,0.32999998,-0.089999996,4,Walking,1
2019-01-18,15:52:33,-1.98,-10.75,1.09,0.19,0.32999998,-0.089999996,0.19,0.32999998,-0.089999996,4,Walking,1
2019-01-18,15:52:33,-1.98,-10.75,1.09,0.09999999400000001,0.29,-0.19,0.09999999400000001,0.29,-0.19,4,Walking,1
2019-01-18,15:52:33,-1.27,-11.5,1.7,0.09999999400000001,0.29,-0.19,0.09999999400000001,0.29,-0.19,4,Walking,1
2019-01-18,15:52:33,-1.27,-11.5,1.7,-0.06,-0.02,-0.44,-0.06,-0.02,-0.44,4,Walking,1
2019-01-18,15:52:33,-1.71,-10.1,1.84,-0.06,-0.02,-0.44,-0.06,-0.02,-0.44,4,Walking,1
2019-01-18,15:52:33,-1.71,-10.1,1.84,-0.22999999,0.45,-0.59999996,-0.22999999,0.45,-0.59999996,4,Walking,1
2019-01-18,15:52:33,-1.77,-8.99,2.62,-0.22999999,0.45,-0.59999996,-0.22999999,0.45,-0.59999996,4,Walking,1
2019-01-18,15:52:33,-1.77,-8.99,2.62,-0.39,0.19999999,-0.71999997,-0.39,0.19999999,-0.71999997,4,Walking,1
2019-01-18,15:52:33,-1.97,-9.940000999999999,2.42,-0.39,0.19999999,-0.71999997,-0.39,0.19999999,-0.71999997,4,Walking,1
2019-01-18,15:52:33,-1.97,-9.940000999999999,2.42,-0.29999998,0.12,-0.66999996,-0.29999998,0.12,-0.66999996,4,Walking,1
2019-01-18,15:52:33,-1.7,-10.51,1.79,-0.29999998,0.12,-0.66999996,-0.29999998,0.12,-0.66999996,4,Walking,1
2019-01-18,15:52:33,-1.7,-10.51,1.79,-0.11,0.21,-0.48999998,-0.11,0.21,-0.48999998,4,Walking,1
2019-01-18,15:52:33,-2.01,-10.98,1.84,-0.11,0.21,-0.48999998,-0.11,0.21,-0.48999998,4,Walking,1
2019-01-18,15:52:33,-2.01,-10.98,1.84,-0.089999996,0.42,-0.22999999,-0.089999996,0.42,-0.22999999,4,Walking,1
2019-01-18,15:52:33,-1.26,-9.639999000000001,2.02,-0.089999996,0.42,-0.22999999,-0.089999996,0.42,-0.22999999,4,Walking,1
2019-01-18,15:52:33,-1.26,-9.639999000000001,2.02,-0.01,0.14,-0.01,-0.01,0.14,-0.01,4,Walking,1
2019-01-18,15:52:33,-0.7,-9.690000999999999,1.89,-0.01,0.14,-0.01,-0.01,0.14,-0.01,4,Walking,1
2019-01-18,15:52:33,-0.7,-9.690000999999999,1.89,-0.04,0.13,0.09999999400000001,-0.04,0.13,0.09999999400000001,4,Walking,1
2019-01-18,15:52:33,-1.08,-10.17,1.82,-0.04,0.13,0.09999999400000001,-0.04,0.13,0.09999999400000001,4,Walking,1
2019-01-18,15:52:34,-1.08,-10.17,1.82,0.0,0.19999999,0.01,0.0,0.19999999,0.01,4,Walking,1
2019-01-18,15:52:34,-1.11,-9.65,1.8,0.0,0.19999999,0.01,0.0,0.19999999,0.01,4,Walking,1
2019-01-18,15:52:34,-1.11,-9.65,1.8,-0.08,0.29999998,0.06,-0.08,0.29999998,0.06,4,Walking,1
2019-01-18,15:52:34,-0.81,-9.530000999999999,2.1,-0.08,0.29999998,0.06,-0.08,0.29999998,0.06,4,Walking,1
2019-01-18,15:52:34,-0.81,-9.530000999999999,2.1,-0.16,0.13,0.07,-0.16,0.13,0.07,4,Walking,1
2019-01-18,15:52:34,-0.8,-9.639999000000001,2.6299999,-0.16,0.13,0.07,-0.16,0.13,0.07,4,Walking,1
2019-01-18,15:52:34,-0.8,-9.639999000000001,2.6299999,-0.17,0.17999999,0.04,-0.17,0.17999999,0.04,4,Walking,1
2019-01-18,15:52:34,-1.35,-9.99,2.74,-0.17,0.17999999,0.04,-0.17,0.17999999,0.04,4,Walking,1
2019-01-18,15:52:34,-1.35,-9.99,2.74,-0.11,0.42,0.049999997000000004,-0.11,0.42,0.049999997000000004,4,Walking,1
2019-01-18,15:52:34,-1.8199999,-10.289999,2.57,-0.11,0.42,0.049999997000000004,-0.11,0.42,0.049999997000000004,4,Walking,1
2019-01-18,15:52:34,-1.8199999,-10.289999,2.57,-0.06,0.38,0.07,-0.06,0.38,0.07,4,Walking,1
2019-01-18,15:52:34,-1.65,-10.789999,2.36,-0.09999999400000001,0.29999998,0.11,-0.09999999400000001,0.29999998,0.11,4,Walking,1
2019-01-18,15:52:34,-1.65,-10.789999,2.36,-0.09999999400000001,0.29999998,0.11,-0.09999999400000001,0.29999998,0.11,4,Walking,1
2019-01-18,15:52:34,-1.6899998999999999,-11.969999000000001,2.37,-0.09999999400000001,0.29999998,0.11,-0.09999999400000001,0.29999998,0.11,4,Walking,1
2019-01-18,15:52:34,-1.6899998999999999,-11.969999000000001,2.37,-0.13,0.14999999,0.07,-0.13,0.14999999,0.07,4,Walking,1
2019-01-18,15:52:34,-1.96,-12.02,2.01,-0.13,0.14999999,0.07,-0.13,0.14999999,0.07,4,Walking,1
2019-01-18,15:52:34,-1.96,-12.02,2.01,-0.16,0.25,0.06,-0.16,0.25,0.06,4,Walking,1
2019-01-18,15:52:34,-2.3799999,-11.01,2.04,-0.16,0.25,0.06,-0.16,0.25,0.06,4,Walking,1
2019-01-18,15:52:34,-2.3799999,-11.01,2.04,-0.19999999,0.14,-0.02,-0.19999999,0.14,-0.02,4,Walking,1
2019-01-18,15:52:34,-2.25,-10.959999,1.7,-0.19999999,0.14,-0.02,-0.19999999,0.14,-0.02,4,Walking,1
2019-01-18,15:52:34,-2.25,-10.959999,1.7,-0.07,-0.26999998,0.07,-0.07,-0.26999998,0.07,4,Walking,1
2019-01-18,15:52:34,-2.07,-10.42,1.74,-0.07,-0.26999998,0.07,-0.07,-0.26999998,0.07,4,Walking,1
2019-01-18,15:52:34,-2.07,-10.42,1.74,0.0,-0.32,0.19999999,0.0,-0.32,0.19999999,4,Walking,1
2019-01-18,15:52:34,-1.64,-9.940000999999999,1.33,0.0,-0.32,0.19999999,0.0,-0.32,0.19999999,4,Walking,1
2019-01-18,15:52:34,-1.64,-9.940000999999999,1.33,0.11,-0.5,0.35,0.11,-0.5,0.35,4,Walking,1
2019-01-18,15:52:34,-1.9499999,-10.9,0.99999994,0.11,-0.5,0.35,0.11,-0.5,0.35,4,Walking,1
2019-01-18,15:52:34,-1.9499999,-10.9,0.99999994,0.19,-0.71999997,0.22999999,0.19,-0.71999997,0.22999999,4,Walking,1
2019-01-18,15:52:34,-2.68,-11.91,0.85999995,0.19,-0.71999997,0.22999999,0.19,-0.71999997,0.22999999,4,Walking,1
2019-01-18,15:52:34,-2.68,-11.91,0.85999995,0.22,-0.59,0.08,0.22,-0.59,0.08,4,Walking,1
2019-01-18,15:52:34,-2.62,-9.99,0.39999998,0.22,-0.59,0.08,0.22,-0.59,0.08,4,Walking,1
2019-01-18,15:52:34,-2.62,-9.99,0.39999998,0.32999998,-0.08,0.28,0.32999998,-0.08,0.28,4,Walking,1
2019-01-18,15:52:34,-2.48,-9.789999,0.17,0.32999998,-0.08,0.28,0.32999998,-0.08,0.28,4,Walking,1
2019-01-18,15:52:34,-2.48,-9.789999,0.17,0.28,-0.14999999,0.39999998,0.28,-0.14999999,0.39999998,4,Walking,1
2019-01-18,15:52:34,-2.31,-9.84,3.29,0.28,-0.14999999,0.39999998,0.28,-0.14999999,0.39999998,4,Walking,1
2019-01-18,15:52:34,-2.31,-9.84,3.29,0.01,-0.55,0.22999999,0.01,-0.55,0.22999999,4,Walking,1
2019-01-18,15:52:34,-1.66,-9.549999,0.26999998,0.01,-0.55,0.22999999,0.01,-0.55,0.22999999,4,Walking,1
2019-01-18,15:52:34,-1.66,-9.549999,0.26999998,0.22,-0.48999998,-0.13,0.22,-0.48999998,-0.13,4,Walking,1
2019-01-18,15:52:34,-2.18,-9.789999,0.48999995,0.22,-0.48999998,-0.13,0.22,-0.48999998,-0.13,4,Walking,1
2019-01-18,15:52:34,-2.18,-9.789999,0.48999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Walking,1
2019-01-18,15:52:34,-1.9399998999999999,-10.059999000000001,1.0500001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Walking,1
2019-01-18,15:52:34,-1.9399998999999999,-10.059999000000001,1.0500001,0.01,0.02,-0.12,0.01,0.02,-0.12,4,Walking,1
2019-01-18,15:52:34,-2.11,-10.799999,1.69,0.01,0.02,-0.12,0.01,0.02,-0.12,4,Walking,1
2019-01-18,15:52:34,-2.11,-10.799999,1.69,-0.19999999,0.06,-0.22,-0.19999999,0.06,-0.22,4,Walking,1
2019-01-18,15:52:34,-1.37,-11.0,2.52,-0.19999999,0.06,-0.22,-0.19999999,0.06,-0.22,4,Walking,1
2019-01-18,15:52:35,-1.37,-11.0,2.52,-0.11,-0.14,-0.31,-0.11,-0.14,-0.31,4,Walking,1
2019-01-18,15:52:35,-2.1,-15.139999,1.7,-0.11,-0.14,-0.31,-0.11,-0.14,-0.31,4,Walking,1
2019-01-18,15:52:35,-2.1,-15.139999,1.7,0.11,0.39,-0.55,0.11,0.39,-0.55,4,Walking,1
2019-01-18,15:52:35,-2.3899999,-9.780000999999999,2.11,0.11,0.39,-0.55,0.11,0.39,-0.55,4,Walking,1
2019-01-18,15:52:35,-2.3899999,-9.780000999999999,2.11,0.04,1.18,-0.52,0.04,1.18,-0.52,4,Walking,1
2019-01-18,15:52:35,-1.76,-6.91,2.26,0.04,1.18,-0.52,0.04,1.18,-0.52,4,Walking,1
2019-01-18,15:52:35,-1.76,-6.91,2.26,-0.01,0.75,-0.19999999,-0.01,0.75,-0.19999999,4,Walking,1
2019-01-18,15:52:35,0.01,-8.73,2.6,-0.01,0.75,-0.19999999,-0.01,0.75,-0.19999999,4,Walking,1
2019-01-18,15:52:35,0.01,-8.73,2.6,0.17,-0.48,-0.09999999400000001,0.17,-0.48,-0.09999999400000001,4,Walking,1
2019-01-18,15:52:35,-1.8,-11.299999,0.43999997,0.17,-0.48,-0.09999999400000001,0.17,-0.48,-0.09999999400000001,4,Walking,1
2019-01-18,15:52:35,-1.8,-11.299999,0.43999997,0.48999998,1.8,-0.16,0.48999998,1.8,-0.16,4,Walking,1
2019-01-18,15:52:35,-2.35,-9.559999000000001,0.60999995,0.48999998,1.8,-0.16,0.48999998,1.8,-0.16,4,Walking,1
2019-01-18,15:52:35,-2.35,-9.559999000000001,0.60999995,0.22999999,1.28,-0.09999999400000001,0.22999999,1.28,-0.09999999400000001,4,Walking,1
2019-01-18,15:52:35,-0.8,-9.32,1.9,0.22999999,1.28,-0.09999999400000001,0.22999999,1.28,-0.09999999400000001,4,Walking,1
2019-01-18,15:52:35,-0.8,-9.32,1.9,-0.09999999400000001,-0.07,-0.13,-0.09999999400000001,-0.07,-0.13,4,Walking,1
2019-01-18,15:52:35,-0.98,-9.84,1.72,-0.09999999400000001,-0.07,-0.13,-0.09999999400000001,-0.07,-0.13,4,Walking,1
2019-01-18,15:52:35,-0.98,-9.84,1.72,-0.06,0.39999998,-0.13,-0.06,0.39999998,-0.13,4,Walking,1
2019-01-18,15:52:35,-1.5,-9.84,1.39,-0.06,0.39999998,-0.13,-0.06,0.39999998,-0.13,4,Walking,1
2019-01-18,15:52:35,-1.5,-9.84,1.39,-0.11,0.65,-0.12,-0.11,0.65,-0.12,4,Walking,1
2019-01-18,15:52:35,-1.34,-9.68,1.76,-0.11,0.65,-0.12,-0.11,0.65,-0.12,4,Walking,1
2019-01-18,15:52:35,-1.34,-9.68,1.76,-0.29999998,0.26999998,-0.14999999,-0.29999998,0.26999998,-0.14999999,4,Walking,1
2019-01-18,15:52:35,-1.24,-9.83,2.98,-0.29999998,0.26999998,-0.14999999,-0.29999998,0.26999998,-0.14999999,4,Walking,1
2019-01-18,15:52:35,-1.24,-9.83,2.98,-0.48999998,-0.01,-0.19,-0.48999998,-0.01,-0.19,4,Walking,1
2019-01-18,15:52:35,-0.88,-9.9,3.6599998,-0.48999998,-0.01,-0.19,-0.48999998,-0.01,-0.19,4,Walking,1
2019-01-18,15:52:35,-0.88,-9.9,3.6599998,-0.52,-0.049999997000000004,-0.14,-0.52,-0.049999997000000004,-0.14,4,Walking,1
2019-01-18,15:52:35,-1.96,-9.719999000000001,2.95,-0.52,-0.049999997000000004,-0.14,-0.52,-0.049999997000000004,-0.14,4,Walking,1
2019-01-18,15:52:35,-1.96,-9.719999000000001,2.95,-0.24,0.57,-0.07,-0.24,0.57,-0.07,4,Walking,1
2019-01-18,15:52:35,-2.04,-10.889999000000001,2.71,-0.24,0.57,-0.07,-0.24,0.57,-0.07,4,Walking,1
2019-01-18,15:52:35,-2.04,-10.889999000000001,2.71,-0.17999999,0.26,-0.04,-0.17999999,0.26,-0.04,4,Walking,1
2019-01-18,15:52:35,-2.55,-12.75,2.15,-0.17999999,0.26,-0.04,-0.17999999,0.26,-0.04,4,Walking,1
2019-01-18,15:52:35,-2.55,-12.75,2.15,-0.12,0.29,0.049999997000000004,-0.12,0.29,0.049999997000000004,4,Walking,1
2019-01-18,15:52:35,-3.11,-11.51,2.07,-0.12,0.29,0.049999997000000004,-0.12,0.29,0.049999997000000004,4,Walking,1
2019-01-18,15:52:35,-3.11,-11.51,2.07,-0.19,0.16,-0.049999997000000004,-0.19,0.16,-0.049999997000000004,4,Walking,1
2019-01-18,15:52:35,-2.96,-10.84,2.54,-0.19,0.16,-0.049999997000000004,-0.19,0.16,-0.049999997000000004,4,Walking,1
2019-01-18,15:52:35,-2.96,-10.84,2.54,-0.19,-0.37,-0.06,-0.19,-0.37,-0.06,4,Walking,1
2019-01-18,15:52:35,-2.87,-10.959999,2.09,-0.19,-0.37,-0.06,-0.19,-0.37,-0.06,4,Walking,1
2019-01-18,15:52:35,-2.87,-10.959999,2.09,0.089999996,-0.48,0.19999999,0.089999996,-0.48,0.19999999,4,Walking,1
2019-01-18,15:52:35,-2.27,-9.959999,1.26,0.089999996,-0.48,0.19999999,0.089999996,-0.48,0.19999999,4,Walking,1
2019-01-18,15:52:35,-2.27,-9.959999,1.26,0.35999998,-0.35999998,0.78999996,0.35999998,-0.35999998,0.78999996,4,Walking,1
2019-01-18,15:52:35,-2.47,-10.83,0.91999996,0.35999998,-0.35999998,0.78999996,0.35999998,-0.35999998,0.78999996,4,Walking,1
2019-01-18,15:52:35,-2.47,-10.83,0.91999996,0.42999998,-0.71999997,0.82,0.42999998,-0.71999997,0.82,4,Walking,1
2019-01-18,15:52:35,-2.55,-12.129999,0.65,0.42999998,-0.71999997,0.82,0.42999998,-0.71999997,0.82,4,Walking,1
2019-01-18,15:52:36,-2.55,-12.129999,0.65,0.48,-0.96999997,0.7,0.48,-0.96999997,0.7,4,Walking,1
2019-01-18,15:52:36,-2.84,-10.869999,0.23,0.48,-0.96999997,0.7,0.48,-0.96999997,0.7,4,Walking,1
2019-01-18,15:52:36,-2.84,-10.869999,0.23,0.5,-0.48,0.56,0.5,-0.48,0.56,4,Walking,1
2019-01-18,15:52:36,-2.78,-9.35,-0.030000001000000002,0.5,-0.48,0.56,0.5,-0.48,0.56,4,Walking,1
2019-01-18,15:52:36,-2.78,-9.35,-0.030000001000000002,0.45,-0.24,0.69,0.45,-0.24,0.69,4,Walking,1
2019-01-18,15:52:36,-2.46,-9.280000999999999,-2.6,0.45,-0.24,0.69,0.45,-0.24,0.69,4,Walking,1
2019-01-18,15:52:36,-2.46,-9.280000999999999,-2.6,0.14999999,-0.65,0.72999996,0.14999999,-0.65,0.72999996,4,Walking,1
2019-01-18,15:52:36,-3.9199998,-10.129999,1.21,0.14999999,-0.65,0.72999996,0.14999999,-0.65,0.72999996,4,Walking,1
2019-01-18,15:52:36,-3.9199998,-10.129999,1.21,-0.07,-0.72999996,0.48,-0.07,-0.72999996,0.48,4,Walking,1
2019-01-18,15:52:36,-2.59,-9.940000999999999,1.22,-0.07,-0.72999996,0.48,-0.07,-0.72999996,0.48,4,Walking,1
2019-01-18,15:52:36,-2.59,-9.940000999999999,1.22,-0.12,-0.26,0.51,-0.12,-0.26,0.51,4,Walking,1
2019-01-18,15:52:36,-2.54,-9.379999,1.8,-0.12,-0.26,0.51,-0.12,-0.26,0.51,4,Walking,1
2019-01-18,15:52:36,-2.54,-9.379999,1.8,-0.14,-0.14,0.16,-0.14,-0.14,0.16,4,Walking,1
2019-01-18,15:52:36,-2.66,-9.639999000000001,1.86,-0.14,-0.14,0.16,-0.14,-0.14,0.16,4,Walking,1
2019-01-18,15:52:36,-2.66,-9.639999000000001,1.86,-0.14,-0.02,0.12,-0.14,-0.02,0.12,4,Walking,1
2019-01-18,15:52:36,-2.82,-9.58,2.6299999,-0.14,-0.02,0.12,-0.14,-0.02,0.12,4,Walking,1
2019-01-18,15:52:36,-2.82,-9.58,2.6299999,-0.24,0.08,0.02,-0.24,0.08,0.02,4,Walking,1
2019-01-18,15:52:36,-2.95,-10.15,3.01,-0.24,0.08,0.02,-0.24,0.08,0.02,4,Walking,1
2019-01-18,15:52:36,-2.95,-10.15,3.01,-0.22,-0.01,-0.29999998,-0.22,-0.01,-0.29999998,4,Walking,1
