date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:43:17,-2.8799999,-9.959999,2.05,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,4,Standing,2
2019-01-18,16:43:17,-2.8799999,-9.959999,2.05,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-18,16:43:17,-3.1,-9.889999000000001,2.08,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-18,16:43:17,-3.1,-9.889999000000001,2.08,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-18,16:43:17,-3.12,-9.879999,2.1,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-18,16:43:17,-3.12,-9.879999,2.1,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-18,16:43:17,-2.95,-9.789999,2.04,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-18,16:43:17,-2.95,-9.789999,2.04,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Standing,2
2019-01-18,16:43:17,-3.2,-10.049999,2.08,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Standing,2
2019-01-18,16:43:17,-3.2,-10.049999,2.08,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-18,16:43:17,-2.93,-9.869999,2.05,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-18,16:43:17,-2.93,-9.869999,2.05,-0.02,-0.06,0.01,-0.02,-0.06,0.01,4,Standing,2
2019-01-18,16:43:17,-2.83,-9.889999000000001,1.94,-0.02,-0.06,0.01,-0.02,-0.06,0.01,4,Standing,2
2019-01-18,16:43:17,-2.83,-9.889999000000001,1.94,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Standing,2
2019-01-18,16:43:17,-3.07,-9.940000999999999,1.92,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Standing,2
2019-01-18,16:43:17,-3.07,-9.940000999999999,1.92,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:17,-2.8899999,-9.959999,2.14,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:17,-2.8899999,-9.959999,2.14,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:17,-2.98,-9.91,1.99,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:17,-2.98,-9.91,1.99,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-18,16:43:17,-3.09,-9.91,2.02,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-18,16:43:17,-3.09,-9.91,2.02,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:43:17,-3.05,-9.93,2.06,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:43:17,-3.05,-9.93,2.06,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-18,16:43:17,-3.11,-9.879999,2.05,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-18,16:43:17,-3.11,-9.879999,2.05,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:43:17,-3.1399999,-9.9,1.98,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:43:17,-3.1399999,-9.9,1.98,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:17,-3.09,-9.9,2.01,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:18,-3.09,-9.9,2.01,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Standing,2
2019-01-18,16:43:18,-3.04,-9.879999,1.98,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Standing,2
2019-01-18,16:43:18,-3.04,-9.879999,1.98,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-18,16:43:18,-3.11,-9.940000999999999,1.97,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-18,16:43:18,-3.11,-9.940000999999999,1.97,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-18,16:43:18,-3.06,-9.959999,2.01,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-18,16:43:18,-3.06,-9.959999,2.01,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,4,Standing,2
2019-01-18,16:43:18,-3.05,-9.92,1.91,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,4,Standing,2
2019-01-18,16:43:18,-3.05,-9.92,1.91,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,4,Standing,2
2019-01-18,16:43:18,-2.97,-10.039999,1.93,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,4,Standing,2
2019-01-18,16:43:18,-2.97,-10.039999,1.93,-0.03,-0.06,0.01,-0.03,-0.06,0.01,4,Standing,2
2019-01-18,16:43:18,-2.98,-9.940000999999999,1.95,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-2.98,-9.940000999999999,1.95,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-2.8799999,-9.92,1.92,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-2.8799999,-9.92,1.92,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-18,16:43:18,-3.09,-9.940000999999999,1.87,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-18,16:43:18,-3.09,-9.940000999999999,1.87,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-3.02,-9.949999,2.01,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-3.02,-9.949999,2.01,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:18,-3.11,-9.940000999999999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:18,-3.11,-9.940000999999999,1.91,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:43:18,-2.99,-9.91,1.88,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:18,-2.99,-9.91,1.88,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:18,-3.03,-9.92,1.95,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:18,-3.03,-9.92,1.95,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:43:18,-3.1299999,-9.949999,1.98,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:43:18,-3.1299999,-9.949999,1.98,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-18,16:43:18,-3.11,-9.9,1.97,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-18,16:43:18,-3.11,-9.9,1.97,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-3.08,-9.869999,1.95,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-3.08,-9.869999,1.95,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-3.11,-9.93,1.96,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-3.11,-9.93,1.96,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:43:18,-3.06,-9.85,1.93,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:43:18,-3.06,-9.85,1.93,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-3.1299999,-9.9,1.9,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-3.1299999,-9.9,1.9,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:18,-3.06,-9.92,1.9,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:18,-3.06,-9.92,1.9,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:43:18,-3.18,-9.959999,1.9,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:43:18,-3.18,-9.959999,1.9,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-3.06,-9.949999,1.91,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-18,16:43:18,-3.06,-9.949999,1.91,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:19,-3.1,-9.879999,1.84,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:19,-3.1,-9.879999,1.84,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-18,16:43:19,-3.07,-9.969999000000001,1.9,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-18,16:43:19,-3.07,-9.969999000000001,1.9,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-18,16:43:19,-3.11,-9.93,1.89,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-18,16:43:19,-3.11,-9.93,1.89,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-18,16:43:19,-3.12,-10.01,1.89,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-18,16:43:19,-3.12,-10.01,1.89,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-18,16:43:19,-3.1699998,-9.93,1.8,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-18,16:43:19,-3.1699998,-9.93,1.8,0.0,0.06,0.01,0.0,0.06,0.01,4,Standing,2
2019-01-18,16:43:19,-3.07,-9.93,1.86,0.0,0.06,0.01,0.0,0.06,0.01,4,Standing,2
2019-01-18,16:43:19,-3.07,-9.93,1.86,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:19,-3.1299999,-9.959999,1.91,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:19,-3.1299999,-9.959999,1.91,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:19,-3.11,-9.940000999999999,1.84,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:19,-3.11,-9.940000999999999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:19,-3.21,-9.940000999999999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:19,-3.21,-9.940000999999999,1.82,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:43:19,-3.09,-9.949999,1.86,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:43:19,-3.09,-9.949999,1.86,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.05,-9.940000999999999,1.79,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.05,-9.940000999999999,1.79,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.18,-10.02,1.82,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.18,-10.02,1.82,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,4,Standing,2
2019-01-18,16:43:19,-3.1,-9.92,1.79,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,4,Standing,2
2019-01-18,16:43:19,-3.1,-9.92,1.79,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,4,Standing,2
2019-01-18,16:43:19,-3.0,-9.98,1.8100001000000001,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,4,Standing,2
2019-01-18,16:43:19,-3.0,-9.98,1.8100001000000001,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.1399999,-10.07,1.87,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.1399999,-10.07,1.87,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,4,Standing,2
2019-01-18,16:43:19,-3.1,-10.0,1.86,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,4,Standing,2
2019-01-18,16:43:19,-3.1,-10.0,1.86,0.0,-0.01,-0.02,0.0,-0.01,-0.02,4,Standing,2
2019-01-18,16:43:19,-3.1299999,-9.959999,1.8100001000000001,0.0,-0.01,-0.02,0.0,-0.01,-0.02,4,Standing,2
2019-01-18,16:43:19,-3.1299999,-9.959999,1.8100001000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.04,-9.99,1.86,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.04,-9.99,1.86,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,4,Standing,2
2019-01-18,16:43:19,-3.07,-9.91,1.84,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,4,Standing,2
2019-01-18,16:43:19,-3.07,-9.91,1.84,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.0,-9.940000999999999,1.84,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.0,-9.940000999999999,1.84,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.08,-9.969999000000001,1.79,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-18,16:43:19,-3.08,-9.969999000000001,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:43:19,-3.0,-9.949999,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:43:19,-3.0,-9.949999,1.8100001000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-18,16:43:20,-3.02,-10.039999,1.8,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-18,16:43:20,-3.02,-10.039999,1.8,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-18,16:43:20,-3.0,-9.91,1.7,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-18,16:43:20,-3.0,-9.91,1.7,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-18,16:43:20,-3.02,-9.889999000000001,1.8100001000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-18,16:43:20,-3.02,-9.889999000000001,1.8100001000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-18,16:43:20,-2.98,-9.99,1.78,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-18,16:43:20,-2.98,-9.99,1.78,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-18,16:43:20,-3.04,-9.99,1.8100001000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-18,16:43:20,-3.04,-9.99,1.8100001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:43:20,-3.01,-9.92,1.78,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:43:20,-3.01,-9.92,1.78,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-18,16:43:20,-2.8999999,-9.949999,1.73,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-18,16:43:20,-2.8999999,-9.949999,1.73,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-18,16:43:20,-3.04,-10.039999,1.78,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-18,16:43:20,-3.04,-10.039999,1.78,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-18,16:43:20,-2.94,-10.039999,1.72,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-18,16:43:20,-2.94,-10.039999,1.72,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:20,-2.95,-10.02,1.69,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:20,-2.95,-10.02,1.69,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-18,16:43:20,-2.94,-10.0,1.82,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:20,-2.94,-10.0,1.82,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:20,-3.07,-10.02,1.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:20,-3.07,-10.02,1.83,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-18,16:43:20,-3.05,-10.0,1.77,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-18,16:43:20,-3.05,-10.0,1.77,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:20,-2.96,-10.0,1.86,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:20,-2.96,-10.0,1.86,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:20,-3.07,-10.030000999999999,1.75,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:20,-3.07,-10.030000999999999,1.75,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Standing,2
2019-01-18,16:43:20,-2.98,-9.940000999999999,1.87,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Standing,2
2019-01-18,16:43:20,-2.98,-9.940000999999999,1.87,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:20,-3.07,-9.959999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:20,-3.07,-9.959999,1.76,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-18,16:43:20,-3.12,-10.059999000000001,1.83,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-18,16:43:20,-3.12,-10.059999000000001,1.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:20,-3.21,-9.99,1.85,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:20,-3.21,-9.99,1.85,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:20,-3.02,-9.92,1.78,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:20,-3.02,-9.92,1.78,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-18,16:43:20,-3.01,-9.969999000000001,1.84,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-18,16:43:20,-3.01,-9.969999000000001,1.84,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:20,-3.1299999,-10.01,1.74,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:20,-3.1299999,-10.01,1.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:20,-2.98,-9.940000999999999,1.86,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:20,-2.98,-9.940000999999999,1.86,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:21,-3.1399999,-9.98,1.82,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:21,-3.1399999,-9.98,1.82,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:43:21,-3.1299999,-9.98,1.77,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:43:21,-3.1299999,-9.98,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-2.96,-9.949999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-2.96,-9.949999,1.76,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:21,-3.02,-10.0,1.83,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:21,-3.02,-10.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.03,-9.940000999999999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.03,-9.940000999999999,1.8,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.03,-9.99,1.83,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.03,-9.99,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.18,-10.030000999999999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.18,-10.030000999999999,1.78,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.04,-9.959999,1.8100001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.04,-9.959999,1.8100001000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-18,16:43:21,-3.0,-10.01,1.83,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-18,16:43:21,-3.0,-10.01,1.83,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.1499999,-10.039999,1.83,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.1499999,-10.039999,1.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:21,-3.04,-9.949999,1.77,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:21,-3.04,-9.949999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.09,-9.959999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.09,-9.959999,1.77,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.1,-9.959999,1.77,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.1,-9.959999,1.77,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-18,16:43:21,-3.01,-10.049999,1.82,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-18,16:43:21,-3.01,-10.049999,1.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.06,-9.869999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.06,-9.869999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.06,-10.039999,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.06,-10.039999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.1399999,-9.940000999999999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.1399999,-9.940000999999999,1.74,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:21,-2.96,-9.93,1.8100001000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:43:21,-2.96,-9.93,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:21,-3.21,-9.969999000000001,1.74,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:43:21,-3.21,-9.969999000000001,1.74,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-18,16:43:21,-3.1,-9.949999,1.77,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-18,16:43:21,-3.1,-9.949999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.06,-10.059999000000001,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:21,-3.06,-10.059999000000001,1.77,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.05,-9.969999000000001,1.76,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.05,-9.969999000000001,1.76,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.03,-10.01,1.77,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:43:21,-3.03,-10.01,1.77,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:43:22,-3.2,-10.059999000000001,1.74,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:43:22,-3.2,-10.059999000000001,1.74,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:43:22,-3.03,-9.9,1.84,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:43:22,-3.03,-9.9,1.84,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-18,16:43:22,-3.1299999,-10.01,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:43:22,-3.1299999,-10.01,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:43:22,-3.04,-9.959999,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:43:22,-3.04,-9.959999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:22,-3.03,-10.030000999999999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:43:22,-3.03,-10.030000999999999,1.85,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:43:22,-3.11,-9.93,1.77,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:43:22,-3.11,-9.93,1.77,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-18,16:43:22,-3.11,-10.030000999999999,1.82,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
