date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:16:22,-0.04,-0.52,9.29,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:22,-0.14999999,-0.53,9.25,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:22,-0.14999999,-0.53,9.25,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-18,17:16:22,-0.14999999,-0.52,9.28,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-18,17:16:22,-0.14999999,-0.52,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-18,17:16:22,0.0,-0.56,9.379999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-18,17:16:22,0.0,-0.56,9.379999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:16:22,-0.09999999400000001,-0.49999997,9.25,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:16:22,-0.09999999400000001,-0.49999997,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:23,-0.01,-0.53999996,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:23,-0.01,-0.53999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:23,-0.09999999400000001,-0.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:23,-0.09999999400000001,-0.52,9.259999,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:16:23,-0.14,-0.53,9.21,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:16:23,-0.14,-0.53,9.21,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-18,17:16:23,-0.11,-0.45,9.28,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-18,17:16:23,-0.11,-0.45,9.28,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-18,17:16:23,-0.11,-0.54999995,9.309999000000001,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-18,17:16:23,-0.11,-0.54999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:23,0.01,-0.57,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:23,0.01,-0.57,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:23,-0.21,-0.44,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:23,-0.21,-0.44,9.25,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-18,17:16:23,-0.23999998,-0.48999998,9.179999,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-18,17:16:23,-0.23999998,-0.48999998,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-18,17:16:23,-0.049999997000000004,-0.58,9.379999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-18,17:16:23,-0.049999997000000004,-0.58,9.379999,-0.04,-0.089999996,-0.01,-0.04,-0.089999996,-0.01,3,Lying,4
2019-01-18,17:16:23,-0.019999998,-0.60999995,9.269999499999999,-0.04,-0.089999996,-0.01,-0.04,-0.089999996,-0.01,3,Lying,4
2019-01-18,17:16:23,-0.019999998,-0.60999995,9.269999499999999,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,3,Lying,4
2019-01-18,17:16:23,-0.26,-0.40999997,9.25,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,3,Lying,4
2019-01-18,17:16:23,-0.26,-0.40999997,9.25,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Lying,4
2019-01-18,17:16:23,-0.09999999400000001,-0.60999995,9.4,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Lying,4
2019-01-18,17:16:23,-0.09999999400000001,-0.60999995,9.4,-0.08,-0.13,-0.04,-0.08,-0.13,-0.04,3,Lying,4
2019-01-18,17:16:23,0.53999996,-0.62,9.589999,-0.08,-0.13,-0.04,-0.08,-0.13,-0.04,3,Lying,4
2019-01-18,17:16:23,0.53999996,-0.62,9.589999,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,3,Lying,4
2019-01-18,17:16:23,0.14999999,-0.65999997,9.4,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,3,Lying,4
2019-01-18,17:16:23,0.14999999,-0.65999997,9.4,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-18,17:16:23,-0.34,-0.54999995,9.2,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-18,17:16:23,-0.34,-0.54999995,9.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:16:23,0.21,-0.57,9.58,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:16:23,0.21,-0.57,9.58,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,3,Lying,4
2019-01-18,17:16:23,-0.11999999,-0.71,9.219999000000001,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,3,Lying,4
2019-01-18,17:16:23,-0.11999999,-0.71,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:23,0.13,-0.65,9.37,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:23,0.13,-0.65,9.37,-0.01,-0.04,0.02,-0.01,-0.04,0.02,3,Lying,4
2019-01-18,17:16:23,0.19,-0.54999995,9.339999,-0.01,-0.04,0.02,-0.01,-0.04,0.02,3,Lying,4
2019-01-18,17:16:23,0.19,-0.54999995,9.339999,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-18,17:16:23,0.11,-0.59999996,9.299999,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-18,17:16:23,0.11,-0.59999996,9.299999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Lying,4
2019-01-18,17:16:23,0.12,-0.59999996,9.389999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Lying,4
2019-01-18,17:16:23,0.12,-0.59999996,9.389999000000001,0.03,0.07,0.01,0.03,0.07,0.01,3,Lying,4
2019-01-18,17:16:23,0.0,-0.48,9.24,0.03,0.07,0.01,0.03,0.07,0.01,3,Lying,4
2019-01-18,17:16:23,0.0,-0.48,9.24,0.04,0.09999999400000001,0.01,0.04,0.09999999400000001,0.01,3,Lying,4
2019-01-18,17:16:23,-0.13,-0.53,9.21,0.04,0.09999999400000001,0.01,0.04,0.09999999400000001,0.01,3,Lying,4
2019-01-18,17:16:23,-0.13,-0.53,9.21,0.03,0.09999999400000001,0.01,0.03,0.09999999400000001,0.01,3,Lying,4
2019-01-18,17:16:23,-0.14,-0.49999997,9.2,0.03,0.09999999400000001,0.01,0.03,0.09999999400000001,0.01,3,Lying,4
2019-01-18,17:16:23,-0.14,-0.49999997,9.2,0.01,0.04,0.01,0.01,0.04,0.01,3,Lying,4
2019-01-18,17:16:24,0.04,-0.53999996,9.36,0.01,0.04,0.01,0.01,0.04,0.01,3,Lying,4
2019-01-18,17:16:24,0.04,-0.53999996,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:24,-0.16,-0.53,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:24,-0.16,-0.53,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:24,-0.04,-0.51,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:24,-0.04,-0.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.13,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.13,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.03,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.03,-0.53999996,9.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:24,-0.089999996,-0.58,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.089999996,-0.58,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,0.03,-0.58,9.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,0.03,-0.58,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:16:24,-0.11999999,-0.59,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:16:24,-0.11999999,-0.59,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,0.049999997000000004,-0.53,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,0.049999997000000004,-0.53,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:24,-0.14999999,-0.59,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:24,-0.14999999,-0.59,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:24,0.02,-0.56,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:24,0.02,-0.56,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:24,-0.06999999,-0.58,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:24,-0.06999999,-0.58,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,0.01,-0.59999996,9.36,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,0.01,-0.59999996,9.36,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Lying,4
2019-01-18,17:16:24,0.04,-0.59,9.309999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:16:24,0.04,-0.59,9.309999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:16:24,0.01,-0.59,9.33,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-18,17:16:24,0.01,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.049999997000000004,-0.53999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.049999997000000004,-0.53999996,9.23,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-18,17:16:24,-0.049999997000000004,-0.59,9.37,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-18,17:16:24,-0.049999997000000004,-0.59,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.03,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.03,-0.56,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:24,0.03,-0.58,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:24,0.03,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.089999996,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.089999996,-0.59,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:24,0.0,-0.60999995,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:24,0.0,-0.60999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.059999995,-0.58,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.059999995,-0.58,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.019999998,-0.56,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:24,-0.019999998,-0.56,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:24,0.04,-0.65,9.36,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:25,0.04,-0.65,9.36,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:16:25,-0.059999995,-0.65,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-18,17:16:25,-0.059999995,-0.65,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:25,-0.019999998,-0.56,9.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:25,-0.019999998,-0.56,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,-0.03,-0.52,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,-0.03,-0.52,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,0.1,-0.57,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,0.1,-0.57,9.299999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:16:25,-0.049999997000000004,-0.59999996,9.32,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:16:25,-0.049999997000000004,-0.59999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,0.04,-0.71999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,0.04,-0.71999997,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:25,0.049999997000000004,-0.58,9.259999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:25,0.049999997000000004,-0.58,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:25,0.11,-0.59,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:25,0.11,-0.59,9.349999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:25,-0.04,-0.63,9.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:25,-0.04,-0.63,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:16:25,0.03,-0.62,9.4,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:16:25,0.03,-0.62,9.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:25,0.0,-0.59999996,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:25,0.0,-0.59999996,9.309999000000001,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-18,17:16:25,-0.09999999400000001,-0.58,9.269999499999999,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-18,17:16:25,-0.09999999400000001,-0.58,9.269999499999999,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,3,Lying,4
2019-01-18,17:16:25,-0.04,-0.63,9.29,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,3,Lying,4
2019-01-18,17:16:25,-0.04,-0.63,9.29,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-18,17:16:25,-0.06999999,-0.59999996,9.299999,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-18,17:16:25,-0.06999999,-0.59999996,9.299999,0.02,0.02,0.0,0.02,0.02,0.0,3,Lying,4
2019-01-18,17:16:25,-0.08,-0.58,9.25,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:16:25,-0.08,-0.58,9.25,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:16:25,-0.059999995,-0.54999995,9.309999000000001,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:16:25,-0.059999995,-0.54999995,9.309999000000001,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:16:25,-0.19,-0.52,9.24,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:16:25,-0.19,-0.52,9.24,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-18,17:16:25,-0.019999998,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,-0.019999998,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,-0.11999999,-0.54999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,-0.11999999,-0.54999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,-0.049999997000000004,-0.54999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,-0.049999997000000004,-0.54999995,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:25,-0.04,-0.62,9.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-18,17:16:25,-0.04,-0.62,9.309999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:16:25,-0.059999995,-0.62,9.339999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:16:25,-0.059999995,-0.62,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,-0.08,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:25,-0.08,-0.60999995,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:25,-0.089999996,-0.56,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.56,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.049999997000000004,-0.54999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.049999997000000004,-0.54999995,9.33,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.08,-0.57,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.08,-0.57,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:16:26,-0.11999999,-0.59,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-18,17:16:26,-0.11999999,-0.59,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.59,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.059999995,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.059999995,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.11999999,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.11999999,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.11,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.11,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,0.03,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,0.03,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.13,-0.54999995,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.13,-0.54999995,9.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.14,-0.56,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.14,-0.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.059999995,-0.59,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.059999995,-0.59,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:26,0.02,-0.59999996,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:26,0.02,-0.59999996,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.059999995,-0.54999995,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.059999995,-0.54999995,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.03,-0.60999995,9.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.03,-0.60999995,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.049999997000000004,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.049999997000000004,-0.60999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.53,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.08,-0.51,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:26,-0.08,-0.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.089999996,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.11,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.11,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.04,-0.54999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:26,-0.04,-0.54999995,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:27,-0.019999998,-0.56,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:27,-0.019999998,-0.56,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:27,-0.049999997000000004,-0.60999995,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:27,-0.049999997000000004,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.01,-0.54999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.01,-0.54999995,9.33,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:16:27,-0.059999995,-0.56,9.299999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-18,17:16:27,-0.059999995,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.059999995,-0.54999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.059999995,-0.54999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.049999997000000004,-0.59999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.049999997000000004,-0.59999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,0.01,-0.54999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,0.01,-0.54999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.019999998,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.019999998,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.01,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.01,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.019999998,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.019999998,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.019999998,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:27,-0.019999998,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
