date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:33:21,-4.3199997,-9.74,0.93999994,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-18,16:33:21,-4.2,-9.809999000000001,0.83,0.01,0.0,0.04,0.01,0.0,0.04,1,Standing,2
2019-01-18,16:33:21,-4.2,-9.809999000000001,0.83,0.01,0.0,0.04,0.01,0.0,0.04,1,Standing,2
2019-01-18,16:33:21,-4.2799997,-9.809999000000001,0.79999995,0.01,0.0,0.04,0.01,0.0,0.04,1,Standing,2
2019-01-18,16:33:21,-4.2799997,-9.809999000000001,0.79999995,0.0,0.0,0.07,0.0,0.0,0.07,1,Standing,2
2019-01-18,16:33:21,-4.2,-9.74,0.72999996,0.0,0.0,0.07,0.0,0.0,0.07,1,Standing,2
2019-01-18,16:33:21,-4.2,-9.74,0.72999996,-0.01,-0.03,0.06,-0.01,-0.03,0.06,1,Standing,2
2019-01-18,16:33:21,-4.14,-9.82,0.78999996,-0.01,-0.03,0.06,-0.01,-0.03,0.06,1,Standing,2
2019-01-18,16:33:21,-4.14,-9.82,0.78999996,-0.04,-0.049999997000000004,0.07,-0.04,-0.049999997000000004,0.07,1,Standing,2
2019-01-18,16:33:21,-4.0599995,-9.780000999999999,0.9,-0.04,-0.049999997000000004,0.07,-0.04,-0.049999997000000004,0.07,1,Standing,2
2019-01-18,16:33:21,-4.0599995,-9.780000999999999,0.9,-0.049999997000000004,-0.06,0.07,-0.049999997000000004,-0.06,0.07,1,Standing,2
2019-01-18,16:33:21,-4.0199995,-9.84,0.83,-0.049999997000000004,-0.06,0.07,-0.049999997000000004,-0.06,0.07,1,Standing,2
2019-01-18,16:33:21,-4.0199995,-9.84,0.83,-0.04,-0.04,0.07,-0.04,-0.04,0.07,1,Standing,2
2019-01-18,16:33:21,-4.0199995,-9.9,0.85999995,-0.04,-0.04,0.07,-0.04,-0.04,0.07,1,Standing,2
2019-01-18,16:33:21,-4.0199995,-9.9,0.85999995,-0.049999997000000004,-0.049999997000000004,0.049999997000000004,-0.049999997000000004,-0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-18,16:33:21,-3.97,-9.85,0.83,-0.049999997000000004,-0.049999997000000004,0.049999997000000004,-0.049999997000000004,-0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-18,16:33:21,-3.97,-9.85,0.83,-0.03,-0.03,0.04,-0.03,-0.03,0.04,1,Standing,2
2019-01-18,16:33:22,-3.9799998,-9.889999000000001,0.84,-0.03,-0.03,0.04,-0.03,-0.03,0.04,1,Standing,2
2019-01-18,16:33:22,-3.9799998,-9.889999000000001,0.84,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-18,16:33:22,-4.0399995,-9.809999000000001,0.84,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-18,16:33:22,-4.0399995,-9.809999000000001,0.84,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-18,16:33:22,-4.0599995,-9.780000999999999,0.88,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-18,16:33:22,-4.0599995,-9.780000999999999,0.88,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Standing,2
2019-01-18,16:33:22,-4.1,-9.91,0.9,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Standing,2
2019-01-18,16:33:22,-4.1,-9.91,0.9,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,1,Standing,2
2019-01-18,16:33:22,-4.33,-9.809999000000001,0.92999995,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,1,Standing,2
2019-01-18,16:33:22,-4.33,-9.809999000000001,0.92999995,0.0,-0.03,-0.06,0.0,-0.03,-0.06,1,Standing,2
2019-01-18,16:33:22,-4.3099995,-9.75,0.90999997,0.0,-0.03,-0.06,0.0,-0.03,-0.06,1,Standing,2
2019-01-18,16:33:22,-4.3099995,-9.75,0.90999997,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Standing,2
2019-01-18,16:33:22,-4.2099996,-9.780000999999999,0.9,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Standing,2
2019-01-18,16:33:22,-4.2099996,-9.780000999999999,0.9,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:22,-4.3599997,-9.75,0.76,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:22,-4.3599997,-9.75,0.76,0.03,0.06,0.01,0.03,0.06,0.01,1,Standing,2
2019-01-18,16:33:22,-4.2599998,-9.73,0.76,0.03,0.06,0.01,0.03,0.06,0.01,1,Standing,2
2019-01-18,16:33:22,-4.2599998,-9.73,0.76,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-18,16:33:22,-4.1899996,-9.73,0.79999995,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-18,16:33:22,-4.1899996,-9.73,0.79999995,0.01,-0.02,0.04,0.01,-0.02,0.04,1,Standing,2
2019-01-18,16:33:22,-4.1499996,-9.75,0.79999995,0.01,-0.02,0.04,0.01,-0.02,0.04,1,Standing,2
2019-01-18,16:33:22,-4.1499996,-9.75,0.79999995,0.01,0.0,0.04,0.01,0.0,0.04,1,Standing,2
2019-01-18,16:33:22,-4.12,-9.73,0.72999996,0.01,0.0,0.04,0.01,0.0,0.04,1,Standing,2
2019-01-18,16:33:22,-4.12,-9.73,0.72999996,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,1,Standing,2
2019-01-18,16:33:22,-4.1699996,-9.74,0.72999996,0.0,0.0,0.04,0.0,0.0,0.04,1,Standing,2
2019-01-18,16:33:22,-4.1699996,-9.74,0.72999996,0.0,0.0,0.04,0.0,0.0,0.04,1,Standing,2
2019-01-18,16:33:22,-4.12,-9.75,0.73999995,0.0,0.0,0.04,0.0,0.0,0.04,1,Standing,2
2019-01-18,16:33:22,-4.12,-9.75,0.73999995,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Standing,2
2019-01-18,16:33:22,-4.14,-9.780000999999999,0.74999994,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Standing,2
2019-01-18,16:33:22,-4.14,-9.780000999999999,0.74999994,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-18,16:33:22,-4.18,-9.82,0.69,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-18,16:33:22,-4.18,-9.82,0.69,-0.03,0.01,0.01,-0.03,0.01,0.01,1,Standing,2
2019-01-18,16:33:22,-4.22,-9.67,0.76,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Standing,2
2019-01-18,16:33:22,-4.22,-9.67,0.76,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Standing,2
2019-01-18,16:33:22,-4.18,-9.889999000000001,0.78,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Standing,2
2019-01-18,16:33:22,-4.18,-9.889999000000001,0.78,-0.04,0.0,0.02,-0.04,0.0,0.02,1,Standing,2
2019-01-18,16:33:22,-4.33,-9.76,0.74999994,-0.04,0.0,0.02,-0.04,0.0,0.02,1,Standing,2
2019-01-18,16:33:22,-4.33,-9.76,0.74999994,-0.04,0.0,0.0,-0.04,0.0,0.0,1,Standing,2
2019-01-18,16:33:22,-4.2699995,-9.75,0.77,-0.04,-0.01,0.02,-0.04,-0.01,0.02,1,Standing,2
2019-01-18,16:33:22,-4.2699995,-9.75,0.77,-0.04,-0.01,0.02,-0.04,-0.01,0.02,1,Standing,2
2019-01-18,16:33:22,-4.2699995,-9.75,0.77,-0.04,-0.01,0.02,-0.04,-0.01,0.02,1,Standing,2
2019-01-18,16:33:22,-4.2999997,-9.799999,0.85999995,-0.04,-0.01,0.02,-0.04,-0.01,0.02,1,Standing,2
2019-01-18,16:33:22,-4.2999997,-9.799999,0.85999995,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,1,Standing,2
2019-01-18,16:33:22,-4.3199997,-9.82,0.79999995,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,1,Standing,2
2019-01-18,16:33:22,-4.3199997,-9.82,0.79999995,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-18,16:33:23,-4.2799997,-9.799999,0.84999996,-0.03,-0.03,0.01,-0.03,-0.03,0.01,1,Standing,2
2019-01-18,16:33:23,-4.2799997,-9.799999,0.84999996,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Standing,2
2019-01-18,16:33:23,-4.2699995,-9.780000999999999,0.80999994,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Standing,2
2019-01-18,16:33:23,-4.2699995,-9.780000999999999,0.80999994,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,1,Standing,2
2019-01-18,16:33:23,-4.24,-9.76,0.72999996,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,1,Standing,2
2019-01-18,16:33:23,-4.24,-9.76,0.72999996,0.01,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,1,Standing,2
2019-01-18,16:33:23,-4.24,-9.73,0.67999995,0.01,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,1,Standing,2
2019-01-18,16:33:23,-4.24,-9.73,0.67999995,0.01,0.04,0.04,0.01,0.04,0.04,1,Standing,2
2019-01-18,16:33:23,-4.2699995,-9.73,0.67999995,0.01,0.04,0.04,0.01,0.04,0.04,1,Standing,2
2019-01-18,16:33:23,-4.2699995,-9.73,0.67999995,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,1,Standing,2
2019-01-18,16:33:23,-4.3199997,-9.75,0.59999996,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,1,Standing,2
2019-01-18,16:33:23,-4.3199997,-9.75,0.59999996,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-18,16:33:23,-4.2999997,-9.77,0.60999995,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-18,16:33:23,-4.2999997,-9.77,0.60999995,-0.01,0.04,0.01,-0.01,0.04,0.01,1,Standing,2
2019-01-18,16:33:23,-4.2599998,-9.65,0.66999996,-0.01,0.04,0.01,-0.01,0.04,0.01,1,Standing,2
2019-01-18,16:33:23,-4.2599998,-9.65,0.66999996,-0.02,0.04,0.02,-0.02,0.04,0.02,1,Standing,2
2019-01-18,16:33:23,-4.2699995,-9.799999,0.69,-0.02,0.04,0.02,-0.02,0.04,0.02,1,Standing,2
2019-01-18,16:33:23,-4.2699995,-9.799999,0.69,-0.02,0.07,0.01,-0.02,0.07,0.01,1,Standing,2
2019-01-18,16:33:23,-4.45,-9.709999,0.61999995,-0.02,0.07,0.01,-0.02,0.07,0.01,1,Standing,2
2019-01-18,16:33:23,-4.45,-9.709999,0.61999995,0.0,0.14,-0.04,0.0,0.14,-0.04,1,Standing,2
2019-01-18,16:33:23,-4.4199996,-9.699999,0.61999995,0.0,0.14,-0.04,0.0,0.14,-0.04,1,Standing,2
2019-01-18,16:33:23,-4.4199996,-9.699999,0.61999995,0.0,0.07,-0.02,0.0,0.07,-0.02,1,Standing,2
2019-01-18,16:33:23,-4.33,-9.73,0.72999996,0.0,0.07,-0.02,0.0,0.07,-0.02,1,Standing,2
2019-01-18,16:33:23,-4.33,-9.73,0.72999996,-0.02,0.02,-0.01,-0.02,0.02,-0.01,1,Standing,2
2019-01-18,16:33:23,-4.35,-9.709999,0.66999996,-0.02,0.02,-0.01,-0.02,0.02,-0.01,1,Standing,2
2019-01-18,16:33:23,-4.35,-9.709999,0.66999996,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Standing,2
2019-01-18,16:33:23,-4.49,-9.77,0.65999997,-0.01,0.03,-0.01,-0.01,0.03,-0.01,1,Standing,2
2019-01-18,16:33:23,-4.49,-9.77,0.65999997,-0.01,0.01,-0.03,-0.01,0.01,-0.03,1,Standing,2
2019-01-18,16:33:23,-4.45,-9.719999000000001,0.69,-0.01,0.01,-0.03,-0.01,0.01,-0.03,1,Standing,2
2019-01-18,16:33:23,-4.45,-9.719999000000001,0.69,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-18,16:33:23,-4.4199996,-9.74,0.72999996,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-18,16:33:23,-4.4199996,-9.74,0.72999996,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-18,16:33:23,-4.4599996,-9.719999000000001,0.64,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-18,16:33:23,-4.4599996,-9.719999000000001,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-18,16:33:23,-4.4399996,-9.75,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-18,16:33:23,-4.4399996,-9.75,0.64,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-18,16:33:23,-4.41,-9.73,0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-18,16:33:23,-4.41,-9.73,0.65,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-18,16:33:23,-4.33,-9.709999,0.65,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-18,16:33:23,-4.33,-9.709999,0.65,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-18,16:33:23,-4.2499995,-9.699999,0.65,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-18,16:33:23,-4.2499995,-9.699999,0.65,0.01,-0.03,0.03,0.01,-0.03,0.03,1,Standing,2
2019-01-18,16:33:23,-4.2699995,-9.809999000000001,0.54999995,0.01,-0.03,0.03,0.01,-0.03,0.03,1,Standing,2
2019-01-18,16:33:23,-4.2699995,-9.809999000000001,0.54999995,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-18,16:33:23,-4.3399997,-9.74,0.58,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-18,16:33:23,-4.3399997,-9.74,0.58,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-18,16:33:23,-4.33,-9.719999000000001,0.65,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-18,16:33:24,-4.33,-9.719999000000001,0.65,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:33:24,-4.3099995,-9.77,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:33:24,-4.3099995,-9.77,0.67999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:33:24,-4.3099995,-9.789999,0.65,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:33:24,-4.3099995,-9.789999,0.65,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:33:24,-4.37,-9.76,0.64,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:33:24,-4.37,-9.76,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:33:24,-4.2999997,-9.780000999999999,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:33:24,-4.2999997,-9.780000999999999,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:33:24,-4.2999997,-9.789999,0.71999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:33:24,-4.2999997,-9.789999,0.71999997,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-18,16:33:24,-4.3599997,-9.73,0.73999995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-18,16:33:24,-4.3599997,-9.73,0.73999995,0.01,0.0,-0.03,0.01,0.0,-0.03,1,Standing,2
2019-01-18,16:33:24,-4.35,-9.66,0.78999996,0.01,0.0,-0.03,0.01,0.0,-0.03,1,Standing,2
2019-01-18,16:33:24,-4.35,-9.66,0.78999996,0.01,-0.03,-0.04,0.01,-0.03,-0.04,1,Standing,2
2019-01-18,16:33:24,-4.3399997,-9.690000999999999,0.84999996,0.01,-0.03,-0.04,0.01,-0.03,-0.04,1,Standing,2
2019-01-18,16:33:24,-4.3399997,-9.690000999999999,0.84999996,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,1,Standing,2
2019-01-18,16:33:24,-4.3799996,-9.709999,0.82,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,1,Standing,2
2019-01-18,16:33:24,-4.3799996,-9.709999,0.82,0.01,-0.03,-0.03,0.01,-0.03,-0.03,1,Standing,2
2019-01-18,16:33:24,-4.39,-9.699999,0.78999996,0.01,-0.03,-0.03,0.01,-0.03,-0.03,1,Standing,2
2019-01-18,16:33:24,-4.39,-9.699999,0.78999996,0.01,-0.04,-0.03,0.01,-0.04,-0.03,1,Standing,2
2019-01-18,16:33:24,-4.41,-9.610000999999999,0.74999994,0.01,-0.04,-0.03,0.01,-0.04,-0.03,1,Standing,2
2019-01-18,16:33:24,-4.41,-9.610000999999999,0.74999994,0.01,-0.03,-0.01,0.01,-0.03,-0.01,1,Standing,2
2019-01-18,16:33:24,-4.43,-9.74,0.73999995,0.01,-0.03,-0.01,0.01,-0.03,-0.01,1,Standing,2
2019-01-18,16:33:24,-4.43,-9.74,0.73999995,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-18,16:33:24,-4.5099998,-9.709999,0.83,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-18,16:33:24,-4.5099998,-9.709999,0.83,0.0,-0.06,-0.03,0.0,-0.06,-0.03,1,Standing,2
2019-01-18,16:33:24,-4.33,-9.67,0.83,0.0,-0.06,-0.03,0.0,-0.06,-0.03,1,Standing,2
2019-01-18,16:33:24,-4.33,-9.67,0.83,0.0,-0.06,0.04,0.0,-0.06,0.04,1,Standing,2
2019-01-18,16:33:24,-4.3399997,-9.74,0.76,0.0,-0.06,0.04,0.0,-0.06,0.04,1,Standing,2
2019-01-18,16:33:24,-4.3399997,-9.74,0.76,0.0,-0.04,0.04,0.0,-0.04,0.04,1,Standing,2
2019-01-18,16:33:24,-4.35,-9.719999000000001,0.76,0.0,-0.04,0.04,0.0,-0.04,0.04,1,Standing,2
2019-01-18,16:33:24,-4.35,-9.719999000000001,0.76,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,1,Standing,2
2019-01-18,16:33:24,-4.33,-9.74,0.76,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,1,Standing,2
2019-01-18,16:33:24,-4.33,-9.74,0.76,0.0,-0.02,0.08,0.0,-0.02,0.08,1,Standing,2
2019-01-18,16:33:24,-4.2699995,-9.709999,0.73999995,0.0,-0.02,0.08,0.0,-0.02,0.08,1,Standing,2
2019-01-18,16:33:24,-4.2699995,-9.709999,0.73999995,-0.01,-0.03,0.089999996,-0.01,-0.03,0.089999996,1,Standing,2
2019-01-18,16:33:24,-4.24,-9.639999000000001,0.78,-0.01,-0.03,0.089999996,-0.01,-0.03,0.089999996,1,Standing,2
2019-01-18,16:33:24,-4.24,-9.639999000000001,0.78,-0.01,-0.02,0.07,-0.01,-0.02,0.07,1,Standing,2
2019-01-18,16:33:24,-4.2999997,-9.66,0.78,-0.01,-0.02,0.07,-0.01,-0.02,0.07,1,Standing,2
2019-01-18,16:33:24,-4.2999997,-9.66,0.78,-0.02,-0.01,0.06,-0.02,-0.01,0.06,1,Standing,2
2019-01-18,16:33:24,-4.2999997,-9.68,0.78,-0.02,-0.01,0.06,-0.02,-0.01,0.06,1,Standing,2
2019-01-18,16:33:24,-4.2999997,-9.68,0.78,-0.02,-0.02,0.04,-0.02,-0.02,0.04,1,Standing,2
2019-01-18,16:33:24,-4.2999997,-9.68,0.69,-0.02,-0.02,0.04,-0.02,-0.02,0.04,1,Standing,2
2019-01-18,16:33:24,-4.2999997,-9.68,0.69,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Standing,2
2019-01-18,16:33:24,-4.3199997,-9.75,0.73999995,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Standing,2
2019-01-18,16:33:25,-4.3199997,-9.75,0.73999995,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-18,16:33:25,-4.2699995,-9.879999,0.71999997,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-18,16:33:25,-4.2699995,-9.879999,0.71999997,-0.04,-0.01,0.0,-0.04,-0.01,0.0,1,Standing,2
2019-01-18,16:33:25,-4.41,-9.74,0.74999994,-0.04,-0.01,0.0,-0.04,-0.01,0.0,1,Standing,2
2019-01-18,16:33:25,-4.41,-9.74,0.74999994,-0.04,0.0,-0.03,-0.04,0.0,-0.03,1,Standing,2
2019-01-18,16:33:25,-4.35,-9.59,0.78,-0.04,0.0,-0.03,-0.04,0.0,-0.03,1,Standing,2
2019-01-18,16:33:25,-4.35,-9.59,0.78,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,1,Standing,2
2019-01-18,16:33:25,-4.3399997,-9.539999,0.79999995,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,1,Standing,2
2019-01-18,16:33:25,-4.3399997,-9.539999,0.79999995,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Standing,2
2019-01-18,16:33:25,-4.4199996,-9.57,0.64,-0.01,0.03,-0.02,-0.01,0.03,-0.02,1,Standing,2
2019-01-18,16:33:25,-4.4199996,-9.57,0.64,-0.01,0.03,-0.02,-0.01,0.03,-0.02,1,Standing,2
2019-01-18,16:33:25,-4.6299996,-9.58,0.39,-0.01,0.03,-0.02,-0.01,0.03,-0.02,1,Standing,2
2019-01-18,16:33:25,-4.6299996,-9.58,0.39,0.02,0.16,0.0,0.02,0.16,0.0,1,Standing,2
2019-01-18,16:33:25,-4.7,-9.610000999999999,0.61999995,0.02,0.16,0.0,0.02,0.16,0.0,1,Standing,2
2019-01-18,16:33:25,-4.7,-9.610000999999999,0.61999995,-0.03,0.07,0.0,-0.03,0.07,0.0,1,Standing,2
2019-01-18,16:33:25,-4.7,-9.68,0.67999995,-0.03,0.07,0.0,-0.03,0.07,0.0,1,Standing,2
2019-01-18,16:33:25,-4.7,-9.68,0.67999995,-0.03,0.07,0.04,-0.03,0.07,0.04,1,Standing,2
2019-01-18,16:33:25,-4.66,-9.73,0.58,-0.03,0.07,0.04,-0.03,0.07,0.04,1,Standing,2
2019-01-18,16:33:25,-4.66,-9.73,0.58,-0.04,0.12,0.12,-0.04,0.12,0.12,1,Standing,2
2019-01-18,16:33:25,-4.4199996,-9.719999000000001,0.77,-0.04,0.12,0.12,-0.04,0.12,0.12,1,Standing,2
2019-01-18,16:33:25,-4.4199996,-9.719999000000001,0.77,-0.07,0.03,0.14,-0.07,0.03,0.14,1,Standing,2
2019-01-18,16:33:25,-4.2799997,-9.690000999999999,0.85999995,-0.07,0.03,0.14,-0.07,0.03,0.14,1,Standing,2
2019-01-18,16:33:25,-4.2799997,-9.690000999999999,0.85999995,-0.03,0.049999997000000004,0.13,-0.03,0.049999997000000004,0.13,1,Standing,2
2019-01-18,16:33:25,-4.2699995,-9.780000999999999,0.74999994,-0.03,0.049999997000000004,0.13,-0.03,0.049999997000000004,0.13,1,Standing,2
2019-01-18,16:33:25,-4.2699995,-9.780000999999999,0.74999994,0.02,0.17,0.13,0.02,0.17,0.13,1,Standing,2
2019-01-18,16:33:25,-4.39,-9.699999,0.57,0.02,0.17,0.13,0.02,0.17,0.13,1,Standing,2
2019-01-18,16:33:25,-4.39,-9.699999,0.57,0.049999997000000004,0.17999999,0.07,0.049999997000000004,0.17999999,0.07,1,Standing,2
2019-01-18,16:33:25,-4.43,-9.67,0.58,0.049999997000000004,0.17999999,0.07,0.049999997000000004,0.17999999,0.07,1,Standing,2
2019-01-18,16:33:25,-4.43,-9.67,0.58,0.04,0.14999999,0.03,0.04,0.14999999,0.03,1,Standing,2
2019-01-18,16:33:25,-4.4999995,-9.48,0.56,0.04,0.14999999,0.03,0.04,0.14999999,0.03,1,Standing,2
2019-01-18,16:33:25,-4.4999995,-9.48,0.56,0.04,0.17,-0.02,0.04,0.17,-0.02,1,Standing,2
2019-01-18,16:33:25,-4.7499995,-9.42,0.51,0.04,0.17,-0.02,0.04,0.17,-0.02,1,Standing,2
2019-01-18,16:33:25,-4.7499995,-9.42,0.51,0.04,0.19999999,-0.02,0.04,0.19999999,-0.02,1,Standing,2
2019-01-18,16:33:25,-4.87,-9.530000999999999,0.48999995,0.02,0.14,-0.03,0.02,0.14,-0.03,1,Standing,2
2019-01-18,16:33:25,-4.87,-9.530000999999999,0.48999995,0.02,0.14,-0.03,0.02,0.14,-0.03,1,Standing,2
2019-01-18,16:33:25,-4.87,-9.73,0.39999998,0.02,0.14,-0.03,0.02,0.14,-0.03,1,Standing,2
2019-01-18,16:33:25,-4.87,-9.73,0.39999998,0.03,0.22999999,0.01,0.03,0.22999999,0.01,1,Standing,2
2019-01-18,16:33:25,-4.97,-9.93,0.48999995,0.03,0.22999999,0.01,0.03,0.22999999,0.01,1,Standing,2
2019-01-18,16:33:25,-4.97,-9.93,0.48999995,0.01,0.17999999,0.01,0.01,0.17999999,0.01,1,Standing,2
2019-01-18,16:33:25,-4.8599997,-9.719999000000001,0.47999996,0.01,0.17999999,0.01,0.01,0.17999999,0.01,1,Standing,2
2019-01-18,16:33:25,-4.8599997,-9.719999000000001,0.47999996,0.03,0.16,0.06,0.03,0.16,0.06,1,Standing,2
2019-01-18,16:33:25,-4.5299997,-9.51,0.32999998,0.03,0.16,0.06,0.03,0.16,0.06,1,Standing,2
2019-01-18,16:33:25,-4.5299997,-9.51,0.32999998,0.02,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,1,Standing,2
2019-01-18,16:33:25,-4.87,-9.48,0.43999997,0.02,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,1,Standing,2
2019-01-18,16:33:25,-4.87,-9.48,0.43999997,-0.03,0.09999999400000001,-0.06,-0.03,0.09999999400000001,-0.06,1,Standing,2
2019-01-18,16:33:26,-5.1499996,-9.23,0.21,-0.03,0.09999999400000001,-0.06,-0.03,0.09999999400000001,-0.06,1,Standing,2
2019-01-18,16:33:26,-5.1499996,-9.23,0.21,-0.04,0.049999997000000004,-0.089999996,-0.04,0.049999997000000004,-0.089999996,1,Standing,2
2019-01-18,16:33:26,-4.8999996,-9.049999,0.27999997,-0.04,0.049999997000000004,-0.089999996,-0.04,0.049999997000000004,-0.089999996,1,Standing,2
2019-01-18,16:33:26,-4.8999996,-9.049999,0.27999997,-0.12,-0.19999999,-0.06,-0.12,-0.19999999,-0.06,1,Standing,2
2019-01-18,16:33:26,-4.89,-9.42,0.47999996,-0.12,-0.19999999,-0.06,-0.12,-0.19999999,-0.06,1,Standing,2
2019-01-18,16:33:26,-4.89,-9.42,0.47999996,-0.17999999,-0.35,-0.049999997000000004,-0.17999999,-0.35,-0.049999997000000004,1,Standing,2
2019-01-18,16:33:26,-4.9599996,-9.74,0.46999997,-0.17999999,-0.35,-0.049999997000000004,-0.17999999,-0.35,-0.049999997000000004,1,Standing,2
2019-01-18,16:33:26,-4.9599996,-9.74,0.46999997,-0.14,-0.38,-0.12,-0.14,-0.38,-0.12,1,Standing,2
