date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:50:51,-2.76,-4.0699997,8.45,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Sitting,3
2019-01-18,16:50:51,-2.3799999,-4.14,8.5,-0.02,-0.089999996,0.04,-0.02,-0.089999996,0.04,1,Sitting,3
2019-01-18,16:50:51,-2.3799999,-4.14,8.5,-0.02,-0.089999996,0.04,-0.02,-0.089999996,0.04,1,Sitting,3
2019-01-18,16:50:51,-2.11,-4.14,8.48,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,1,Sitting,3
2019-01-18,16:50:51,-2.11,-4.14,8.48,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,1,Sitting,3
2019-01-18,16:50:51,-2.11,-4.13,8.49,-0.04,-0.09999999400000001,-0.049999997000000004,-0.04,-0.09999999400000001,-0.049999997000000004,1,Sitting,3
2019-01-18,16:50:51,-2.11,-4.13,8.49,-0.04,-0.09999999400000001,-0.049999997000000004,-0.04,-0.09999999400000001,-0.049999997000000004,1,Sitting,3
2019-01-18,16:50:51,-1.99,-4.17,8.54,-0.04,-0.09999999400000001,-0.049999997000000004,-0.04,-0.09999999400000001,-0.049999997000000004,1,Sitting,3
2019-01-18,16:50:51,-1.99,-4.17,8.54,-0.03,-0.07,-0.06,-0.03,-0.07,-0.06,1,Sitting,3
2019-01-18,16:50:51,-2.1299999,-4.09,8.599999,-0.03,-0.07,-0.06,-0.03,-0.07,-0.06,1,Sitting,3
2019-01-18,16:50:51,-2.1299999,-4.09,8.599999,-0.02,-0.04,-0.06,-0.02,-0.04,-0.06,1,Sitting,3
2019-01-18,16:50:51,-2.2,-4.14,8.58,-0.02,-0.04,-0.06,-0.02,-0.04,-0.06,1,Sitting,3
2019-01-18,16:50:51,-2.2,-4.14,8.58,-0.02,-0.02,-0.06,-0.02,-0.02,-0.06,1,Sitting,3
2019-01-18,16:50:51,-2.23,-4.2,8.519999499999999,-0.02,-0.02,-0.06,-0.02,-0.02,-0.06,1,Sitting,3
2019-01-18,16:50:51,-2.23,-4.2,8.519999499999999,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-18,16:50:51,-2.23,-4.05,8.559999000000001,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-18,16:50:52,-2.23,-4.05,8.559999000000001,0.03,0.06,0.03,0.03,0.06,0.03,1,Sitting,3
2019-01-18,16:50:52,-2.26,-3.9699998,8.559999000000001,0.03,0.06,0.03,0.03,0.06,0.03,1,Sitting,3
2019-01-18,16:50:52,-2.26,-3.9699998,8.559999000000001,0.02,0.04,0.01,0.02,0.04,0.01,1,Sitting,3
2019-01-18,16:50:52,-2.26,-4.06,8.44,0.02,0.04,0.01,0.02,0.04,0.01,1,Sitting,3
2019-01-18,16:50:52,-2.26,-4.06,8.44,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-18,16:50:52,-2.3,-4.14,8.61,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-18,16:50:52,-2.3,-4.14,8.61,0.01,0.03,0.03,0.01,0.03,0.03,1,Sitting,3
2019-01-18,16:50:52,-2.24,-4.08,8.57,0.01,0.03,0.03,0.01,0.03,0.03,1,Sitting,3
2019-01-18,16:50:52,-2.24,-4.08,8.57,0.01,0.03,0.04,0.01,0.03,0.04,1,Sitting,3
2019-01-18,16:50:52,-2.37,-4.05,8.5,0.01,0.03,0.04,0.01,0.03,0.04,1,Sitting,3
2019-01-18,16:50:52,-2.37,-4.05,8.5,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Sitting,3
2019-01-18,16:50:52,-2.3,-3.9699998,8.559999000000001,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Sitting,3
2019-01-18,16:50:52,-2.3,-3.9699998,8.559999000000001,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-18,16:50:52,-2.34,-4.01,8.42,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-18,16:50:52,-2.34,-4.01,8.42,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-18,16:50:52,-2.43,-4.02,8.549999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-18,16:50:52,-2.43,-4.02,8.549999,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-18,16:50:52,-2.42,-4.08,8.54,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-18,16:50:52,-2.42,-4.08,8.54,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-18,16:50:52,-2.3,-4.21,8.61,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-18,16:50:52,-2.3,-4.21,8.61,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-18,16:50:52,-2.32,-3.9099998,8.49,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-18,16:50:52,-2.32,-3.9099998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:52,-2.3999999,-4.0,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:52,-2.3999999,-4.0,8.469999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:52,-2.25,-3.9099998,8.559999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:52,-2.25,-3.9099998,8.559999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:52,-2.3899999,-4.08,8.519999499999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:52,-2.3899999,-4.08,8.519999499999999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:52,-2.27,-4.1899996,8.469999000000001,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:52,-2.27,-4.1899996,8.469999000000001,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,1,Sitting,3
2019-01-18,16:50:52,-2.1299999,-4.14,8.62,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,1,Sitting,3
2019-01-18,16:50:52,-2.1299999,-4.14,8.62,0.0,0.0,-0.04,0.0,0.0,-0.04,1,Sitting,3
2019-01-18,16:50:52,-2.23,-4.09,8.53,0.0,0.0,-0.04,0.0,0.0,-0.04,1,Sitting,3
2019-01-18,16:50:52,-2.23,-4.09,8.53,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,1,Sitting,3
2019-01-18,16:50:52,-2.23,-4.09,8.53,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,1,Sitting,3
2019-01-18,16:50:52,-2.37,-4.05,8.559999000000001,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,1,Sitting,3
2019-01-18,16:50:52,-2.37,-4.05,8.559999000000001,0.0,0.06,-0.04,0.0,0.06,-0.04,1,Sitting,3
2019-01-18,16:50:52,-2.44,-4.02,8.549999,0.0,0.06,-0.04,0.0,0.06,-0.04,1,Sitting,3
2019-01-18,16:50:52,-2.44,-4.02,8.549999,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,1,Sitting,3
2019-01-18,16:50:52,-2.35,-4.12,8.509999,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,1,Sitting,3
2019-01-18,16:50:52,-2.35,-4.12,8.509999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Sitting,3
2019-01-18,16:50:52,-2.3999999,-4.21,8.469999000000001,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Sitting,3
2019-01-18,16:50:52,-2.3999999,-4.21,8.469999000000001,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-18,16:50:52,-2.36,-4.0699997,8.549999,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-18,16:50:52,-2.36,-4.0699997,8.549999,0.01,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,1,Sitting,3
2019-01-18,16:50:52,-2.54,-3.8999998999999996,8.44,0.01,0.03,0.07,0.01,0.03,0.07,1,Sitting,3
2019-01-18,16:50:53,-2.54,-3.8999998999999996,8.44,0.01,0.03,0.07,0.01,0.03,0.07,1,Sitting,3
2019-01-18,16:50:53,-2.57,-4.17,8.559999000000001,0.01,0.03,0.07,0.01,0.03,0.07,1,Sitting,3
2019-01-18,16:50:53,-2.57,-4.17,8.559999000000001,0.0,0.02,0.07,0.0,0.02,0.07,1,Sitting,3
2019-01-18,16:50:53,-2.3999999,-4.27,8.41,0.0,0.02,0.07,0.0,0.02,0.07,1,Sitting,3
2019-01-18,16:50:53,-2.3999999,-4.27,8.41,0.0,0.01,0.04,0.0,0.01,0.04,1,Sitting,3
2019-01-18,16:50:53,-2.3999999,-4.27,8.41,0.0,0.01,0.04,0.0,0.01,0.04,1,Sitting,3
2019-01-18,16:50:53,-2.18,-4.1099997,8.58,0.0,0.01,0.04,0.0,0.01,0.04,1,Sitting,3
2019-01-18,16:50:53,-2.18,-4.1099997,8.58,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.52,-3.8799998999999996,8.429999,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.52,-3.8799998999999996,8.429999,0.02,0.04,0.0,0.02,0.04,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.69,-3.9099998,8.54,0.02,0.04,0.0,0.02,0.04,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.69,-3.9099998,8.54,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-18,16:50:53,-2.6499999,-3.86,8.469999000000001,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-18,16:50:53,-2.6499999,-3.86,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:50:53,-2.48,-4.01,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:50:53,-2.48,-4.01,8.519999499999999,-0.01,-0.03,0.02,-0.01,-0.03,0.02,1,Sitting,3
2019-01-18,16:50:53,-2.18,-4.25,8.509999,-0.01,-0.03,0.02,-0.01,-0.03,0.02,1,Sitting,3
2019-01-18,16:50:53,-2.18,-4.25,8.509999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.25,-4.06,8.54,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.25,-4.06,8.54,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:53,-2.54,-4.12,8.509999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:50:53,-2.54,-4.12,8.509999,0.0,0.03,-0.02,0.0,0.03,-0.02,1,Sitting,3
2019-01-18,16:50:53,-2.5,-3.85,8.519999499999999,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.5,-3.85,8.519999499999999,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.58,-3.98,8.53,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.58,-3.98,8.53,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:50:53,-2.42,-4.01,8.53,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:50:53,-2.42,-4.01,8.53,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-18,16:50:53,-2.34,-4.1499996,8.559999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-18,16:50:53,-2.34,-4.1499996,8.559999000000001,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-18,16:50:53,-2.49,-4.13,8.48,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-18,16:50:53,-2.49,-4.13,8.48,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Sitting,3
2019-01-18,16:50:53,-2.36,-4.01,8.48,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Sitting,3
2019-01-18,16:50:53,-2.36,-4.01,8.48,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-18,16:50:53,-2.61,-3.9299998,8.5,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-18,16:50:53,-2.61,-3.9299998,8.5,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.67,-4.0299997,8.509999,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-18,16:50:53,-2.67,-4.0299997,8.509999,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-18,16:50:53,-2.66,-3.9099998,8.429999,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-18,16:50:53,-2.66,-3.9099998,8.429999,0.01,0.01,0.04,0.01,0.01,0.04,1,Sitting,3
2019-01-18,16:50:53,-2.53,-3.9099998,8.549999,0.01,0.01,0.04,0.01,0.01,0.04,1,Sitting,3
2019-01-18,16:50:53,-2.53,-3.9099998,8.549999,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,1,Sitting,3
2019-01-18,16:50:53,-2.47,-4.0299997,8.54,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,1,Sitting,3
2019-01-18,16:50:53,-2.47,-4.0299997,8.54,0.0,-0.02,0.03,0.0,-0.02,0.03,1,Sitting,3
2019-01-18,16:50:53,-2.31,-4.0299997,8.57,0.0,-0.02,0.03,0.0,-0.02,0.03,1,Sitting,3
2019-01-18,16:50:54,-2.31,-4.0299997,8.57,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-18,16:50:54,-2.58,-3.9299998,8.49,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-18,16:50:54,-2.58,-3.9299998,8.49,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Sitting,3
2019-01-18,16:50:54,-2.45,-4.02,8.549999,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Sitting,3
2019-01-18,16:50:54,-2.45,-4.02,8.549999,0.0,-0.04,-0.02,0.0,-0.04,-0.02,1,Sitting,3
2019-01-18,16:50:54,-2.56,-3.98,8.61,0.0,-0.04,-0.02,0.0,-0.04,-0.02,1,Sitting,3
2019-01-18,16:50:54,-2.56,-3.98,8.61,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:50:54,-2.67,-3.8999998999999996,8.42,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:50:54,-2.67,-3.8999998999999996,8.42,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.55,-3.99,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.55,-3.99,8.599999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Sitting,3
2019-01-18,16:50:54,-2.32,-4.04,8.57,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Sitting,3
2019-01-18,16:50:54,-2.32,-4.04,8.57,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Sitting,3
2019-01-18,16:50:54,-2.34,-4.1499996,8.54,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Sitting,3
2019-01-18,16:50:54,-2.34,-4.1499996,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.41,-4.1099997,8.42,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Sitting,3
2019-01-18,16:50:54,-2.41,-4.1099997,8.42,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Sitting,3
2019-01-18,16:50:54,-2.61,-3.6999998,8.349999,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Sitting,3
2019-01-18,16:50:54,-2.61,-3.6999998,8.349999,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Sitting,3
2019-01-18,16:50:54,-2.56,-3.9199998,8.719999000000001,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Sitting,3
2019-01-18,16:50:54,-2.56,-3.9199998,8.719999000000001,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.6399999,-4.0,8.46,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.6399999,-4.0,8.46,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.57,-3.9099998,8.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.57,-3.9099998,8.41,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-18,16:50:54,-2.37,-4.2,8.5,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-18,16:50:54,-2.37,-4.2,8.5,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.27,-4.1,8.5,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.27,-4.1,8.5,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:50:54,-2.47,-3.9599998,8.549999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-18,16:50:54,-2.47,-3.9599998,8.549999,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.6499999,-4.01,8.54,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.6499999,-4.01,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.5,-3.77,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.5,-3.77,8.469999000000001,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-18,16:50:54,-2.6299999,-3.9599998,8.42,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-18,16:50:54,-2.6299999,-3.9599998,8.42,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Sitting,3
2019-01-18,16:50:54,-2.58,-4.0,8.45,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Sitting,3
2019-01-18,16:50:54,-2.58,-4.0,8.45,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.3899999,-4.1099997,8.67,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Sitting,3
2019-01-18,16:50:54,-2.3899999,-4.1099997,8.67,-0.03,-0.09999999400000001,-0.02,-0.03,-0.09999999400000001,-0.02,1,Sitting,3
2019-01-18,16:50:54,-2.43,-4.13,8.379999,-0.03,-0.09999999400000001,-0.02,-0.03,-0.09999999400000001,-0.02,1,Sitting,3
2019-01-18,16:50:54,-2.43,-4.13,8.379999,-0.01,-0.049999997000000004,-0.06,-0.01,-0.049999997000000004,-0.06,1,Sitting,3
2019-01-18,16:50:54,-2.37,-4.12,8.639999000000001,-0.01,-0.049999997000000004,-0.06,-0.01,-0.049999997000000004,-0.06,1,Sitting,3
2019-01-18,16:50:55,-2.37,-4.12,8.639999000000001,0.0,-0.04,-0.04,0.0,-0.04,-0.04,1,Sitting,3
2019-01-18,16:50:55,-2.26,-3.9699998,8.45,0.0,-0.04,-0.04,0.0,-0.04,-0.04,1,Sitting,3
2019-01-18,16:50:55,-2.26,-3.9699998,8.45,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Sitting,3
2019-01-18,16:50:55,-2.43,-4.16,8.469999000000001,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Sitting,3
2019-01-18,16:50:55,-2.43,-4.16,8.469999000000001,0.0,0.01,-0.03,0.0,0.01,-0.03,1,Sitting,3
2019-01-18,16:50:55,-2.3799999,-3.9499998,8.58,0.0,0.01,-0.03,0.0,0.01,-0.03,1,Sitting,3
2019-01-18,16:50:55,-2.3799999,-3.9499998,8.58,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,1,Sitting,3
2019-01-18,16:50:55,-2.54,-3.77,8.44,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,1,Sitting,3
2019-01-18,16:50:55,-2.54,-3.77,8.44,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,1,Sitting,3
2019-01-18,16:50:55,-2.66,-3.98,8.519999499999999,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,1,Sitting,3
2019-01-18,16:50:55,-2.66,-3.98,8.519999499999999,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,1,Sitting,3
2019-01-18,16:50:55,-2.56,-3.8999998999999996,8.5,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,1,Sitting,3
2019-01-18,16:50:55,-2.56,-3.8999998999999996,8.5,0.01,0.049999997000000004,0.08,0.01,0.049999997000000004,0.08,1,Sitting,3
2019-01-18,16:50:55,-2.7,-3.9699998,8.53,0.01,0.049999997000000004,0.08,0.01,0.049999997000000004,0.08,1,Sitting,3
2019-01-18,16:50:55,-2.7,-3.9699998,8.53,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,1,Sitting,3
2019-01-18,16:50:55,-2.62,-4.05,8.48,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,1,Sitting,3
2019-01-18,16:50:55,-2.62,-4.05,8.48,0.0,0.04,0.089999996,0.0,0.04,0.089999996,1,Sitting,3
2019-01-18,16:50:55,-2.54,-4.1,8.5,0.0,0.04,0.089999996,0.0,0.04,0.089999996,1,Sitting,3
2019-01-18,16:50:55,-2.54,-4.1,8.5,0.0,0.01,0.07,0.0,0.01,0.07,1,Sitting,3
2019-01-18,16:50:55,-2.46,-3.98,8.45,0.0,0.01,0.07,0.0,0.01,0.07,1,Sitting,3
2019-01-18,16:50:55,-2.46,-3.98,8.45,0.01,0.01,0.04,0.01,0.01,0.04,1,Sitting,3
2019-01-18,16:50:55,-2.6,-3.8999998999999996,8.45,0.01,0.01,0.04,0.01,0.01,0.04,1,Sitting,3
2019-01-18,16:50:55,-2.6,-3.8999998999999996,8.45,0.02,0.03,0.03,0.02,0.03,0.03,1,Sitting,3
2019-01-18,16:50:55,-2.81,-3.8899998999999994,8.5,0.02,0.03,0.03,0.02,0.03,0.03,1,Sitting,3
2019-01-18,16:50:55,-2.81,-3.8899998999999994,8.5,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-18,16:50:55,-2.6299999,-3.82,8.48,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-18,16:50:55,-2.6299999,-3.82,8.48,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-18,16:50:55,-2.67,-3.9199998,8.45,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-18,16:50:55,-2.67,-3.9199998,8.45,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-18,16:50:55,-2.7,-3.8799998999999996,8.49,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-18,16:50:55,-2.7,-3.8799998999999996,8.49,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-18,16:50:55,-2.62,-3.8899998999999994,8.49,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-18,16:50:55,-2.62,-3.8899998999999994,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.72,-3.98,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.72,-3.98,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.66,-3.87,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.66,-3.87,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.6499999,-3.87,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.6499999,-3.87,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.6399999,-3.84,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.6399999,-3.84,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.69,-3.8999998999999996,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.69,-3.8999998999999996,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.6499999,-3.8999998999999996,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:55,-2.6499999,-3.8999998999999996,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.6499999,-3.9099998,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.6499999,-3.9099998,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.61,-3.8799998999999996,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.61,-3.8799998999999996,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.6499999,-3.9499998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.6499999,-3.9499998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.66,-3.9299998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.66,-3.9299998,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.6499999,-3.9499998,8.45,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.6499999,-3.9499998,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.6299999,-3.9699998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.6299999,-3.9699998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.7,-3.9099998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.7,-3.9099998,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:50:56,-2.67,-3.87,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
