date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:12:55,0.71999997,-0.40999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.71999997,-0.40999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.72999996,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.72999996,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.74999994,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.74999994,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.75999993,-0.38,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.75999993,-0.38,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.73999995,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.73999995,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.71999997,-0.40999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.71999997,-0.40999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.71999997,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.71999997,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.6999999,-0.44,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.6999999,-0.44,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.6999999,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.6999999,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.67999995,-0.40999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.67999995,-0.40999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.71999997,-0.42999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.71999997,-0.42999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.71999997,-0.40999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.71999997,-0.40999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.6999999,-0.42,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:55,0.6999999,-0.42,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.71,-0.42999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.71,-0.42999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.67999995,-0.40999997,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.67999995,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.6999999,-0.44,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.6999999,-0.44,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.66999996,-0.46999997,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.66999996,-0.46999997,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.66999996,-0.32999998,9.23,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.66999996,-0.32999998,9.23,0.02,-0.06,0.0,0.02,-0.06,0.0,2,Lying,4
2019-01-18,17:12:56,0.86999995,-0.40999997,9.309999000000001,0.02,-0.06,0.0,0.02,-0.06,0.0,2,Lying,4
2019-01-18,17:12:56,0.86999995,-0.40999997,9.309999000000001,0.0,-0.11,0.0,0.0,-0.11,0.0,2,Lying,4
2019-01-18,17:12:56,0.73999995,-0.38,9.309999000000001,0.0,-0.11,0.0,0.0,-0.11,0.0,2,Lying,4
2019-01-18,17:12:56,0.73999995,-0.38,9.309999000000001,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Lying,4
2019-01-18,17:12:56,0.8899999,-0.39999998,9.29,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Lying,4
2019-01-18,17:12:56,0.8899999,-0.39999998,9.29,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-18,17:12:56,0.9,-0.39,9.099999,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-18,17:12:56,0.9,-0.39,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-18,17:12:56,0.85999995,-0.37,9.139999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-18,17:12:56,0.85999995,-0.37,9.139999000000001,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-18,17:12:56,0.72999996,-0.37,9.21,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-18,17:12:56,0.72999996,-0.37,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.80999994,-0.42999998,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.80999994,-0.42999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.85999995,-0.44,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.85999995,-0.44,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.85999995,-0.37,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.85999995,-0.37,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.68999994,-0.35999998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.68999994,-0.35999998,9.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,1.0899999,-0.46999997,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,1.0899999,-0.46999997,9.339999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Lying,4
2019-01-18,17:12:56,0.68999994,-0.45999998,9.17,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Lying,4
2019-01-18,17:12:56,0.68999994,-0.45999998,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.91999996,-0.39,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:56,0.91999996,-0.39,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:12:56,0.85999995,-0.39,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:12:56,0.85999995,-0.39,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.90999997,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.90999997,-0.46999997,9.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.62999994,-0.48999998,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.62999994,-0.48999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.99999994,-0.37,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.99999994,-0.37,9.309999000000001,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Lying,4
2019-01-18,17:12:56,0.79999995,-0.52,9.259999,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Lying,4
2019-01-18,17:12:56,0.79999995,-0.52,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:56,0.84999996,-0.48999998,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.84999996,-0.48999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.85999995,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.85999995,-0.40999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.87999994,-0.45999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.87999994,-0.45999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.86999995,-0.48999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.86999995,-0.48999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:57,0.79999995,-0.45,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:57,0.79999995,-0.45,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:57,0.9499999,-0.44,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:57,0.9499999,-0.44,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-18,17:12:57,0.86999995,-0.45,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-18,17:12:57,0.86999995,-0.45,9.25,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:12:57,0.98999995,-0.39,9.2,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:12:57,0.98999995,-0.39,9.2,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:57,0.77,-0.45999998,9.19,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:57,0.77,-0.45999998,9.19,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-18,17:12:57,0.8299999,-0.45999998,9.24,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-18,17:12:57,0.8299999,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.8899999,-0.42999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.8899999,-0.42999998,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.73999995,-0.42999998,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.73999995,-0.42999998,9.2,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:12:57,0.9,-0.39,9.259999,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:12:57,0.9,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.71,-0.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.71,-0.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,1.01,-0.39999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,1.01,-0.39999998,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:57,0.71,-0.39999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:57,0.71,-0.39999998,9.23,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:12:57,0.9499999,-0.44,9.25,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:12:57,0.9499999,-0.44,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.78999996,-0.38,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.78999996,-0.38,9.32,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-18,17:12:57,0.73999995,-0.32,9.24,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-18,17:12:57,0.73999995,-0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.81999993,-0.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.81999993,-0.45,9.29,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Lying,4
2019-01-18,17:12:57,0.81999993,-0.45,9.24,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Lying,4
2019-01-18,17:12:57,0.81999993,-0.45,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.80999994,-0.42999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.80999994,-0.42999998,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:57,0.73999995,-0.44,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:57,0.73999995,-0.44,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.9,-0.46999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:57,0.9,-0.46999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.74999994,-0.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.74999994,-0.39,9.23,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.8899999,-0.34999996,9.24,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.8899999,-0.34999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.73999995,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.73999995,-0.46999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.86999995,-0.44,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.86999995,-0.44,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-18,17:12:58,0.87999994,-0.44,9.299999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-18,17:12:58,0.87999994,-0.44,9.299999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-18,17:12:58,0.71999997,-0.44,9.23,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-18,17:12:58,0.71999997,-0.44,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.8299999,-0.40999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.8299999,-0.40999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.68999994,-0.38,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.68999994,-0.38,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.78999996,-0.44,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.78999996,-0.44,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.71999997,-0.38,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.71999997,-0.38,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.93999994,-0.45,9.29,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-18,17:12:58,0.93999994,-0.45,9.29,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-18,17:12:58,0.78999996,-0.45,9.259999,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-18,17:12:58,0.78999996,-0.45,9.259999,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-18,17:12:58,0.71,-0.39999998,9.24,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-18,17:12:58,0.71,-0.39999998,9.24,0.02,0.03,0.0,0.02,0.03,0.0,2,Lying,4
2019-01-18,17:12:58,0.75999993,-0.37,9.2,0.02,0.03,0.0,0.02,0.03,0.0,2,Lying,4
2019-01-18,17:12:58,0.75999993,-0.37,9.2,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-18,17:12:58,0.6999999,-0.39999998,9.219999000000001,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-18,17:12:58,0.6999999,-0.39999998,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:58,0.60999995,-0.35999998,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:12:58,0.60999995,-0.35999998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.78,-0.38,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.78,-0.38,9.269999499999999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Lying,4
2019-01-18,17:12:58,0.80999994,-0.45,9.29,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Lying,4
2019-01-18,17:12:58,0.80999994,-0.45,9.29,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Lying,4
2019-01-18,17:12:58,0.78999996,-0.39,9.2,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Lying,4
2019-01-18,17:12:58,0.78999996,-0.39,9.2,0.01,0.01,0.01,0.01,0.01,0.01,2,Lying,4
2019-01-18,17:12:58,0.75999993,-0.40999997,9.259999,0.01,0.01,0.01,0.01,0.01,0.01,2,Lying,4
2019-01-18,17:12:58,0.75999993,-0.40999997,9.259999,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:12:58,0.86999995,-0.38,9.259999,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:12:58,0.86999995,-0.38,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.66999996,-0.39,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:58,0.66999996,-0.39,9.269999499999999,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:12:58,0.68999994,-0.31,9.23,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:12:58,0.68999994,-0.31,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:58,0.85999995,-0.38,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.85999995,-0.38,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.75999993,-0.32999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.75999993,-0.32999998,9.23,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-18,17:12:59,0.6999999,-0.39999998,9.299999,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-18,17:12:59,0.6999999,-0.39999998,9.299999,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:12:59,0.56999993,-0.33999997,9.259999,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:12:59,0.56999993,-0.33999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.65999997,-0.37,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.65999997,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.90999997,-0.45999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.90999997,-0.45999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.90999997,-0.45999998,9.299999,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Lying,4
2019-01-18,17:12:59,0.54999995,-0.35999998,9.23,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Lying,4
2019-01-18,17:12:59,0.54999995,-0.35999998,9.23,0.02,0.04,0.0,0.02,0.04,0.0,2,Lying,4
2019-01-18,17:12:59,0.74999994,-0.33999997,9.179999,0.02,0.04,0.0,0.02,0.04,0.0,2,Lying,4
2019-01-18,17:12:59,0.74999994,-0.33999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.71999997,-0.37,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.71999997,-0.37,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.71999997,-0.35999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.71999997,-0.35999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.74999994,-0.39999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.74999994,-0.39999998,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.66999996,-0.23999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.66999996,-0.23999998,9.25,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.79999995,-0.38,9.17,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-18,17:12:59,0.79999995,-0.38,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.75999993,-0.31,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.75999993,-0.31,9.25,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-18,17:12:59,0.65999997,-0.31,9.32,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-18,17:12:59,0.65999997,-0.31,9.32,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.73999995,-0.32999998,9.219999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.73999995,-0.32999998,9.219999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Lying,4
2019-01-18,17:12:59,0.75999993,-0.39999998,9.299999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Lying,4
2019-01-18,17:12:59,0.75999993,-0.39999998,9.299999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Lying,4
2019-01-18,17:12:59,0.59999996,-0.40999997,9.21,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Lying,4
2019-01-18,17:12:59,0.59999996,-0.40999997,9.21,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-18,17:12:59,0.8299999,-0.33999997,9.19,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-18,17:12:59,0.8299999,-0.33999997,9.19,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.78999996,-0.35999998,9.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-18,17:12:59,0.78999996,-0.35999998,9.29,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Lying,4
2019-01-18,17:12:59,0.78,-0.40999997,9.33,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Lying,4
2019-01-18,17:12:59,0.78,-0.40999997,9.33,-0.04,-0.03,0.0,-0.04,-0.03,0.0,2,Lying,4
2019-01-18,17:12:59,0.87999994,-0.48,9.41,-0.04,-0.03,0.0,-0.04,-0.03,0.0,2,Lying,4
2019-01-18,17:12:59,0.87999994,-0.48,9.41,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Lying,4
2019-01-18,17:12:59,0.74999994,-0.39,9.25,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Lying,4
2019-01-18,17:12:59,0.74999994,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:00,0.78,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:00,0.78,-0.35999998,9.25,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-18,17:13:00,0.86999995,-0.45,9.32,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-18,17:13:00,0.86999995,-0.45,9.32,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:13:00,0.61999995,-0.37,9.2,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:13:00,0.61999995,-0.37,9.2,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-18,17:13:00,0.84999996,-0.39,9.29,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-18,17:13:00,0.84999996,-0.39,9.29,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:13:00,0.62999994,-0.44,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
