date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:46:13,-1.46,-10.25,1.3000001,-0.31,0.21,-0.19,-0.31,0.21,-0.19,2,Walking,1
2019-01-18,15:46:13,-1.48,-9.940000999999999,1.61,-0.31,0.21,-0.19,-0.31,0.21,-0.19,2,Walking,1
2019-01-18,15:46:13,-1.48,-9.940000999999999,1.61,-0.39999998,0.13,-0.19,-0.39999998,0.13,-0.19,2,Walking,1
2019-01-18,15:46:13,-1.79,-9.940000999999999,1.78,-0.39999998,0.13,-0.19,-0.39999998,0.13,-0.19,2,Walking,1
2019-01-18,15:46:14,-1.79,-9.940000999999999,1.78,-0.45,-0.02,-0.24,-0.45,-0.02,-0.24,2,Walking,1
2019-01-18,15:46:14,-1.81,-9.869999,1.72,-0.45,-0.02,-0.24,-0.45,-0.02,-0.24,2,Walking,1
2019-01-18,15:46:14,-1.81,-9.869999,1.72,-0.44,0.0,-0.21,-0.44,0.0,-0.21,2,Walking,1
2019-01-18,15:46:14,-2.18,-10.379999,1.58,-0.44,0.0,-0.21,-0.44,0.0,-0.21,2,Walking,1
2019-01-18,15:46:14,-2.18,-10.379999,1.58,-0.42999998,0.01,-0.19999999,-0.42999998,0.01,-0.19999999,2,Walking,1
2019-01-18,15:46:14,-2.35,-9.99,1.44,-0.42999998,0.01,-0.19999999,-0.42999998,0.01,-0.19999999,2,Walking,1
2019-01-18,15:46:14,-2.35,-9.99,1.44,-0.45,-0.03,-0.16,-0.45,-0.03,-0.16,2,Walking,1
2019-01-18,15:46:14,-2.42,-10.530000999999999,1.65,-0.45,-0.03,-0.16,-0.45,-0.03,-0.16,2,Walking,1
2019-01-18,15:46:14,-2.42,-10.530000999999999,1.65,-0.55,-0.17999999,-0.14999999,-0.55,-0.17999999,-0.14999999,2,Walking,1
2019-01-18,15:46:14,-2.53,-10.92,2.08,-0.55,-0.17999999,-0.14999999,-0.55,-0.17999999,-0.14999999,2,Walking,1
2019-01-18,15:46:14,-2.53,-10.92,2.08,-0.58,-0.37,-0.14,-0.58,-0.37,-0.14,2,Walking,1
2019-01-18,15:46:14,-2.34,-10.83,2.08,-0.58,-0.37,-0.14,-0.58,-0.37,-0.14,2,Walking,1
2019-01-18,15:46:14,-2.34,-10.83,2.08,-0.51,-0.41,-0.02,-0.51,-0.41,-0.02,2,Walking,1
2019-01-18,15:46:14,-2.21,-11.879999,2.29,-0.51,-0.41,-0.02,-0.51,-0.41,-0.02,2,Walking,1
2019-01-18,15:46:14,-2.21,-11.879999,2.29,-0.45,-0.48,0.09999999400000001,-0.45,-0.48,0.09999999400000001,2,Walking,1
2019-01-18,15:46:14,-2.15,-11.34,2.3799999,-0.45,-0.48,0.09999999400000001,-0.45,-0.48,0.09999999400000001,2,Walking,1
2019-01-18,15:46:14,-2.15,-11.34,2.3799999,-0.28,-0.58,0.06,-0.28,-0.58,0.06,2,Walking,1
2019-01-18,15:46:14,-1.93,-10.389999000000001,1.8,-0.28,-0.58,0.06,-0.28,-0.58,0.06,2,Walking,1
2019-01-18,15:46:14,-1.93,-10.389999000000001,1.8,-0.02,-0.39,0.25,-0.02,-0.39,0.25,2,Walking,1
2019-01-18,15:46:14,-2.2,-11.08,1.27,-0.02,-0.39,0.25,-0.02,-0.39,0.25,2,Walking,1
2019-01-18,15:46:14,-2.2,-11.08,1.27,0.17,-0.39,0.38,0.17,-0.39,0.38,2,Walking,1
2019-01-18,15:46:14,-2.6499999,-11.309999000000001,0.84,0.17,-0.39,0.38,0.17,-0.39,0.38,2,Walking,1
2019-01-18,15:46:14,-2.6499999,-11.309999000000001,0.84,0.32999998,-0.48999998,0.39999998,0.32999998,-0.48999998,0.39999998,2,Walking,1
2019-01-18,15:46:14,-2.61,-10.34,0.26999998,0.42,-0.57,0.57,0.42,-0.57,0.57,2,Walking,1
2019-01-18,15:46:14,-2.61,-10.34,0.26999998,0.42,-0.57,0.57,0.42,-0.57,0.57,2,Walking,1
2019-01-18,15:46:14,-3.0,-11.52,-0.05,0.42,-0.57,0.57,0.42,-0.57,0.57,2,Walking,1
2019-01-18,15:46:14,-3.0,-11.52,-0.05,0.53,-1.0,0.53999996,0.53,-1.0,0.53999996,2,Walking,1
2019-01-18,15:46:14,-3.73,-12.24,-0.39000002,0.53,-1.0,0.53999996,0.53,-1.0,0.53999996,2,Walking,1
2019-01-18,15:46:14,-3.73,-12.24,-0.39000002,0.66999996,-1.0699999,0.53,0.66999996,-1.0699999,0.53,2,Walking,1
2019-01-18,15:46:14,-3.6599998,-11.35,-0.43,0.66999996,-1.0699999,0.53,0.66999996,-1.0699999,0.53,2,Walking,1
2019-01-18,15:46:14,-3.6599998,-11.35,-0.43,0.71,-0.95,0.66999996,0.71,-0.95,0.66999996,2,Walking,1
2019-01-18,15:46:14,-2.96,-10.039999,-0.3,0.71,-0.95,0.66999996,0.71,-0.95,0.66999996,2,Walking,1
2019-01-18,15:46:14,-2.96,-10.039999,-0.3,0.74,-0.7,1.0,0.74,-0.7,1.0,2,Walking,1
2019-01-18,15:46:14,-2.49,-10.34,-0.21,0.74,-0.7,1.0,0.74,-0.7,1.0,2,Walking,1
2019-01-18,15:46:14,-2.49,-10.34,-0.21,0.57,-0.45,1.0699999,0.57,-0.45,1.0699999,2,Walking,1
2019-01-18,15:46:14,-2.75,-10.1,0.11,0.57,-0.45,1.0699999,0.57,-0.45,1.0699999,2,Walking,1
2019-01-18,15:46:14,-2.75,-10.1,0.11,0.37,-0.53999996,0.74,0.37,-0.53999996,0.74,2,Walking,1
2019-01-18,15:46:14,-2.6499999,-9.889999000000001,0.59,0.37,-0.53999996,0.74,0.37,-0.53999996,0.74,2,Walking,1
2019-01-18,15:46:14,-2.6499999,-9.889999000000001,0.59,0.19,-0.63,0.53999996,0.19,-0.63,0.53999996,2,Walking,1
2019-01-18,15:46:14,-2.74,-9.969999000000001,1.01,0.19,-0.63,0.53999996,0.19,-0.63,0.53999996,2,Walking,1
2019-01-18,15:46:14,-2.74,-9.969999000000001,1.01,0.08,-0.39,0.42999998,0.08,-0.39,0.42999998,2,Walking,1
2019-01-18,15:46:14,-2.74,-10.0,1.25,0.08,-0.39,0.42999998,0.08,-0.39,0.42999998,2,Walking,1
2019-01-18,15:46:14,-2.74,-10.0,1.25,0.04,-0.29,0.35999998,0.04,-0.29,0.35999998,2,Walking,1
2019-01-18,15:46:14,-2.79,-10.16,1.5600001000000001,0.04,-0.29,0.35999998,0.04,-0.29,0.35999998,2,Walking,1
2019-01-18,15:46:15,-2.79,-10.16,1.5600001000000001,-0.01,-0.26999998,0.26,-0.01,-0.26999998,0.26,2,Walking,1
2019-01-18,15:46:15,-2.36,-9.32,2.23,-0.01,-0.26999998,0.26,-0.01,-0.26999998,0.26,2,Walking,1
2019-01-18,15:46:15,-2.36,-9.32,2.23,-0.01,-0.22,0.12,-0.01,-0.22,0.12,2,Walking,1
2019-01-18,15:46:15,-2.2,-9.199999,2.35,-0.01,-0.22,0.12,-0.01,-0.22,0.12,2,Walking,1
2019-01-18,15:46:15,-2.2,-9.199999,2.35,0.04,0.17999999,0.08,0.04,0.17999999,0.08,2,Walking,1
2019-01-18,15:46:15,-2.6499999,-8.809999000000001,2.55,0.04,0.17999999,0.08,0.04,0.17999999,0.08,2,Walking,1
2019-01-18,15:46:15,-2.6499999,-8.809999000000001,2.55,0.07,0.53,-0.089999996,0.07,0.53,-0.089999996,2,Walking,1
2019-01-18,15:46:15,-2.87,-8.68,2.79,0.07,0.53,-0.089999996,0.07,0.53,-0.089999996,2,Walking,1
2019-01-18,15:46:15,-2.87,-8.68,2.79,0.089999996,0.52,-0.29999998,0.089999996,0.52,-0.29999998,2,Walking,1
2019-01-18,15:46:15,-3.32,-8.809999000000001,2.95,0.089999996,0.52,-0.29999998,0.089999996,0.52,-0.29999998,2,Walking,1
2019-01-18,15:46:15,-3.32,-8.809999000000001,2.95,0.09999999400000001,0.62,-0.57,0.09999999400000001,0.62,-0.57,2,Walking,1
2019-01-18,15:46:15,-3.44,-9.879999,2.95,0.09999999400000001,0.62,-0.57,0.09999999400000001,0.62,-0.57,2,Walking,1
2019-01-18,15:46:15,-3.44,-9.879999,2.95,0.06,0.62,-0.79999995,0.06,0.62,-0.79999995,2,Walking,1
2019-01-18,15:46:15,-4.2599998,-12.719999000000001,2.45,0.06,0.62,-0.79999995,0.06,0.62,-0.79999995,2,Walking,1
2019-01-18,15:46:15,-4.2599998,-12.719999000000001,2.45,0.02,0.74,-1.06,0.02,0.74,-1.06,2,Walking,1
2019-01-18,15:46:15,-4.43,-12.27,1.5600001000000001,0.02,0.74,-1.06,0.02,0.74,-1.06,2,Walking,1
2019-01-18,15:46:15,-4.43,-12.27,1.5600001000000001,-0.04,0.83,-1.16,-0.04,0.83,-1.16,2,Walking,1
2019-01-18,15:46:15,-2.72,-9.17,1.52,-0.04,0.83,-1.16,-0.04,0.83,-1.16,2,Walking,1
2019-01-18,15:46:15,-2.72,-9.17,1.52,-0.28,0.68,-0.85999995,-0.28,0.68,-0.85999995,2,Walking,1
2019-01-18,15:46:15,-2.19,-9.049999,1.66,-0.28,0.68,-0.85999995,-0.28,0.68,-0.85999995,2,Walking,1
2019-01-18,15:46:15,-2.19,-9.049999,1.66,-0.41,-0.049999997000000004,-0.96,-0.41,-0.049999997000000004,-0.96,2,Walking,1
2019-01-18,15:46:15,-1.43,-11.58,1.13,-0.41,-0.049999997000000004,-0.96,-0.41,-0.049999997000000004,-0.96,2,Walking,1
2019-01-18,15:46:15,-1.43,-11.58,1.13,-0.08,-0.16,-1.02,-0.08,-0.16,-1.02,2,Walking,1
2019-01-18,15:46:15,-1.6,-11.24,-0.030000001000000002,-0.08,-0.16,-1.02,-0.08,-0.16,-1.02,2,Walking,1
2019-01-18,15:46:15,-1.6,-11.24,-0.030000001000000002,0.08,1.0699999,-0.63,0.08,1.0699999,-0.63,2,Walking,1
2019-01-18,15:46:15,-1.62,-9.889999000000001,-0.05,0.08,1.0699999,-0.63,0.08,1.0699999,-0.63,2,Walking,1
2019-01-18,15:46:15,-1.62,-9.889999000000001,-0.05,-0.26999998,0.72999996,-0.39999998,-0.26999998,0.72999996,-0.39999998,2,Walking,1
2019-01-18,15:46:15,-0.66,-9.610000999999999,1.19,-0.26999998,0.72999996,-0.39999998,-0.26999998,0.72999996,-0.39999998,2,Walking,1
2019-01-18,15:46:15,-0.66,-9.610000999999999,1.19,-0.51,-0.049999997000000004,-0.61,-0.51,-0.049999997000000004,-0.61,2,Walking,1
2019-01-18,15:46:15,-1.75,-10.25,1.12,-0.51,-0.049999997000000004,-0.61,-0.51,-0.049999997000000004,-0.61,2,Walking,1
2019-01-18,15:46:15,-1.75,-10.25,1.12,-0.47,0.48,-0.58,-0.47,0.48,-0.58,2,Walking,1
2019-01-18,15:46:15,-1.7,-10.629999,1.13,-0.47,0.48,-0.58,-0.47,0.48,-0.58,2,Walking,1
2019-01-18,15:46:15,-1.7,-10.629999,1.13,-0.41,0.56,-0.42,-0.41,0.56,-0.42,2,Walking,1
2019-01-18,15:46:15,-1.55,-10.65,1.41,-0.41,0.56,-0.42,-0.41,0.56,-0.42,2,Walking,1
2019-01-18,15:46:15,-1.55,-10.65,1.41,-0.42999998,0.44,-0.19999999,-0.42999998,0.44,-0.19999999,2,Walking,1
2019-01-18,15:46:15,-1.02,-10.369999,1.6,-0.42999998,0.44,-0.19999999,-0.42999998,0.44,-0.19999999,2,Walking,1
2019-01-18,15:46:15,-1.02,-10.369999,1.6,-0.42,0.28,-0.089999996,-0.42,0.28,-0.089999996,2,Walking,1
2019-01-18,15:46:15,-0.91,-10.459999,1.53,-0.42,0.28,-0.089999996,-0.42,0.28,-0.089999996,2,Walking,1
2019-01-18,15:46:15,-0.91,-10.459999,1.53,-0.35999998,0.29,-0.04,-0.35999998,0.29,-0.04,2,Walking,1
2019-01-18,15:46:15,-1.37,-10.74,1.47,-0.35999998,0.29,-0.04,-0.35999998,0.29,-0.04,2,Walking,1
2019-01-18,15:46:15,-1.37,-10.74,1.47,-0.29999998,0.26999998,-0.09999999400000001,-0.29999998,0.26999998,-0.09999999400000001,2,Walking,1
2019-01-18,15:46:15,-1.27,-10.77,1.39,-0.29999998,0.26999998,-0.09999999400000001,-0.29999998,0.26999998,-0.09999999400000001,2,Walking,1
2019-01-18,15:46:15,-1.27,-10.77,1.39,-0.26999998,0.11,-0.06,-0.26999998,0.11,-0.06,2,Walking,1
2019-01-18,15:46:16,-1.45,-10.559999000000001,1.5,-0.26999998,0.11,-0.06,-0.26999998,0.11,-0.06,2,Walking,1
2019-01-18,15:46:16,-1.45,-10.559999000000001,1.5,-0.21,-0.09999999400000001,-0.02,-0.21,-0.09999999400000001,-0.02,2,Walking,1
2019-01-18,15:46:16,-1.34,-10.219999000000001,1.44,-0.21,-0.09999999400000001,-0.02,-0.21,-0.09999999400000001,-0.02,2,Walking,1
2019-01-18,15:46:16,-1.34,-10.219999000000001,1.44,-0.17,-0.13,0.04,-0.17,-0.13,0.04,2,Walking,1
2019-01-18,15:46:16,-1.46,-10.459999,1.44,-0.17,-0.13,0.04,-0.17,-0.13,0.04,2,Walking,1
2019-01-18,15:46:16,-1.46,-10.459999,1.44,-0.17,-0.25,0.04,-0.17,-0.25,0.04,2,Walking,1
2019-01-18,15:46:16,-1.46,-10.449999,1.62,-0.17,-0.25,0.04,-0.17,-0.25,0.04,2,Walking,1
2019-01-18,15:46:16,-1.46,-10.449999,1.62,-0.13,-0.53,0.03,-0.13,-0.53,0.03,2,Walking,1
2019-01-18,15:46:16,-1.46,-10.52,1.48,-0.13,-0.53,0.03,-0.13,-0.53,0.03,2,Walking,1
2019-01-18,15:46:16,-1.46,-10.52,1.48,-0.049999997000000004,-0.48999998,0.09999999400000001,-0.049999997000000004,-0.48999998,0.09999999400000001,2,Walking,1
2019-01-18,15:46:16,-1.38,-10.35,1.22,-0.01,-0.5,0.089999996,-0.01,-0.5,0.089999996,2,Walking,1
2019-01-18,15:46:16,-1.38,-10.35,1.22,-0.01,-0.5,0.089999996,-0.01,-0.5,0.089999996,2,Walking,1
2019-01-18,15:46:16,-1.25,-10.73,0.95,-0.01,-0.5,0.089999996,-0.01,-0.5,0.089999996,2,Walking,1
2019-01-18,15:46:16,-1.25,-10.73,0.95,0.04,-0.48999998,0.14,0.04,-0.48999998,0.14,2,Walking,1
2019-01-18,15:46:16,-1.49,-12.209999,0.39,0.04,-0.48999998,0.14,0.04,-0.48999998,0.14,2,Walking,1
2019-01-18,15:46:16,-1.49,-12.209999,0.39,0.06,-0.39,0.14999999,0.06,-0.39,0.14999999,2,Walking,1
2019-01-18,15:46:16,-1.15,-11.379999,-0.32,0.06,-0.39,0.14999999,0.06,-0.39,0.14999999,2,Walking,1
2019-01-18,15:46:16,-1.15,-11.379999,-0.32,0.22,-0.26,0.12,0.22,-0.26,0.12,2,Walking,1
2019-01-18,15:46:16,-0.34,-10.629999,-1.2499999,0.22,-0.26,0.12,0.22,-0.26,0.12,2,Walking,1
2019-01-18,15:46:16,-0.34,-10.629999,-1.2499999,0.24,0.41,0.47,0.24,0.41,0.47,2,Walking,1
2019-01-18,15:46:16,-0.87,-10.73,-1.18,0.24,0.41,0.47,0.24,0.41,0.47,2,Walking,1
2019-01-18,15:46:16,-0.87,-10.73,-1.18,0.089999996,0.51,0.37,0.089999996,0.51,0.37,2,Walking,1
2019-01-18,15:46:16,-0.83,-10.59,-0.42000002,0.089999996,0.51,0.37,0.089999996,0.51,0.37,2,Walking,1
2019-01-18,15:46:16,-0.83,-10.59,-0.42000002,-0.11,0.16,0.31,-0.11,0.16,0.31,2,Walking,1
2019-01-18,15:46:16,-0.95,-11.09,0.39,-0.11,0.16,0.31,-0.11,0.16,0.31,2,Walking,1
2019-01-18,15:46:16,-0.95,-11.09,0.39,-0.16,-0.28,0.21,-0.16,-0.28,0.21,2,Walking,1
2019-01-18,15:46:16,-1.64,-11.51,0.86999995,-0.16,-0.28,0.21,-0.16,-0.28,0.21,2,Walking,1
2019-01-18,15:46:16,-1.64,-11.51,0.86999995,-0.07,-0.37,0.19,-0.07,-0.37,0.19,2,Walking,1
2019-01-18,15:46:16,-2.1299999,-11.4,1.0500001,-0.07,-0.37,0.19,-0.07,-0.37,0.19,2,Walking,1
2019-01-18,15:46:16,-2.1299999,-11.4,1.0500001,0.19,-0.53999996,0.21,0.19,-0.53999996,0.21,2,Walking,1
2019-01-18,15:46:16,-2.19,-10.379999,0.86999995,0.19,-0.53999996,0.21,0.19,-0.53999996,0.21,2,Walking,1
2019-01-18,15:46:16,-2.19,-10.379999,0.86999995,0.39,-0.22,0.44,0.39,-0.22,0.44,2,Walking,1
2019-01-18,15:46:16,-2.46,-10.23,0.71,0.39,-0.22,0.44,0.39,-0.22,0.44,2,Walking,1
2019-01-18,15:46:16,-2.46,-10.23,0.71,0.48999998,-0.26,0.57,0.48999998,-0.26,0.57,2,Walking,1
2019-01-18,15:46:16,-2.71,-10.77,0.74999994,0.48999998,-0.26,0.57,0.48999998,-0.26,0.57,2,Walking,1
2019-01-18,15:46:16,-2.71,-10.77,0.74999994,0.55,-0.45999998,0.51,0.55,-0.45999998,0.51,2,Walking,1
2019-01-18,15:46:16,-2.8999999,-10.74,0.73999995,0.64,-0.24,0.57,0.64,-0.24,0.57,2,Walking,1
2019-01-18,15:46:16,-2.8999999,-10.74,0.73999995,0.64,-0.24,0.57,0.64,-0.24,0.57,2,Walking,1
2019-01-18,15:46:16,-2.72,-10.18,0.78,0.64,-0.24,0.57,0.64,-0.24,0.57,2,Walking,1
2019-01-18,15:46:16,-2.72,-10.18,0.78,0.7,0.21,0.71,0.7,0.21,0.71,2,Walking,1
2019-01-18,15:46:16,-2.87,-9.780000999999999,0.78999996,0.7,0.21,0.71,0.7,0.21,0.71,2,Walking,1
2019-01-18,15:46:16,-2.87,-9.780000999999999,0.78999996,0.66999996,0.31,0.65,0.66999996,0.31,0.65,2,Walking,1
2019-01-18,15:46:17,-2.66,-9.57,1.69,0.55,0.14999999,0.53,0.55,0.14999999,0.53,2,Walking,1
2019-01-18,15:46:17,-2.66,-9.57,1.69,0.55,0.14999999,0.53,0.55,0.14999999,0.53,2,Walking,1
2019-01-18,15:46:17,-3.03,-9.67,1.9,0.55,0.14999999,0.53,0.55,0.14999999,0.53,2,Walking,1
2019-01-18,15:46:17,-3.03,-9.67,1.9,0.51,0.21,0.26,0.51,0.21,0.26,2,Walking,1
2019-01-18,15:46:17,-3.58,-9.719999000000001,1.89,0.51,0.21,0.26,0.51,0.21,0.26,2,Walking,1
2019-01-18,15:46:17,-3.58,-9.719999000000001,1.89,0.53,0.35,0.13,0.53,0.35,0.13,2,Walking,1
2019-01-18,15:46:17,-3.48,-9.49,2.15,0.53,0.35,0.13,0.53,0.35,0.13,2,Walking,1
2019-01-18,15:46:17,-3.48,-9.49,2.15,0.48999998,0.21,0.03,0.48999998,0.21,0.03,2,Walking,1
2019-01-18,15:46:17,-3.21,-10.119999,1.98,0.48999998,0.21,0.03,0.48999998,0.21,0.03,2,Walking,1
2019-01-18,15:46:17,-3.21,-10.119999,1.98,0.45,0.21,-0.06,0.45,0.21,-0.06,2,Walking,1
2019-01-18,15:46:17,-3.5,-10.530000999999999,1.41,0.45,0.21,-0.06,0.45,0.21,-0.06,2,Walking,1
2019-01-18,15:46:17,-3.5,-10.530000999999999,1.41,0.29999998,0.45999998,-0.35,0.29999998,0.45999998,-0.35,2,Walking,1
2019-01-18,15:46:17,-3.4199998,-10.66,1.16,0.29999998,0.45999998,-0.35,0.29999998,0.45999998,-0.35,2,Walking,1
2019-01-18,15:46:17,-3.4199998,-10.66,1.16,0.03,0.34,-0.52,0.03,0.34,-0.52,2,Walking,1
2019-01-18,15:46:17,-2.77,-9.299999,1.38,0.03,0.34,-0.52,0.03,0.34,-0.52,2,Walking,1
2019-01-18,15:46:17,-2.77,-9.299999,1.38,-0.16,0.01,-0.66999996,-0.16,0.01,-0.66999996,2,Walking,1
2019-01-18,15:46:17,-2.2,-9.379999,1.79,-0.16,0.01,-0.66999996,-0.16,0.01,-0.66999996,2,Walking,1
2019-01-18,15:46:17,-2.2,-9.379999,1.79,-0.26,-0.17,-0.65,-0.26,-0.17,-0.65,2,Walking,1
2019-01-18,15:46:17,-1.68,-10.110000999999999,1.8,-0.26,-0.17,-0.65,-0.26,-0.17,-0.65,2,Walking,1
2019-01-18,15:46:17,-1.68,-10.110000999999999,1.8,-0.14,-0.16,-0.62,-0.14,-0.16,-0.62,2,Walking,1
2019-01-18,15:46:17,-1.49,-10.77,1.24,-0.14,-0.16,-0.62,-0.14,-0.16,-0.62,2,Walking,1
2019-01-18,15:46:17,-1.49,-10.77,1.24,0.0,0.39,-0.44,0.0,0.39,-0.44,2,Walking,1
2019-01-18,15:46:17,-1.7,-10.59,0.97999996,0.0,0.39,-0.44,0.0,0.39,-0.44,2,Walking,1
2019-01-18,15:46:17,-1.7,-10.59,0.97999996,-0.04,0.87,-0.29999998,-0.04,0.87,-0.29999998,2,Walking,1
2019-01-18,15:46:17,-1.37,-9.99,1.37,-0.04,0.87,-0.29999998,-0.04,0.87,-0.29999998,2,Walking,1
2019-01-18,15:46:17,-1.37,-9.99,1.37,-0.24,0.47,-0.34,-0.24,0.47,-0.34,2,Walking,1
2019-01-18,15:46:17,-0.98,-10.049999,1.89,-0.24,0.47,-0.34,-0.24,0.47,-0.34,2,Walking,1
2019-01-18,15:46:17,-0.98,-10.049999,1.89,-0.37,-0.08,-0.56,-0.37,-0.08,-0.56,2,Walking,1
2019-01-18,15:46:17,-1.35,-10.289999,1.71,-0.37,-0.08,-0.56,-0.37,-0.08,-0.56,2,Walking,1
2019-01-18,15:46:17,-1.35,-10.289999,1.71,-0.31,0.22999999,-0.63,-0.31,0.22999999,-0.63,2,Walking,1
2019-01-18,15:46:17,-1.64,-10.379999,1.45,-0.31,0.22999999,-0.63,-0.31,0.22999999,-0.63,2,Walking,1
2019-01-18,15:46:17,-1.64,-10.379999,1.45,-0.31,0.39,-0.61,-0.31,0.39,-0.61,2,Walking,1
2019-01-18,15:46:17,-1.52,-9.860000999999999,1.37,-0.31,0.39,-0.61,-0.31,0.39,-0.61,2,Walking,1
2019-01-18,15:46:17,-1.52,-9.860000999999999,1.37,-0.39,0.34,-0.53,-0.39,0.34,-0.53,2,Walking,1
2019-01-18,15:46:17,-1.85,-10.5,1.6,-0.53999996,0.14,-0.48999998,-0.53999996,0.14,-0.48999998,2,Walking,1
2019-01-18,15:46:17,-1.85,-10.5,1.6,-0.53999996,0.14,-0.48999998,-0.53999996,0.14,-0.48999998,2,Walking,1
2019-01-18,15:46:17,-1.74,-10.369999,1.8100001000000001,-0.53999996,0.14,-0.48999998,-0.53999996,0.14,-0.48999998,2,Walking,1
2019-01-18,15:46:17,-1.74,-10.369999,1.8100001000000001,-0.63,-0.12,-0.47,-0.63,-0.12,-0.47,2,Walking,1
2019-01-18,15:46:17,-2.43,-10.43,1.75,-0.63,-0.12,-0.47,-0.63,-0.12,-0.47,2,Walking,1
2019-01-18,15:46:17,-2.43,-10.43,1.75,-0.57,-0.03,-0.37,-0.57,-0.03,-0.37,2,Walking,1
2019-01-18,15:46:17,-2.36,-10.73,1.89,-0.57,-0.03,-0.37,-0.57,-0.03,-0.37,2,Walking,1
2019-01-18,15:46:17,-2.36,-10.73,1.89,-0.53999996,-0.13,-0.24,-0.53999996,-0.13,-0.24,2,Walking,1
2019-01-18,15:46:17,-2.83,-10.52,2.11,-0.53999996,-0.13,-0.24,-0.53999996,-0.13,-0.24,2,Walking,1
2019-01-18,15:46:17,-2.83,-10.52,2.11,-0.51,-0.22,-0.22999999,-0.51,-0.22,-0.22999999,2,Walking,1
2019-01-18,15:46:17,-2.6,-10.190000999999999,2.13,-0.51,-0.22,-0.22999999,-0.51,-0.22,-0.22999999,2,Walking,1
2019-01-18,15:46:17,-2.6,-10.190000999999999,2.13,-0.45999998,-0.35,-0.08,-0.45999998,-0.35,-0.08,2,Walking,1
2019-01-18,15:46:18,-2.61,-11.07,2.31,-0.45999998,-0.35,-0.08,-0.45999998,-0.35,-0.08,2,Walking,1
2019-01-18,15:46:18,-2.61,-11.07,2.31,-0.38,-0.61,0.02,-0.38,-0.61,0.02,2,Walking,1
2019-01-18,15:46:18,-1.97,-10.530000999999999,2.31,-0.38,-0.61,0.02,-0.38,-0.61,0.02,2,Walking,1
2019-01-18,15:46:18,-1.97,-10.530000999999999,2.31,-0.19999999,-0.74,0.089999996,-0.19999999,-0.74,0.089999996,2,Walking,1
2019-01-18,15:46:18,-1.77,-10.879999,1.93,-0.19999999,-0.74,0.089999996,-0.19999999,-0.74,0.089999996,2,Walking,1
2019-01-18,15:46:18,-1.77,-10.879999,1.93,-0.03,-0.5,0.29,-0.03,-0.5,0.29,2,Walking,1
2019-01-18,15:46:18,-1.65,-12.139999000000001,1.59,-0.03,-0.5,0.29,-0.03,-0.5,0.29,2,Walking,1
2019-01-18,15:46:18,-1.65,-12.139999000000001,1.59,0.09999999400000001,-0.37,0.34,0.09999999400000001,-0.37,0.34,2,Walking,1
2019-01-18,15:46:18,-0.89,-11.559999000000001,0.26999998,0.09999999400000001,-0.37,0.34,0.09999999400000001,-0.37,0.34,2,Walking,1
2019-01-18,15:46:18,-0.89,-11.559999000000001,0.26999998,0.42,0.08,0.48,0.42,0.08,0.48,2,Walking,1
2019-01-18,15:46:18,-0.32,-11.65,-0.58,0.42,0.08,0.48,0.42,0.08,0.48,2,Walking,1
2019-01-18,15:46:18,-0.32,-11.65,-0.58,0.56,0.5,0.65,0.56,0.5,0.65,2,Walking,1
2019-01-18,15:46:18,-0.22,-11.4,-0.92,0.56,0.5,0.65,0.56,0.5,0.65,2,Walking,1
2019-01-18,15:46:18,-0.22,-11.4,-0.92,0.53999996,0.68,0.64,0.53999996,0.68,0.64,2,Walking,1
2019-01-18,15:46:18,-0.01,-10.67,-0.90999997,0.53999996,0.68,0.64,0.53999996,0.68,0.64,2,Walking,1
2019-01-18,15:46:18,-0.01,-10.67,-0.90999997,0.35,0.53999996,0.56,0.35,0.53999996,0.56,2,Walking,1
2019-01-18,15:46:18,-0.19,-10.48,-0.48,0.35,0.53999996,0.56,0.35,0.53999996,0.56,2,Walking,1
2019-01-18,15:46:18,-0.19,-10.48,-0.48,0.11,-0.14,0.22999999,0.11,-0.14,0.22999999,2,Walking,1
2019-01-18,15:46:18,-1.07,-11.4,-0.19999999,0.11,-0.14,0.22999999,0.11,-0.14,0.22999999,2,Walking,1
2019-01-18,15:46:18,-1.07,-11.4,-0.19999999,0.04,-0.34,-0.07,0.04,-0.34,-0.07,2,Walking,1
2019-01-18,15:46:18,-2.04,-11.610000999999999,-0.17,0.04,-0.34,-0.07,0.04,-0.34,-0.07,2,Walking,1
2019-01-18,15:46:18,-2.04,-11.610000999999999,-0.17,0.049999997000000004,-0.31,-0.22999999,0.049999997000000004,-0.31,-0.22999999,2,Walking,1
2019-01-18,15:46:18,-1.87,-10.699999,0.049999993,0.049999997000000004,-0.31,-0.22999999,0.049999997000000004,-0.31,-0.22999999,2,Walking,1
2019-01-18,15:46:18,-1.87,-10.699999,0.049999993,0.06,-0.22,-0.14999999,0.06,-0.22,-0.14999999,2,Walking,1
2019-01-18,15:46:18,-1.72,-10.0,0.24,0.06,-0.22,-0.14999999,0.06,-0.22,-0.14999999,2,Walking,1
2019-01-18,15:46:18,-1.72,-10.0,0.24,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,2,Walking,1
2019-01-18,15:46:18,-1.64,-10.280000999999999,0.32,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,2,Walking,1
