date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:01:06,-0.90000004,-7.509999799999999,-1.6499999,-0.16,-0.31,0.26999998,-0.16,-0.31,0.26999998,4,Upstair,5
2019-01-18,16:01:06,-0.90000004,-7.509999799999999,-1.6499999,-0.16,-0.28,0.21,-0.16,-0.28,0.21,4,Upstair,5
2019-01-18,16:01:06,-1.33,-9.42,-1.92,-0.16,-0.28,0.21,-0.16,-0.28,0.21,4,Upstair,5
2019-01-18,16:01:06,-1.33,-9.42,-1.92,-0.11,-0.32,0.14,-0.11,-0.32,0.14,4,Upstair,5
2019-01-18,16:01:06,-1.63,-10.51,-2.1599998,-0.11,-0.32,0.14,-0.11,-0.32,0.14,4,Upstair,5
2019-01-18,16:01:06,-1.63,-10.51,-2.1599998,-0.089999996,-0.32999998,0.06,-0.089999996,-0.32999998,0.06,4,Upstair,5
2019-01-18,16:01:06,-2.26,-11.449999,-2.33,-0.089999996,-0.32999998,0.06,-0.089999996,-0.32999998,0.06,4,Upstair,5
2019-01-18,16:01:06,-2.26,-11.449999,-2.33,-0.07,-0.39999998,-0.08,-0.07,-0.39999998,-0.08,4,Upstair,5
2019-01-18,16:01:06,-2.32,-9.93,-2.24,-0.07,-0.39999998,-0.08,-0.07,-0.39999998,-0.08,4,Upstair,5
2019-01-18,16:01:06,-2.32,-9.93,-2.24,0.0,-0.22,-0.11,0.0,-0.22,-0.11,4,Upstair,5
2019-01-18,16:01:06,-2.31,-10.34,-2.24,0.0,-0.22,-0.11,0.0,-0.22,-0.11,4,Upstair,5
2019-01-18,16:01:06,-2.31,-10.34,-2.24,-0.04,-0.32,-0.14,-0.04,-0.32,-0.14,4,Upstair,5
2019-01-18,16:01:06,-2.24,-11.369999,-2.09,-0.04,-0.32,-0.14,-0.04,-0.32,-0.14,4,Upstair,5
2019-01-18,16:01:06,-2.24,-11.369999,-2.09,-0.02,-0.39,-0.11,-0.02,-0.39,-0.11,4,Upstair,5
2019-01-18,16:01:06,-1.79,-10.709999,-2.1,-0.02,-0.39,-0.11,-0.02,-0.39,-0.11,4,Upstair,5
2019-01-18,16:01:06,-1.79,-10.709999,-2.1,0.07,-0.12,-0.03,0.07,-0.12,-0.03,4,Upstair,5
2019-01-18,16:01:06,-1.83,-9.92,-1.8699999,0.07,-0.12,-0.03,0.07,-0.12,-0.03,4,Upstair,5
2019-01-18,16:01:06,-1.83,-9.92,-1.8699999,0.03,-0.17999999,-0.14999999,0.03,-0.17999999,-0.14999999,4,Upstair,5
2019-01-18,16:01:06,-2.36,-10.309999000000001,-1.5699999,0.03,-0.17999999,-0.14999999,0.03,-0.17999999,-0.14999999,4,Upstair,5
2019-01-18,16:01:06,-2.36,-10.309999000000001,-1.5699999,-0.089999996,-0.65999997,-0.38,-0.089999996,-0.65999997,-0.38,4,Upstair,5
2019-01-18,16:01:06,-2.44,-10.9,-1.5999999,-0.08,-0.94,-0.48,-0.08,-0.94,-0.48,4,Upstair,5
2019-01-18,16:01:06,-2.44,-10.9,-1.5999999,-0.08,-0.94,-0.48,-0.08,-0.94,-0.48,4,Upstair,5
2019-01-18,16:01:06,-2.6399999,-10.77,-1.4899999,-0.08,-0.94,-0.48,-0.08,-0.94,-0.48,4,Upstair,5
2019-01-18,16:01:06,-2.6399999,-10.77,-1.4899999,-0.049999997000000004,-0.65999997,-0.32999998,-0.049999997000000004,-0.65999997,-0.32999998,4,Upstair,5
2019-01-18,16:01:06,-2.74,-10.119999,-1.4399998999999999,-0.049999997000000004,-0.65999997,-0.32999998,-0.049999997000000004,-0.65999997,-0.32999998,4,Upstair,5
2019-01-18,16:01:06,-2.74,-10.119999,-1.4399998999999999,-0.03,-0.68,-0.28,-0.03,-0.68,-0.28,4,Upstair,5
2019-01-18,16:01:07,-2.03,-10.65,-1.8199999,0.04,-0.72999996,-0.12,0.04,-0.72999996,-0.12,4,Upstair,5
2019-01-18,16:01:07,-2.03,-10.65,-1.8199999,0.04,-0.72999996,-0.12,0.04,-0.72999996,-0.12,4,Upstair,5
2019-01-18,16:01:07,-2.34,-11.09,-1.8199999,0.04,-0.72999996,-0.12,0.04,-0.72999996,-0.12,4,Upstair,5
2019-01-18,16:01:07,-2.34,-11.09,-1.8199999,0.06,-0.34,-0.089999996,0.06,-0.34,-0.089999996,4,Upstair,5
2019-01-18,16:01:07,-1.22,-10.84,-1.6899998999999999,0.03,-0.52,-0.17999999,0.03,-0.52,-0.17999999,4,Upstair,5
2019-01-18,16:01:07,-1.22,-10.84,-1.6899998999999999,0.03,-0.52,-0.17999999,0.03,-0.52,-0.17999999,4,Upstair,5
2019-01-18,16:01:07,-1.11,-13.0,-1.67,0.03,-0.52,-0.17999999,0.03,-0.52,-0.17999999,4,Upstair,5
2019-01-18,16:01:07,-1.11,-13.0,-1.67,0.09999999400000001,-0.57,-0.29,0.09999999400000001,-0.57,-0.29,4,Upstair,5
2019-01-18,16:01:07,-1.09,-12.9,-1.2599999,0.14,-0.47,-0.34,0.14,-0.47,-0.34,4,Upstair,5
2019-01-18,16:01:07,-1.09,-12.9,-1.2599999,0.14,-0.47,-0.34,0.14,-0.47,-0.34,4,Upstair,5
2019-01-18,16:01:07,-1.04,-15.459999,-1.16,0.14,-0.47,-0.34,0.14,-0.47,-0.34,4,Upstair,5
2019-01-18,16:01:07,-1.04,-15.459999,-1.16,0.19999999,-0.66999996,-0.35,0.19999999,-0.66999996,-0.35,4,Upstair,5
2019-01-18,16:01:07,-0.89,-14.85,-1.3699999,0.19999999,-0.66999996,-0.35,0.19999999,-0.66999996,-0.35,4,Upstair,5
2019-01-18,16:01:07,-0.89,-14.85,-1.3699999,0.48,-0.56,-0.39999998,0.48,-0.56,-0.39999998,4,Upstair,5
2019-01-18,16:01:07,-0.29,-9.15,-1.16,0.48,-0.56,-0.39999998,0.48,-0.56,-0.39999998,4,Upstair,5
2019-01-18,16:01:07,-0.29,-9.15,-1.16,0.69,0.24,-0.13,0.69,0.24,-0.13,4,Upstair,5
2019-01-18,16:01:07,0.01,-10.530000999999999,-1.06,0.69,0.24,-0.13,0.69,0.24,-0.13,4,Upstair,5
2019-01-18,16:01:07,0.01,-10.530000999999999,-1.06,0.55,0.19999999,0.14999999,0.55,0.19999999,0.14999999,4,Upstair,5
2019-01-18,16:01:07,0.34,-10.76,-0.86,0.55,0.19999999,0.14999999,0.55,0.19999999,0.14999999,4,Upstair,5
2019-01-18,16:01:07,0.34,-10.76,-0.86,0.51,0.17,0.19999999,0.51,0.17,0.19999999,4,Upstair,5
2019-01-18,16:01:07,0.44,-10.16,-0.27,0.51,0.17,0.19999999,0.51,0.17,0.19999999,4,Upstair,5
2019-01-18,16:01:07,0.44,-10.16,-0.27,0.41,0.32,0.24,0.41,0.32,0.24,4,Upstair,5
2019-01-18,16:01:07,0.08,-8.03,0.29,0.41,0.32,0.24,0.41,0.32,0.24,4,Upstair,5
2019-01-18,16:01:07,0.08,-8.03,0.29,0.41,0.52,0.26999998,0.41,0.52,0.26999998,4,Upstair,5
2019-01-18,16:01:07,0.06,-7.45,0.46999997,0.41,0.52,0.26999998,0.41,0.52,0.26999998,4,Upstair,5
2019-01-18,16:01:07,0.06,-7.45,0.46999997,0.39,0.42999998,0.26999998,0.39,0.42999998,0.26999998,4,Upstair,5
2019-01-18,16:01:07,-0.51,-8.45,0.54999995,0.39,0.42999998,0.26999998,0.39,0.42999998,0.26999998,4,Upstair,5
2019-01-18,16:01:07,-0.51,-8.45,0.54999995,0.39999998,0.52,0.17999999,0.39999998,0.52,0.17999999,4,Upstair,5
2019-01-18,16:01:07,-0.83,-9.559999000000001,0.46999997,0.39999998,0.52,0.17999999,0.39999998,0.52,0.17999999,4,Upstair,5
2019-01-18,16:01:07,-0.83,-9.559999000000001,0.46999997,0.38,0.63,0.17,0.38,0.63,0.17,4,Upstair,5
2019-01-18,16:01:07,-1.24,-10.18,0.45,0.38,0.63,0.17,0.38,0.63,0.17,4,Upstair,5
2019-01-18,16:01:07,-1.24,-10.18,0.45,0.32,0.71,0.089999996,0.32,0.71,0.089999996,4,Upstair,5
2019-01-18,16:01:07,-2.17,-9.25,0.42,0.32,0.71,0.089999996,0.32,0.71,0.089999996,4,Upstair,5
2019-01-18,16:01:07,-2.17,-9.25,0.42,0.11,0.58,-0.08,0.11,0.58,-0.08,4,Upstair,5
2019-01-18,16:01:07,-2.16,-9.030000999999999,0.64,0.11,0.58,-0.08,0.11,0.58,-0.08,4,Upstair,5
2019-01-18,16:01:07,-2.16,-9.030000999999999,0.64,-0.09999999400000001,0.14,-0.11,-0.09999999400000001,0.14,-0.11,4,Upstair,5
2019-01-18,16:01:07,-2.27,-9.309999000000001,0.76,-0.09999999400000001,0.14,-0.11,-0.09999999400000001,0.14,-0.11,4,Upstair,5
2019-01-18,16:01:07,-2.27,-9.309999000000001,0.76,-0.19999999,0.049999997000000004,-0.12,-0.19999999,0.049999997000000004,-0.12,4,Upstair,5
2019-01-18,16:01:07,-3.21,-12.01,0.96999997,-0.19999999,0.049999997000000004,-0.12,-0.19999999,0.049999997000000004,-0.12,4,Upstair,5
2019-01-18,16:01:07,-3.21,-12.01,0.96999997,-0.29,0.16,-0.11,-0.29,0.16,-0.11,4,Upstair,5
2019-01-18,16:01:07,-2.82,-11.969999000000001,0.79999995,-0.29,0.16,-0.11,-0.29,0.16,-0.11,4,Upstair,5
2019-01-18,16:01:08,-2.82,-11.969999000000001,0.79999995,-0.32,0.16,0.04,-0.32,0.16,0.04,4,Upstair,5
2019-01-18,16:01:08,-2.69,-14.379999,0.23,-0.32,0.16,0.04,-0.32,0.16,0.04,4,Upstair,5
2019-01-18,16:01:08,-2.69,-14.379999,0.23,-0.39,0.53999996,0.37,-0.39,0.53999996,0.37,4,Upstair,5
2019-01-18,16:01:08,-2.67,-15.029998999999998,-0.42000002,-0.39,0.53999996,0.37,-0.39,0.53999996,0.37,4,Upstair,5
2019-01-18,16:01:08,-2.67,-15.029998999999998,-0.42000002,-0.52,0.66999996,0.39999998,-0.52,0.66999996,0.39999998,4,Upstair,5
2019-01-18,16:01:08,-2.73,-9.889999000000001,-0.26,-0.52,0.66999996,0.39999998,-0.52,0.66999996,0.39999998,4,Upstair,5
2019-01-18,16:01:08,-2.73,-9.889999000000001,-0.26,-0.64,0.39,0.28,-0.64,0.39,0.28,4,Upstair,5
2019-01-18,16:01:08,-2.6,-11.799999,-0.53,-0.79999995,-0.56,0.28,-0.79999995,-0.56,0.28,4,Upstair,5
2019-01-18,16:01:08,-2.6,-11.799999,-0.53,-0.79999995,-0.56,0.28,-0.79999995,-0.56,0.28,4,Upstair,5
2019-01-18,16:01:08,-1.78,-12.949999,-1.18,-0.79999995,-0.56,0.28,-0.79999995,-0.56,0.28,4,Upstair,5
2019-01-18,16:01:08,-1.78,-12.949999,-1.18,-0.24,-0.96999997,0.69,-0.24,-0.96999997,0.69,4,Upstair,5
2019-01-18,16:01:08,-1.83,-11.98,-2.11,-0.24,-0.96999997,0.69,-0.24,-0.96999997,0.69,4,Upstair,5
2019-01-18,16:01:08,-1.83,-11.98,-2.11,-0.049999997000000004,0.19,0.94,-0.049999997000000004,0.19,0.94,4,Upstair,5
2019-01-18,16:01:08,-1.73,-9.91,-2.1399999,-0.049999997000000004,0.19,0.94,-0.049999997000000004,0.19,0.94,4,Upstair,5
2019-01-18,16:01:08,-1.73,-9.91,-2.1399999,-0.16,0.57,0.96,-0.16,0.57,0.96,4,Upstair,5
2019-01-18,16:01:08,-1.19,-8.01,-1.3599999,-0.16,0.57,0.96,-0.16,0.57,0.96,4,Upstair,5
2019-01-18,16:01:08,-1.19,-8.01,-1.3599999,-0.29999998,-0.41,0.7,-0.29999998,-0.41,0.7,4,Upstair,5
2019-01-18,16:01:08,-0.97,-7.45,-0.88,-0.29999998,-0.41,0.7,-0.29999998,-0.41,0.7,4,Upstair,5
2019-01-18,16:01:08,-0.97,-7.45,-0.88,-0.29,-0.66999996,0.53999996,-0.29,-0.66999996,0.53999996,4,Upstair,5
2019-01-18,16:01:08,-1.61,-8.469999000000001,-1.1199999,-0.29,-0.66999996,0.53999996,-0.29,-0.66999996,0.53999996,4,Upstair,5
2019-01-18,16:01:08,-1.61,-8.469999000000001,-1.1199999,-0.14,-0.14,0.42,-0.14,-0.14,0.42,4,Upstair,5
2019-01-18,16:01:08,-2.0,-10.18,-1.4799999,-0.14,-0.14,0.42,-0.14,-0.14,0.42,4,Upstair,5
2019-01-18,16:01:08,-2.0,-10.18,-1.4799999,-0.09999999400000001,-0.22999999,0.22999999,-0.09999999400000001,-0.22999999,0.22999999,4,Upstair,5
2019-01-18,16:01:08,-2.51,-10.73,-1.6999999,-0.09999999400000001,-0.22999999,0.22999999,-0.09999999400000001,-0.22999999,0.22999999,4,Upstair,5
2019-01-18,16:01:08,-2.51,-10.73,-1.6999999,-0.06,-0.26,0.0,-0.06,-0.26,0.0,4,Upstair,5
2019-01-18,16:01:08,-2.8799999,-10.01,-1.2399999,-0.06,-0.26,0.0,-0.06,-0.26,0.0,4,Upstair,5
2019-01-18,16:01:08,-2.8799999,-10.01,-1.2399999,-0.11,-0.32,-0.22,-0.11,-0.32,-0.22,4,Upstair,5
2019-01-18,16:01:08,-3.12,-9.93,-1.06,-0.11,-0.32,-0.22,-0.11,-0.32,-0.22,4,Upstair,5
2019-01-18,16:01:08,-3.12,-9.93,-1.06,-0.09999999400000001,-0.42,-0.41,-0.09999999400000001,-0.42,-0.41,4,Upstair,5
2019-01-18,16:01:08,-3.74,-9.76,-1.1199999,-0.09999999400000001,-0.42,-0.41,-0.09999999400000001,-0.42,-0.41,4,Upstair,5
2019-01-18,16:01:08,-3.74,-9.76,-1.1199999,-0.01,-0.24,-0.56,-0.01,-0.24,-0.56,4,Upstair,5
2019-01-18,16:01:08,-4.0199995,-10.43,-0.98,-0.01,-0.24,-0.56,-0.01,-0.24,-0.56,4,Upstair,5
2019-01-18,16:01:08,-4.0199995,-10.43,-0.98,-0.03,-0.26,-0.53999996,-0.03,-0.26,-0.53999996,4,Upstair,5
2019-01-18,16:01:08,-4.1,-10.719999000000001,-0.96,-0.03,-0.26,-0.53999996,-0.03,-0.26,-0.53999996,4,Upstair,5
2019-01-18,16:01:08,-4.1,-10.719999000000001,-0.96,0.01,-0.26999998,-0.53999996,0.01,-0.26999998,-0.53999996,4,Upstair,5
2019-01-18,16:01:08,-4.37,-10.66,-0.74,0.01,-0.26999998,-0.53999996,0.01,-0.26999998,-0.53999996,4,Upstair,5
2019-01-18,16:01:08,-4.37,-10.66,-0.74,0.03,-0.26,-0.53,0.03,-0.26,-0.53,4,Upstair,5
2019-01-18,16:01:08,-4.2799997,-10.67,-0.71,0.03,-0.26,-0.53,0.03,-0.26,-0.53,4,Upstair,5
2019-01-18,16:01:08,-4.2799997,-10.67,-0.71,0.049999997000000004,-0.34,-0.45,0.049999997000000004,-0.34,-0.45,4,Upstair,5
2019-01-18,16:01:08,-4.1299996,-10.110000999999999,-0.32,0.049999997000000004,-0.34,-0.45,0.049999997000000004,-0.34,-0.45,4,Upstair,5
2019-01-18,16:01:08,-4.1299996,-10.110000999999999,-0.32,0.049999997000000004,-0.38,-0.26,0.049999997000000004,-0.38,-0.26,4,Upstair,5
2019-01-18,16:01:08,-3.9099998,-11.440000999999999,-0.060000002000000004,0.049999997000000004,-0.38,-0.26,0.049999997000000004,-0.38,-0.26,4,Upstair,5
2019-01-18,16:01:08,-3.9099998,-11.440000999999999,-0.060000002000000004,0.08,-0.58,-0.089999996,0.08,-0.58,-0.089999996,4,Upstair,5
2019-01-18,16:01:09,-3.49,-12.799999,-0.14999999,0.08,-0.58,-0.089999996,0.08,-0.58,-0.089999996,4,Upstair,5
2019-01-18,16:01:09,-3.49,-12.799999,-0.14999999,0.21,-0.53999996,0.01,0.21,-0.53999996,0.01,4,Upstair,5
2019-01-18,16:01:09,-3.26,-13.219999,-0.61,0.21,-0.53999996,0.01,0.21,-0.53999996,0.01,4,Upstair,5
2019-01-18,16:01:09,-3.26,-13.219999,-0.61,0.31,-0.24,0.04,0.31,-0.24,0.04,4,Upstair,5
2019-01-18,16:01:09,-2.98,-14.66,-0.98,0.31,-0.24,0.04,0.31,-0.24,0.04,4,Upstair,5
2019-01-18,16:01:09,-2.98,-14.66,-0.98,0.34,-0.13,-0.01,0.34,-0.13,-0.01,4,Upstair,5
2019-01-18,16:01:09,-1.99,-9.51,-0.96,0.34,-0.13,-0.01,0.34,-0.13,-0.01,4,Upstair,5
2019-01-18,16:01:09,-1.99,-9.51,-0.96,0.39,-0.29,-0.26999998,0.39,-0.29,-0.26999998,4,Upstair,5
2019-01-18,16:01:09,-1.71,-8.68,-0.060000002000000004,0.39,-0.29,-0.26999998,0.39,-0.29,-0.26999998,4,Upstair,5
2019-01-18,16:01:09,-1.71,-8.68,-0.060000002000000004,0.13,-0.35999998,-0.089999996,0.13,-0.35999998,-0.089999996,4,Upstair,5
2019-01-18,16:01:09,-1.11,-10.289999,0.009999998000000001,0.13,-0.35999998,-0.089999996,0.13,-0.35999998,-0.089999996,4,Upstair,5
2019-01-18,16:01:09,-1.11,-10.289999,0.009999998000000001,0.19,-0.42999998,0.06,0.19,-0.42999998,0.06,4,Upstair,5
2019-01-18,16:01:09,-0.84000003,-11.209999,-0.47,0.19,-0.42999998,0.06,0.19,-0.42999998,0.06,4,Upstair,5
2019-01-18,16:01:09,-0.84000003,-11.209999,-0.47,0.48999998,0.48,0.38,0.48999998,0.48,0.38,4,Upstair,5
2019-01-18,16:01:09,-1.34,-10.289999,-0.7,0.48999998,0.48,0.38,0.48999998,0.48,0.38,4,Upstair,5
2019-01-18,16:01:09,-1.34,-10.289999,-0.7,0.42,1.06,0.37,0.42,1.06,0.37,4,Upstair,5
2019-01-18,16:01:09,-1.5699999,-9.33,0.23,0.42,1.06,0.37,0.42,1.06,0.37,4,Upstair,5
2019-01-18,16:01:09,-1.5699999,-9.33,0.23,0.049999997000000004,0.26,0.049999997000000004,0.049999997000000004,0.26,0.049999997000000004,4,Upstair,5
2019-01-18,16:01:09,-1.81,-8.709999,0.63,0.049999997000000004,0.26,0.049999997000000004,0.049999997000000004,0.26,0.049999997000000004,4,Upstair,5
2019-01-18,16:01:09,-1.81,-8.709999,0.63,-0.01,-0.11,-0.14999999,-0.01,-0.11,-0.14999999,4,Upstair,5
2019-01-18,16:01:09,-1.77,-8.67,0.76,-0.01,-0.11,-0.14999999,-0.01,-0.11,-0.14999999,4,Upstair,5
2019-01-18,16:01:09,-1.77,-8.67,0.76,-0.02,-0.17999999,-0.14999999,-0.02,-0.17999999,-0.14999999,4,Upstair,5
2019-01-18,16:01:09,-2.3899999,-9.43,0.66999996,-0.02,0.04,-0.13,-0.02,0.04,-0.13,4,Upstair,5
2019-01-18,16:01:09,-2.3899999,-9.43,0.66999996,-0.02,0.04,-0.13,-0.02,0.04,-0.13,4,Upstair,5
2019-01-18,16:01:09,-2.74,-9.959999,0.43999997,-0.02,0.04,-0.13,-0.02,0.04,-0.13,4,Upstair,5
2019-01-18,16:01:09,-2.74,-9.959999,0.43999997,0.0,0.14999999,-0.17,0.0,0.14999999,-0.17,4,Upstair,5
2019-01-18,16:01:09,-3.02,-10.02,0.32999998,0.0,0.14999999,-0.17,0.0,0.14999999,-0.17,4,Upstair,5
2019-01-18,16:01:09,-3.02,-10.02,0.32999998,-0.07,0.06,-0.17,-0.07,0.06,-0.17,4,Upstair,5
2019-01-18,16:01:09,-3.0,-9.959999,0.47999996,-0.07,0.06,-0.17,-0.07,0.06,-0.17,4,Upstair,5
2019-01-18,16:01:09,-3.0,-9.959999,0.47999996,-0.16,-0.08,-0.089999996,-0.16,-0.08,-0.089999996,4,Upstair,5
2019-01-18,16:01:09,-2.7,-9.709999,0.64,-0.16,-0.08,-0.089999996,-0.16,-0.08,-0.089999996,4,Upstair,5
2019-01-18,16:01:09,-2.7,-9.709999,0.64,-0.21,-0.17,-0.06,-0.21,-0.17,-0.06,4,Upstair,5
2019-01-18,16:01:09,-2.94,-9.77,0.73999995,-0.21,-0.17,-0.06,-0.21,-0.17,-0.06,4,Upstair,5
2019-01-18,16:01:09,-2.94,-9.77,0.73999995,-0.24,-0.09999999400000001,-0.12,-0.24,-0.09999999400000001,-0.12,4,Upstair,5
2019-01-18,16:01:09,-2.85,-9.969999000000001,0.96999997,-0.24,-0.09999999400000001,-0.12,-0.24,-0.09999999400000001,-0.12,4,Upstair,5
2019-01-18,16:01:09,-2.85,-9.969999000000001,0.96999997,-0.28,-0.17999999,-0.19,-0.28,-0.17999999,-0.19,4,Upstair,5
2019-01-18,16:01:09,-3.1299999,-11.18,1.49,-0.31,-0.19999999,-0.24,-0.31,-0.19999999,-0.24,4,Upstair,5
2019-01-18,16:01:09,-3.1299999,-11.18,1.49,-0.31,-0.19999999,-0.24,-0.31,-0.19999999,-0.24,4,Upstair,5
2019-01-18,16:01:09,-2.9099998,-11.91,1.48,-0.31,-0.19999999,-0.24,-0.31,-0.19999999,-0.24,4,Upstair,5
2019-01-18,16:01:09,-2.9099998,-11.91,1.48,-0.22999999,-0.39,-0.26,-0.22999999,-0.39,-0.26,4,Upstair,5
2019-01-18,16:01:09,-2.8999999,-13.0,0.37999997,-0.22999999,-0.39,-0.26,-0.22999999,-0.39,-0.26,4,Upstair,5
2019-01-18,16:01:09,-2.8999999,-13.0,0.37999997,-0.16,-0.08,-0.14999999,-0.16,-0.08,-0.14999999,4,Upstair,5
2019-01-18,16:01:09,-3.26,-16.119999,-0.37,-0.16,-0.08,-0.14999999,-0.16,-0.08,-0.14999999,4,Upstair,5
2019-01-18,16:01:10,-3.26,-16.119999,-0.37,-0.089999996,0.089999996,-0.22,-0.089999996,0.089999996,-0.22,4,Upstair,5
2019-01-18,16:01:10,-3.22,-13.360001,-0.22,-0.089999996,0.089999996,-0.22,-0.089999996,0.089999996,-0.22,4,Upstair,5
2019-01-18,16:01:10,-3.22,-13.360001,-0.22,-0.22,0.22,-0.16,-0.22,0.22,-0.16,4,Upstair,5
2019-01-18,16:01:10,-1.68,-10.949999,0.13,-0.22,0.22,-0.16,-0.22,0.22,-0.16,4,Upstair,5
2019-01-18,16:01:10,-1.68,-10.949999,0.13,-0.34,-0.76,0.19,-0.34,-0.76,0.19,4,Upstair,5
2019-01-18,16:01:10,-0.6,-11.02,-0.07,-0.34,-0.76,0.19,-0.34,-0.76,0.19,4,Upstair,5
2019-01-18,16:01:10,-0.6,-11.02,-0.07,0.04,-0.71999997,0.39,0.04,-0.71999997,0.39,4,Upstair,5
2019-01-18,16:01:10,-1.88,-11.549999,-0.96999997,0.04,-0.71999997,0.39,0.04,-0.71999997,0.39,4,Upstair,5
2019-01-18,16:01:10,-1.88,-11.549999,-0.96999997,0.21,0.089999996,0.39,0.21,0.089999996,0.39,4,Upstair,5
2019-01-18,16:01:10,-2.06,-10.34,-1.17,0.21,0.089999996,0.39,0.21,0.089999996,0.39,4,Upstair,5
2019-01-18,16:01:10,-2.06,-10.34,-1.17,0.25,0.13,0.47,0.25,0.13,0.47,4,Upstair,5
2019-01-18,16:01:10,-1.65,-9.059999000000001,-0.75,0.25,0.13,0.47,0.25,0.13,0.47,4,Upstair,5
2019-01-18,16:01:10,-1.65,-9.059999000000001,-0.75,0.17,-0.28,0.58,0.17,-0.28,0.58,4,Upstair,5
2019-01-18,16:01:10,-1.53,-8.24,-0.47,0.17,-0.28,0.58,0.17,-0.28,0.58,4,Upstair,5
2019-01-18,16:01:10,-1.53,-8.24,-0.47,0.17,-0.31,0.56,0.17,-0.31,0.56,4,Upstair,5
2019-01-18,16:01:10,-1.81,-8.08,-0.27,0.17,-0.31,0.56,0.17,-0.31,0.56,4,Upstair,5
2019-01-18,16:01:10,-1.81,-8.08,-0.27,0.17,-0.22,0.45,0.17,-0.22,0.45,4,Upstair,5
2019-01-18,16:01:10,-2.09,-7.98,-0.35,0.17,-0.22,0.45,0.17,-0.22,0.45,4,Upstair,5
2019-01-18,16:01:10,-2.09,-7.98,-0.35,0.16,-0.17,0.35999998,0.16,-0.17,0.35999998,4,Upstair,5
2019-01-18,16:01:10,-2.76,-9.27,-0.4,0.16,-0.17,0.35999998,0.16,-0.17,0.35999998,4,Upstair,5
2019-01-18,16:01:10,-2.76,-9.27,-0.4,0.08,-0.35999998,0.14,0.08,-0.35999998,0.14,4,Upstair,5
2019-01-18,16:01:10,-3.22,-9.379999,-0.43,0.07,-0.35999998,0.04,0.07,-0.35999998,0.04,4,Upstair,5
2019-01-18,16:01:10,-3.22,-9.379999,-0.43,0.07,-0.35999998,0.04,0.07,-0.35999998,0.04,4,Upstair,5
2019-01-18,16:01:10,-3.54,-9.549999,-0.5,0.07,-0.35999998,0.04,0.07,-0.35999998,0.04,4,Upstair,5
2019-01-18,16:01:10,-3.54,-9.549999,-0.5,-0.03,-0.37,-0.06,-0.03,-0.37,-0.06,4,Upstair,5
2019-01-18,16:01:10,-3.6699998,-9.27,-0.42000002,-0.03,-0.37,-0.06,-0.03,-0.37,-0.06,4,Upstair,5
2019-01-18,16:01:10,-3.6699998,-9.27,-0.42000002,-0.09999999400000001,-0.52,-0.16,-0.09999999400000001,-0.52,-0.16,4,Upstair,5
2019-01-18,16:01:10,-4.0099998,-9.25,-0.120000005,-0.09999999400000001,-0.52,-0.16,-0.09999999400000001,-0.52,-0.16,4,Upstair,5
2019-01-18,16:01:10,-4.0099998,-9.25,-0.120000005,-0.24,-0.77,-0.29999998,-0.24,-0.77,-0.29999998,4,Upstair,5
2019-01-18,16:01:10,-4.3399997,-9.940000999999999,0.23,-0.24,-0.77,-0.29999998,-0.24,-0.77,-0.29999998,4,Upstair,5
2019-01-18,16:01:10,-4.3399997,-9.940000999999999,0.23,-0.25,-0.88,-0.29999998,-0.25,-0.88,-0.29999998,4,Upstair,5
2019-01-18,16:01:10,-4.2299995,-10.98,0.32999998,-0.25,-0.88,-0.29999998,-0.25,-0.88,-0.29999998,4,Upstair,5
2019-01-18,16:01:10,-4.2299995,-10.98,0.32999998,-0.14,-0.82,-0.19,-0.14,-0.82,-0.19,4,Upstair,5
2019-01-18,16:01:10,-4.35,-12.289999,-0.05,-0.14,-0.82,-0.19,-0.14,-0.82,-0.19,4,Upstair,5
2019-01-18,16:01:10,-4.35,-12.289999,-0.05,-0.01,-0.42999998,-0.03,-0.01,-0.42999998,-0.03,4,Upstair,5
2019-01-18,16:01:10,-4.4599996,-13.029999,-0.48,-0.01,-0.42999998,-0.03,-0.01,-0.42999998,-0.03,4,Upstair,5
2019-01-18,16:01:10,-4.4599996,-13.029999,-0.48,-0.03,-0.049999997000000004,0.17999999,-0.03,-0.049999997000000004,0.17999999,4,Upstair,5
2019-01-18,16:01:10,-4.6099997,-11.33,-0.060000002000000004,-0.03,-0.049999997000000004,0.17999999,-0.03,-0.049999997000000004,0.17999999,4,Upstair,5
2019-01-18,16:01:10,-4.6099997,-11.33,-0.060000002000000004,-0.22999999,-0.41,0.14,-0.22999999,-0.41,0.14,4,Upstair,5
2019-01-18,16:01:10,-4.85,-8.85,0.61999995,-0.22999999,-0.41,0.14,-0.22999999,-0.41,0.14,4,Upstair,5
2019-01-18,16:01:10,-4.85,-8.85,0.61999995,-0.42,-1.7199999,0.34,-0.42,-1.7199999,0.34,4,Upstair,5
2019-01-18,16:01:10,-4.2999997,-9.619999,-0.010000002,-0.42,-1.7199999,0.34,-0.42,-1.7199999,0.34,4,Upstair,5
2019-01-18,16:01:11,-4.2999997,-9.619999,-0.010000002,-0.21,-2.83,0.91999996,-0.21,-2.83,0.91999996,4,Upstair,5
2019-01-18,16:01:11,-3.5,-11.25,-0.4,-0.21,-2.83,0.91999996,-0.21,-2.83,0.91999996,4,Upstair,5
