date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:18:17,-0.22,-11.85,-0.71999997,0.21,0.29999998,0.35999998,0.21,0.29999998,0.35999998,2,Walking,1
2019-01-17,15:18:17,0.62999994,-9.58,-0.71,0.21,0.29999998,0.35999998,0.21,0.29999998,0.35999998,2,Walking,1
2019-01-17,15:18:17,0.62999994,-9.58,-0.71,0.65,-1.03,0.44,0.65,-1.03,0.44,2,Walking,1
2019-01-17,15:18:17,1.25,-9.9,-1.01,0.65,-1.03,0.44,0.65,-1.03,0.44,2,Walking,1
2019-01-17,15:18:17,1.25,-9.9,-1.01,0.65999997,-1.02,0.35,0.65999997,-1.02,0.35,2,Walking,1
2019-01-17,15:18:17,1.2299999,-10.289999,-0.90999997,0.65999997,-1.02,0.35,0.65999997,-1.02,0.35,2,Walking,1
2019-01-17,15:18:17,1.2299999,-10.289999,-0.90999997,0.42999998,-0.55,0.32,0.42999998,-0.55,0.32,2,Walking,1
2019-01-17,15:18:17,0.53999996,-11.25,-0.96,0.42999998,-0.55,0.32,0.42999998,-0.55,0.32,2,Walking,1
2019-01-17,15:18:17,0.53999996,-11.25,-0.96,0.25,-0.29,0.089999996,0.25,-0.29,0.089999996,2,Walking,1
2019-01-17,15:18:17,0.089999996,-11.08,-0.77,0.25,-0.29,0.089999996,0.25,-0.29,0.089999996,2,Walking,1
2019-01-17,15:18:18,0.089999996,-11.08,-0.77,0.16,-0.55,-0.22,0.16,-0.55,-0.22,2,Walking,1
2019-01-17,15:18:18,-0.28,-10.619999,-0.68,0.19,-0.76,-0.35,0.19,-0.76,-0.35,2,Walking,1
2019-01-17,15:18:18,-0.28,-10.619999,-0.68,0.19,-0.76,-0.35,0.19,-0.76,-0.35,2,Walking,1
2019-01-17,15:18:18,0.06,-10.360000999999999,-0.41,0.19,-0.76,-0.35,0.19,-0.76,-0.35,2,Walking,1
2019-01-17,15:18:18,0.06,-10.360000999999999,-0.41,0.16,-0.65999997,-0.01,0.16,-0.65999997,-0.01,2,Walking,1
2019-01-17,15:18:18,0.71999997,-10.23,0.16,0.16,-0.65999997,-0.01,0.16,-0.65999997,-0.01,2,Walking,1
2019-01-17,15:18:18,0.71999997,-10.23,0.16,0.049999997000000004,-0.39,0.32,0.049999997000000004,-0.39,0.32,2,Walking,1
2019-01-17,15:18:18,1.0699999,-10.23,0.59999996,0.049999997000000004,-0.39,0.32,0.049999997000000004,-0.39,0.32,2,Walking,1
2019-01-17,15:18:18,1.0699999,-10.23,0.59999996,-0.049999997000000004,-0.07,0.42,-0.049999997000000004,-0.07,0.42,2,Walking,1
2019-01-17,15:18:18,0.8899999,-10.539999,0.57,-0.049999997000000004,-0.07,0.42,-0.049999997000000004,-0.07,0.42,2,Walking,1
2019-01-17,15:18:18,0.8899999,-10.539999,0.57,-0.049999997000000004,0.41,0.35999998,-0.049999997000000004,0.41,0.35999998,2,Walking,1
2019-01-17,15:18:18,0.51,-10.51,0.32,-0.049999997000000004,0.41,0.35999998,-0.049999997000000004,0.41,0.35999998,2,Walking,1
2019-01-17,15:18:18,0.51,-10.51,0.32,0.03,0.65,0.21,0.03,0.65,0.21,2,Walking,1
2019-01-17,15:18:18,0.64,-11.43,-0.05,0.03,0.65,0.21,0.03,0.65,0.21,2,Walking,1
2019-01-17,15:18:18,0.64,-11.43,-0.05,0.0,0.45,0.049999997000000004,0.0,0.45,0.049999997000000004,2,Walking,1
2019-01-17,15:18:18,0.59999996,-11.889999000000001,-0.09,0.0,0.45,0.049999997000000004,0.0,0.45,0.049999997000000004,2,Walking,1
2019-01-17,15:18:18,0.59999996,-11.889999000000001,-0.09,-0.09999999400000001,0.12,-0.16,-0.09999999400000001,0.12,-0.16,2,Walking,1
2019-01-17,15:18:18,0.99999994,-12.0,0.56,-0.09999999400000001,0.12,-0.16,-0.09999999400000001,0.12,-0.16,2,Walking,1
2019-01-17,15:18:18,0.99999994,-12.0,0.56,-0.38,-0.19,-0.29999998,-0.38,-0.19,-0.29999998,2,Walking,1
2019-01-17,15:18:18,1.3299999,-12.41,0.51,-0.38,-0.19,-0.29999998,-0.38,-0.19,-0.29999998,2,Walking,1
2019-01-17,15:18:18,1.3299999,-12.41,0.51,-0.32999998,-0.13,-0.28,-0.32999998,-0.13,-0.28,2,Walking,1
2019-01-17,15:18:18,1.3699999,-10.860000999999999,0.69,-0.32999998,-0.13,-0.28,-0.32999998,-0.13,-0.28,2,Walking,1
2019-01-17,15:18:18,1.3699999,-10.860000999999999,0.69,-0.22999999,0.17999999,-0.25,-0.22999999,0.17999999,-0.25,2,Walking,1
2019-01-17,15:18:18,1.0999999,-9.449999,0.88,-0.22999999,0.17999999,-0.25,-0.22999999,0.17999999,-0.25,2,Walking,1
2019-01-17,15:18:18,1.0999999,-9.449999,0.88,-0.21,0.51,-0.21,-0.21,0.51,-0.21,2,Walking,1
2019-01-17,15:18:18,1.03,-9.199999,0.26999998,-0.21,0.51,-0.21,-0.21,0.51,-0.21,2,Walking,1
2019-01-17,15:18:18,1.03,-9.199999,0.26999998,0.24,0.79999995,-0.01,0.24,0.79999995,-0.01,2,Walking,1
2019-01-17,15:18:18,1.04,-9.789999,-0.38,0.24,0.79999995,-0.01,0.24,0.79999995,-0.01,2,Walking,1
2019-01-17,15:18:18,1.04,-9.789999,-0.38,0.52,0.74,0.02,0.52,0.74,0.02,2,Walking,1
2019-01-17,15:18:18,1.3299999,-11.039999,-0.84999996,0.52,0.74,0.02,0.52,0.74,0.02,2,Walking,1
2019-01-17,15:18:18,1.3299999,-11.039999,-0.84999996,0.53,0.59,-0.09999999400000001,0.53,0.59,-0.09999999400000001,2,Walking,1
2019-01-17,15:18:18,0.78,-10.549999,-1.0,0.53,0.59,-0.09999999400000001,0.53,0.59,-0.09999999400000001,2,Walking,1
2019-01-17,15:18:18,0.78,-10.549999,-1.0,0.25,0.64,-0.24,0.25,0.64,-0.24,2,Walking,1
2019-01-17,15:18:18,0.48999998,-10.08,-0.71,0.25,0.64,-0.24,0.25,0.64,-0.24,2,Walking,1
2019-01-17,15:18:18,0.48999998,-10.08,-0.71,-0.08,0.78,-0.08,-0.08,0.78,-0.08,2,Walking,1
2019-01-17,15:18:18,1.2199999,-9.690000999999999,0.65999997,-0.08,0.78,-0.08,-0.08,0.78,-0.08,2,Walking,1
2019-01-17,15:18:18,1.2199999,-9.690000999999999,0.65999997,-0.56,0.45,0.35,-0.56,0.45,0.35,2,Walking,1
2019-01-17,15:18:18,1.8299999,-10.039999,1.21,-0.56,0.45,0.35,-0.56,0.45,0.35,2,Walking,1
2019-01-17,15:18:18,1.8299999,-10.039999,1.21,-0.35999998,0.049999997000000004,0.17,-0.35999998,0.049999997000000004,0.17,2,Walking,1
2019-01-17,15:18:18,1.7399999,-9.869999,0.98999995,-0.35999998,0.049999997000000004,0.17,-0.35999998,0.049999997000000004,0.17,2,Walking,1
2019-01-17,15:18:18,1.7399999,-9.869999,0.98999995,-0.17,0.07,0.07,-0.17,0.07,0.07,2,Walking,1
2019-01-17,15:18:18,1.9699999,-10.129999,1.15,-0.17,0.07,0.07,-0.17,0.07,0.07,2,Walking,1
2019-01-17,15:18:18,1.9699999,-10.129999,1.15,-0.29999998,0.07,0.0,-0.29999998,0.07,0.0,2,Walking,1
2019-01-17,15:18:19,1.7199999,-10.949999,1.27,-0.29999998,0.07,0.0,-0.29999998,0.07,0.0,2,Walking,1
2019-01-17,15:18:19,1.7199999,-10.949999,1.27,-0.48999998,0.04,-0.12,-0.48999998,0.04,-0.12,2,Walking,1
2019-01-17,15:18:19,1.05,-12.119999,1.54,-0.48999998,0.04,-0.12,-0.48999998,0.04,-0.12,2,Walking,1
2019-01-17,15:18:19,1.05,-12.119999,1.54,-0.42,-0.26999998,-0.35999998,-0.42,-0.26999998,-0.35999998,2,Walking,1
2019-01-17,15:18:19,1.29,-12.360000999999999,1.59,-0.42,-0.26999998,-0.35999998,-0.42,-0.26999998,-0.35999998,2,Walking,1
2019-01-17,15:18:19,1.29,-12.360000999999999,1.59,-0.24,-0.5,-0.29,-0.24,-0.5,-0.29,2,Walking,1
2019-01-17,15:18:19,1.1999999,-12.360000999999999,1.0400001,-0.24,-0.5,-0.29,-0.24,-0.5,-0.29,2,Walking,1
2019-01-17,15:18:19,1.1999999,-12.360000999999999,1.0400001,0.29,-0.07,0.03,0.29,-0.07,0.03,2,Walking,1
2019-01-17,15:18:19,0.86999995,-11.379999,0.17,0.29,-0.07,0.03,0.29,-0.07,0.03,2,Walking,1
2019-01-17,15:18:19,0.86999995,-11.379999,0.17,0.58,0.29,0.26999998,0.58,0.29,0.26999998,2,Walking,1
2019-01-17,15:18:19,0.60999995,-10.16,-0.36,0.58,0.29,0.26999998,0.58,0.29,0.26999998,2,Walking,1
2019-01-17,15:18:19,0.60999995,-10.16,-0.36,0.71999997,0.38,0.37,0.71999997,0.38,0.37,2,Walking,1
2019-01-17,15:18:19,0.29,-9.01,-0.83,0.59,0.29,0.32,0.59,0.29,0.32,2,Walking,1
2019-01-17,15:18:19,0.29,-9.01,-0.83,0.59,0.29,0.32,0.59,0.29,0.32,2,Walking,1
2019-01-17,15:18:19,-0.26,-10.459999,-0.81,0.59,0.29,0.32,0.59,0.29,0.32,2,Walking,1
2019-01-17,15:18:19,-0.26,-10.459999,-0.81,0.14999999,-0.049999997000000004,0.03,0.14999999,-0.049999997000000004,0.03,2,Walking,1
2019-01-17,15:18:19,-0.19999999,-11.32,-0.74,0.14999999,-0.049999997000000004,0.03,0.14999999,-0.049999997000000004,0.03,2,Walking,1
2019-01-17,15:18:19,-0.19999999,-11.32,-0.74,-0.01,-0.96999997,-0.32,-0.01,-0.96999997,-0.32,2,Walking,1
2019-01-17,15:18:19,-0.14,-11.92,-0.52,-0.01,-0.96999997,-0.32,-0.01,-0.96999997,-0.32,2,Walking,1
2019-01-17,15:18:19,-0.14,-11.92,-0.52,0.19,-1.9599999,-0.96,0.19,-1.9599999,-0.96,2,Walking,1
2019-01-17,15:18:19,-0.59000003,-10.6,-0.04,0.19,-1.9599999,-0.96,0.19,-1.9599999,-0.96,2,Walking,1
2019-01-17,15:18:19,-0.59000003,-10.6,-0.04,0.03,-1.6999999,-1.06,0.03,-1.6999999,-1.06,2,Walking,1
2019-01-17,15:18:19,-0.75,-10.780000999999999,0.049999993,0.03,-1.6999999,-1.06,0.03,-1.6999999,-1.06,2,Walking,1
2019-01-17,15:18:19,-0.75,-10.780000999999999,0.049999993,-0.049999997000000004,-0.64,-0.34,-0.049999997000000004,-0.64,-0.34,2,Walking,1
2019-01-17,15:18:19,-0.21,-10.52,0.30999997,-0.049999997000000004,-0.64,-0.34,-0.049999997000000004,-0.64,-0.34,2,Walking,1
2019-01-17,15:18:19,-0.21,-10.52,0.30999997,-0.089999996,-0.07,0.47,-0.089999996,-0.07,0.47,2,Walking,1
2019-01-17,15:18:19,-0.39,-10.16,0.39,-0.089999996,-0.07,0.47,-0.089999996,-0.07,0.47,2,Walking,1
2019-01-17,15:18:19,-0.39,-10.16,0.39,-0.19,0.39,0.78999996,-0.19,0.39,0.78999996,2,Walking,1
2019-01-17,15:18:19,-0.19,-10.780000999999999,0.39,-0.19,0.39,0.78999996,-0.19,0.39,0.78999996,2,Walking,1
2019-01-17,15:18:19,-0.19,-10.780000999999999,0.39,-0.07,0.07,0.76,-0.07,0.07,0.76,2,Walking,1
2019-01-17,15:18:19,0.78999996,-10.99,0.58,-0.07,0.07,0.76,-0.07,0.07,0.76,2,Walking,1
2019-01-17,15:18:19,0.78999996,-10.99,0.58,0.13,-0.55,0.55,0.13,-0.55,0.55,2,Walking,1
2019-01-17,15:18:19,0.61999995,-11.5,0.34999996,0.13,-0.55,0.55,0.13,-0.55,0.55,2,Walking,1
2019-01-17,15:18:19,0.61999995,-11.5,0.34999996,0.089999996,-0.44,0.41,0.089999996,-0.44,0.41,2,Walking,1
2019-01-17,15:18:19,0.71999997,-12.16,0.46999997,0.089999996,-0.44,0.41,0.089999996,-0.44,0.41,2,Walking,1
2019-01-17,15:18:19,0.71999997,-12.16,0.46999997,-0.14,-0.72999996,0.28,-0.14,-0.72999996,0.28,2,Walking,1
2019-01-17,15:18:19,0.87999994,-12.26,0.66999996,-0.14,-0.72999996,0.28,-0.14,-0.72999996,0.28,2,Walking,1
2019-01-17,15:18:19,0.87999994,-12.26,0.66999996,-0.17,-1.27,0.13,-0.17,-1.27,0.13,2,Walking,1
2019-01-17,15:18:19,2.1499999,-12.74,0.74999994,-0.17,-1.27,0.13,-0.17,-1.27,0.13,2,Walking,1
2019-01-17,15:18:19,2.1499999,-12.74,0.74999994,0.06,-1.78,0.07,0.06,-1.78,0.07,2,Walking,1
2019-01-17,15:18:19,2.6699998,-11.35,0.71999997,0.06,-1.78,0.07,0.06,-1.78,0.07,2,Walking,1
2019-01-17,15:18:19,2.6699998,-11.35,0.71999997,0.45999998,-1.03,-0.12,0.45999998,-1.03,-0.12,2,Walking,1
2019-01-17,15:18:20,1.54,-9.379999,0.53,0.45999998,-1.03,-0.12,0.45999998,-1.03,-0.12,2,Walking,1
2019-01-17,15:18:20,1.54,-9.379999,0.53,0.35999998,0.26999998,-0.17,0.35999998,0.26999998,-0.17,2,Walking,1
2019-01-17,15:18:20,0.65999997,-8.889999000000001,-0.3,0.35999998,0.26999998,-0.17,0.35999998,0.26999998,-0.17,2,Walking,1
2019-01-17,15:18:20,0.65999997,-8.889999000000001,-0.3,0.5,1.26,0.0,0.5,1.26,0.0,2,Walking,1
2019-01-17,15:18:20,0.68999994,-8.98,-0.81,0.5,1.26,0.0,0.5,1.26,0.0,2,Walking,1
2019-01-17,15:18:20,0.68999994,-8.98,-0.81,0.72999996,1.4499999,0.35,0.72999996,1.4499999,0.35,2,Walking,1
2019-01-17,15:18:20,1.13,-10.23,-1.3899999,0.72999996,1.4499999,0.35,0.72999996,1.4499999,0.35,2,Walking,1
2019-01-17,15:18:20,1.13,-10.23,-1.3899999,0.65,0.89,0.25,0.65,0.89,0.25,2,Walking,1
2019-01-17,15:18:20,1.0699999,-10.719999000000001,-1.27,0.65,0.89,0.25,0.65,0.89,0.25,2,Walking,1
2019-01-17,15:18:20,1.0699999,-10.719999000000001,-1.27,0.28,0.28,-0.37,0.28,0.28,-0.37,2,Walking,1
2019-01-17,15:18:20,0.66999996,-10.049999,-0.34,0.28,0.28,-0.37,0.28,0.28,-0.37,2,Walking,1
2019-01-17,15:18:20,0.66999996,-10.049999,-0.34,-0.32,0.31,-0.53999996,-0.32,0.31,-0.53999996,2,Walking,1
2019-01-17,15:18:20,0.5,-10.110000999999999,-0.08,-0.32,0.31,-0.53999996,-0.32,0.31,-0.53999996,2,Walking,1
2019-01-17,15:18:20,0.5,-10.110000999999999,-0.08,-0.61,0.35,-0.32999998,-0.61,0.35,-0.32999998,2,Walking,1
2019-01-17,15:18:20,1.1099999,-9.98,0.39999998,-0.61,0.35,-0.32999998,-0.61,0.35,-0.32999998,2,Walking,1
2019-01-17,15:18:20,1.1099999,-9.98,0.39999998,-0.75,0.07,-0.08,-0.75,0.07,-0.08,2,Walking,1
2019-01-17,15:18:20,1.28,-9.969999000000001,0.59,-0.75,0.07,-0.08,-0.75,0.07,-0.08,2,Walking,1
2019-01-17,15:18:20,1.28,-9.969999000000001,0.59,-0.7,-0.16,-0.14,-0.7,-0.16,-0.14,2,Walking,1
2019-01-17,15:18:20,1.1899998999999999,-9.789999,0.58,-0.7,-0.16,-0.14,-0.7,-0.16,-0.14,2,Walking,1
2019-01-17,15:18:20,1.1899998999999999,-9.789999,0.58,-0.59,-0.25,-0.22,-0.59,-0.25,-0.22,2,Walking,1
2019-01-17,15:18:20,1.31,-9.99,0.79999995,-0.59,-0.25,-0.22,-0.59,-0.25,-0.22,2,Walking,1
2019-01-17,15:18:20,1.31,-9.99,0.79999995,-0.64,-0.29,-0.24,-0.64,-0.29,-0.24,2,Walking,1
2019-01-17,15:18:20,1.4,-10.610000999999999,1.07,-0.64,-0.29,-0.24,-0.64,-0.29,-0.24,2,Walking,1
2019-01-17,15:18:20,1.4,-10.610000999999999,1.07,-0.7,-0.38,-0.26999998,-0.7,-0.38,-0.26999998,2,Walking,1
2019-01-17,15:18:20,1.38,-11.27,1.38,-0.7,-0.38,-0.26999998,-0.7,-0.38,-0.26999998,2,Walking,1
2019-01-17,15:18:20,1.38,-11.27,1.38,-0.62,-0.57,-0.35999998,-0.62,-0.57,-0.35999998,2,Walking,1
2019-01-17,15:18:20,1.43,-11.940000999999999,1.4,-0.62,-0.57,-0.35999998,-0.62,-0.57,-0.35999998,2,Walking,1
2019-01-17,15:18:20,1.43,-11.940000999999999,1.4,-0.45,-0.62,-0.35999998,-0.45,-0.62,-0.35999998,2,Walking,1
2019-01-17,15:18:20,1.43,-12.5,1.28,-0.45,-0.62,-0.35999998,-0.45,-0.62,-0.35999998,2,Walking,1
2019-01-17,15:18:20,1.43,-12.5,1.28,-0.21,-0.42999998,-0.22,-0.21,-0.42999998,-0.22,2,Walking,1
2019-01-17,15:18:20,0.9,-11.51,0.78999996,-0.21,-0.42999998,-0.22,-0.21,-0.42999998,-0.22,2,Walking,1
2019-01-17,15:18:20,0.9,-11.51,0.78999996,0.04,0.14999999,0.19999999,0.04,0.14999999,0.19999999,2,Walking,1
2019-01-17,15:18:20,1.01,-12.199999,0.02,0.04,0.14999999,0.19999999,0.04,0.14999999,0.19999999,2,Walking,1
2019-01-17,15:18:20,1.01,-12.199999,0.02,0.22999999,0.09999999400000001,0.35,0.22999999,0.09999999400000001,0.35,2,Walking,1
2019-01-17,15:18:20,0.9,-12.01,-0.3,0.22999999,0.09999999400000001,0.35,0.22999999,0.09999999400000001,0.35,2,Walking,1
2019-01-17,15:18:20,0.9,-12.01,-0.3,0.47,-0.59999996,0.16,0.47,-0.59999996,0.16,2,Walking,1
2019-01-17,15:18:20,0.38,-9.459999,-0.56,0.47,-0.59999996,0.16,0.47,-0.59999996,0.16,2,Walking,1
2019-01-17,15:18:20,0.38,-9.459999,-0.56,0.5,-1.12,-0.04,0.5,-1.12,-0.04,2,Walking,1
2019-01-17,15:18:20,0.96999997,-10.01,-0.65,0.5,-1.12,-0.04,0.5,-1.12,-0.04,2,Walking,1
2019-01-17,15:18:20,0.96999997,-10.01,-0.65,0.59,-1.2099999,0.089999996,0.59,-1.2099999,0.089999996,2,Walking,1
2019-01-17,15:18:20,1.3599999,-11.59,-0.8,0.59,-1.2099999,0.089999996,0.59,-1.2099999,0.089999996,2,Walking,1
2019-01-17,15:18:20,1.3599999,-11.59,-0.8,0.56,-0.9,0.02,0.56,-0.9,0.02,2,Walking,1
2019-01-17,15:18:20,0.52,-12.059999000000001,-0.84,0.56,-0.9,0.02,0.56,-0.9,0.02,2,Walking,1
2019-01-17,15:18:20,0.52,-12.059999000000001,-0.84,0.59999996,-0.71999997,-0.35,0.59999996,-0.71999997,-0.35,2,Walking,1
2019-01-17,15:18:21,-0.19,-11.15,-0.90999997,0.59999996,-0.71999997,-0.35,0.59999996,-0.71999997,-0.35,2,Walking,1
2019-01-17,15:18:21,-0.19,-11.15,-0.90999997,0.65,-0.45999998,-0.45999998,0.65,-0.45999998,-0.45999998,2,Walking,1
2019-01-17,15:18:21,-0.34,-10.129999,-0.84999996,0.65,-0.45999998,-0.45999998,0.65,-0.45999998,-0.45999998,2,Walking,1
2019-01-17,15:18:21,-0.34,-10.129999,-0.84999996,0.56,0.049999997000000004,0.13,0.56,0.049999997000000004,0.13,2,Walking,1
2019-01-17,15:18:21,0.42999998,-10.139999000000001,-0.51,0.56,0.049999997000000004,0.13,0.56,0.049999997000000004,0.13,2,Walking,1
2019-01-17,15:18:21,0.42999998,-10.139999000000001,-0.51,0.35999998,0.08,0.62,0.35999998,0.08,0.62,2,Walking,1
2019-01-17,15:18:21,0.9,-9.969999000000001,-0.22,0.35999998,0.08,0.62,0.35999998,0.08,0.62,2,Walking,1
2019-01-17,15:18:21,0.9,-9.969999000000001,-0.22,0.28,-0.089999996,0.65,0.28,-0.089999996,0.65,2,Walking,1
2019-01-17,15:18:21,1.17,-9.690000999999999,-0.020000001,0.28,-0.089999996,0.65,0.28,-0.089999996,0.65,2,Walking,1
2019-01-17,15:18:21,1.17,-9.690000999999999,-0.020000001,0.29,-0.37,0.37,0.29,-0.37,0.37,2,Walking,1
2019-01-17,15:18:21,1.4699999,-10.18,0.09999999400000001,0.29,-0.37,0.37,0.29,-0.37,0.37,2,Walking,1
2019-01-17,15:18:21,1.4699999,-10.18,0.09999999400000001,0.22999999,-0.31,0.02,0.22999999,-0.31,0.02,2,Walking,1
2019-01-17,15:18:21,1.66,-10.52,0.13,0.22999999,-0.31,0.02,0.22999999,-0.31,0.02,2,Walking,1
2019-01-17,15:18:21,1.66,-10.52,0.13,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Walking,1
2019-01-17,15:18:21,1.42,-10.879999,0.009999998000000001,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Walking,1
2019-01-17,15:18:21,1.42,-10.879999,0.009999998000000001,-0.25,0.38,-0.01,-0.25,0.38,-0.01,2,Walking,1
2019-01-17,15:18:21,1.42,-11.389999000000001,0.24,-0.25,0.38,-0.01,-0.25,0.38,-0.01,2,Walking,1
2019-01-17,15:18:21,1.42,-11.389999000000001,0.24,-0.52,0.35,-0.12,-0.52,0.35,-0.12,2,Walking,1
2019-01-17,15:18:21,1.5899999,-12.279999,0.77,-0.52,0.35,-0.12,-0.52,0.35,-0.12,2,Walking,1
2019-01-17,15:18:21,1.5899999,-12.279999,0.77,-0.79999995,-0.09999999400000001,-0.34,-0.79999995,-0.09999999400000001,-0.34,2,Walking,1
2019-01-17,15:18:21,1.4499999,-13.0,0.45,-0.79999995,-0.09999999400000001,-0.34,-0.79999995,-0.09999999400000001,-0.34,2,Walking,1
2019-01-17,15:18:21,1.4499999,-13.0,0.45,-0.58,-0.19,-0.47,-0.58,-0.19,-0.47,2,Walking,1
2019-01-17,15:18:21,1.53,-11.139999000000001,0.86999995,-0.58,-0.19,-0.47,-0.58,-0.19,-0.47,2,Walking,1
2019-01-17,15:18:21,1.53,-11.139999000000001,0.86999995,-0.53,-0.089999996,-0.38,-0.53,-0.089999996,-0.38,2,Walking,1
2019-01-17,15:18:21,1.3599999,-9.199999,1.02,-0.53,-0.089999996,-0.38,-0.53,-0.089999996,-0.38,2,Walking,1
2019-01-17,15:18:21,1.3599999,-9.199999,1.02,-0.29,0.59999996,-0.12,-0.29,0.59999996,-0.12,2,Walking,1
2019-01-17,15:18:21,1.4699999,-9.209999,0.51,-0.29,0.59999996,-0.12,-0.29,0.59999996,-0.12,2,Walking,1
2019-01-17,15:18:21,1.4699999,-9.209999,0.51,0.19,0.83,0.049999997000000004,0.19,0.83,0.049999997000000004,2,Walking,1
2019-01-17,15:18:21,1.4,-9.809999000000001,-0.17999999,0.19,0.83,0.049999997000000004,0.19,0.83,0.049999997000000004,2,Walking,1
2019-01-17,15:18:21,1.4,-9.809999000000001,-0.17999999,0.53999996,0.9,0.02,0.53999996,0.9,0.02,2,Walking,1
2019-01-17,15:18:21,1.4599999,-10.889999000000001,-0.83,0.53999996,0.9,0.02,0.53999996,0.9,0.02,2,Walking,1
2019-01-17,15:18:21,1.4599999,-10.889999000000001,-0.83,0.58,0.85999995,-0.09999999400000001,0.58,0.85999995,-0.09999999400000001,2,Walking,1
2019-01-17,15:18:21,0.99999994,-10.309999000000001,-0.84,0.58,0.85999995,-0.09999999400000001,0.58,0.85999995,-0.09999999400000001,2,Walking,1
2019-01-17,15:18:21,0.99999994,-10.309999000000001,-0.84,0.26,1.0,-0.14999999,0.26,1.0,-0.14999999,2,Walking,1
2019-01-17,15:18:21,0.80999994,-10.08,-0.3,0.26,1.0,-0.14999999,0.26,1.0,-0.14999999,2,Walking,1
2019-01-17,15:18:21,0.80999994,-10.08,-0.3,-0.13,1.01,0.07,-0.13,1.01,0.07,2,Walking,1
2019-01-17,15:18:21,1.9499999,-9.66,0.83,-0.13,1.01,0.07,-0.13,1.01,0.07,2,Walking,1
2019-01-17,15:18:21,1.9499999,-9.66,0.83,-0.39,0.29999998,0.45,-0.39,0.29999998,0.45,2,Walking,1
2019-01-17,15:18:21,2.25,-9.280000999999999,0.89,-0.39,0.29999998,0.45,-0.39,0.29999998,0.45,2,Walking,1
2019-01-17,15:18:21,2.25,-9.280000999999999,0.89,-0.25,0.0,0.35999998,-0.25,0.0,0.35999998,2,Walking,1
2019-01-17,15:18:21,1.9899999,-9.389999000000001,0.86999995,-0.25,0.0,0.35999998,-0.25,0.0,0.35999998,2,Walking,1
2019-01-17,15:18:21,1.9899999,-9.389999000000001,0.86999995,-0.17999999,-0.14,0.13,-0.17999999,-0.14,0.13,2,Walking,1
2019-01-17,15:18:21,1.9799999,-10.02,0.96,-0.17999999,-0.14,0.13,-0.17999999,-0.14,0.13,2,Walking,1
2019-01-17,15:18:22,1.9799999,-10.02,0.96,-0.29999998,-0.26999998,-0.02,-0.29999998,-0.26999998,-0.02,2,Walking,1
2019-01-17,15:18:22,1.8399999,-11.68,1.4,-0.29999998,-0.26999998,-0.02,-0.29999998,-0.26999998,-0.02,2,Walking,1
2019-01-17,15:18:22,1.8399999,-11.68,1.4,-0.48,-0.37,-0.24,-0.48,-0.37,-0.24,2,Walking,1
2019-01-17,15:18:22,1.6099999,-12.51,1.53,-0.48,-0.37,-0.24,-0.48,-0.37,-0.24,2,Walking,1
2019-01-17,15:18:22,1.6099999,-12.51,1.53,-0.38,-0.51,-0.32,-0.38,-0.51,-0.32,2,Walking,1
2019-01-17,15:18:22,1.43,-12.139999000000001,1.5,-0.38,-0.51,-0.32,-0.38,-0.51,-0.32,2,Walking,1
2019-01-17,15:18:22,1.43,-12.139999000000001,1.5,-0.07,-0.45999998,-0.14,-0.07,-0.45999998,-0.14,2,Walking,1
2019-01-17,15:18:22,1.77,-12.690000999999999,0.7,-0.07,-0.45999998,-0.14,-0.07,-0.45999998,-0.14,2,Walking,1
2019-01-17,15:18:22,1.77,-12.690000999999999,0.7,0.35,0.0,0.39,0.35,0.0,0.39,2,Walking,1
2019-01-17,15:18:22,0.9,-12.33,0.21,0.35,0.0,0.39,0.35,0.0,0.39,2,Walking,1
2019-01-17,15:18:22,0.9,-12.33,0.21,0.31,0.17999999,0.38,0.31,0.17999999,0.38,2,Walking,1
2019-01-17,15:18:22,0.35999998,-10.129999,0.09999999400000001,0.31,0.17999999,0.38,0.31,0.17999999,0.38,2,Walking,1
2019-01-17,15:18:22,0.35999998,-10.129999,0.09999999400000001,0.29,-0.17,0.22999999,0.29,-0.17,0.22999999,2,Walking,1
2019-01-17,15:18:22,0.22999999,-9.530000999999999,-0.19999999,0.29,-0.17,0.22999999,0.29,-0.17,0.22999999,2,Walking,1
2019-01-17,15:18:22,0.22999999,-9.530000999999999,-0.19999999,0.45,-0.48,0.17999999,0.45,-0.48,0.17999999,2,Walking,1
2019-01-17,15:18:22,0.42,-9.93,-0.8,0.45,-0.48,0.17999999,0.45,-0.48,0.17999999,2,Walking,1
2019-01-17,15:18:22,0.42,-9.93,-0.8,0.57,-0.66999996,0.19,0.57,-0.66999996,0.19,2,Walking,1
2019-01-17,15:18:22,0.77,-11.76,-1.1299999,0.57,-0.66999996,0.19,0.57,-0.66999996,0.19,2,Walking,1
2019-01-17,15:18:22,0.77,-11.76,-1.1299999,0.39,-0.96,-0.09999999400000001,0.39,-0.96,-0.09999999400000001,2,Walking,1
2019-01-17,15:18:22,0.32999998,-11.779999,-0.89,0.39,-0.96,-0.09999999400000001,0.39,-0.96,-0.09999999400000001,2,Walking,1
