date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:05:44,-1.8199999,-14.029998999999998,-0.34,0.06,0.53,0.22999999,0.06,0.53,0.22999999,3,Downstair,6
2019-01-17,16:05:44,-1.8199999,-14.029998999999998,-0.34,0.06,0.14999999,0.16,0.06,0.14999999,0.16,3,Downstair,6
2019-01-17,16:05:44,-1.11,-12.779999,-0.7,0.06,0.14999999,0.16,0.06,0.14999999,0.16,3,Downstair,6
2019-01-17,16:05:44,-1.11,-12.779999,-0.7,0.09999999400000001,-0.08,0.12,0.09999999400000001,-0.08,0.12,3,Downstair,6
2019-01-17,16:05:44,-2.46,-15.039999,-1.1199999,0.17,0.09999999400000001,-0.08,0.17,0.09999999400000001,-0.08,3,Downstair,6
2019-01-17,16:05:44,-2.46,-15.039999,-1.1199999,0.17,0.09999999400000001,-0.08,0.17,0.09999999400000001,-0.08,3,Downstair,6
2019-01-17,16:05:44,-2.08,-11.35,-0.65,0.35,0.22999999,-0.049999997000000004,0.35,0.22999999,-0.049999997000000004,3,Downstair,6
2019-01-17,16:05:44,-2.08,-11.35,-0.65,0.35,0.22999999,-0.049999997000000004,0.35,0.22999999,-0.049999997000000004,3,Downstair,6
2019-01-17,16:05:44,-2.01,-9.52,-0.22999999,0.35,0.22999999,-0.049999997000000004,0.35,0.22999999,-0.049999997000000004,3,Downstair,6
2019-01-17,16:05:44,-2.01,-9.52,-0.22999999,-0.26999998,0.45999998,0.28,-0.26999998,0.45999998,0.28,3,Downstair,6
2019-01-17,16:05:44,-1.58,-9.18,0.02,-0.26999998,0.45999998,0.28,-0.26999998,0.45999998,0.28,3,Downstair,6
2019-01-17,16:05:44,-1.58,-9.18,0.02,-0.26,0.19,0.55,-0.26,0.19,0.55,3,Downstair,6
2019-01-17,16:05:44,-1.03,-9.24,-0.27,0.04,-0.12,0.65999997,0.04,-0.12,0.65999997,3,Downstair,6
2019-01-17,16:05:44,-1.03,-9.24,-0.27,0.04,-0.12,0.65999997,0.04,-0.12,0.65999997,3,Downstair,6
2019-01-17,16:05:44,-1.11,-10.299999,-0.64,0.04,-0.12,0.65999997,0.04,-0.12,0.65999997,3,Downstair,6
2019-01-17,16:05:44,-1.11,-10.299999,-0.64,0.32999998,-0.42999998,0.17,0.32999998,-0.42999998,0.17,3,Downstair,6
2019-01-17,16:05:44,-0.89,-10.67,-0.44,0.32999998,-0.42999998,0.17,0.32999998,-0.42999998,0.17,3,Downstair,6
2019-01-17,16:05:44,-0.89,-10.67,-0.44,0.17,-0.45999998,-0.19999999,0.17,-0.45999998,-0.19999999,3,Downstair,6
2019-01-17,16:05:44,-1.12,-10.629999,-0.24,0.17,-0.45999998,-0.19999999,0.17,-0.45999998,-0.19999999,3,Downstair,6
2019-01-17,16:05:45,-1.12,-10.629999,-0.24,-0.08,0.0,-0.55,-0.08,0.0,-0.55,3,Downstair,6
2019-01-17,16:05:45,-2.55,-10.369999,-0.35,-0.08,0.0,-0.55,-0.08,0.0,-0.55,3,Downstair,6
2019-01-17,16:05:45,-2.55,-10.369999,-0.35,-0.21,0.89,-0.81,-0.21,0.89,-0.81,3,Downstair,6
2019-01-17,16:05:45,-2.66,-9.41,-0.08,-0.21,0.89,-0.81,-0.21,0.89,-0.81,3,Downstair,6
2019-01-17,16:05:45,-2.66,-9.41,-0.08,-0.13,0.64,-0.39999998,-0.13,0.64,-0.39999998,3,Downstair,6
2019-01-17,16:05:45,-1.58,-8.59,0.48999995,-0.13,0.64,-0.39999998,-0.13,0.64,-0.39999998,3,Downstair,6
2019-01-17,16:05:45,-1.58,-8.59,0.48999995,-0.08,0.17,0.089999996,-0.08,0.17,0.089999996,3,Downstair,6
2019-01-17,16:05:45,-1.2,-8.73,0.24999999,-0.08,0.17,0.089999996,-0.08,0.17,0.089999996,3,Downstair,6
2019-01-17,16:05:45,-1.2,-8.73,0.24999999,0.26,0.17,0.29999998,0.26,0.17,0.29999998,3,Downstair,6
2019-01-17,16:05:45,-1.14,-9.83,-0.74,0.26,0.17,0.29999998,0.26,0.17,0.29999998,3,Downstair,6
2019-01-17,16:05:45,-1.14,-9.83,-0.74,0.90999997,0.29999998,0.29,0.90999997,0.29999998,0.29,3,Downstair,6
2019-01-17,16:05:45,-0.76,-9.709999,-0.90999997,0.90999997,0.29999998,0.29,0.90999997,0.29999998,0.29,3,Downstair,6
2019-01-17,16:05:45,-0.76,-9.709999,-0.90999997,0.78999996,0.41,0.13,0.78999996,0.41,0.13,3,Downstair,6
2019-01-17,16:05:45,-1.12,-9.789999,-0.83,0.78999996,0.41,0.13,0.78999996,0.41,0.13,3,Downstair,6
2019-01-17,16:05:45,-1.12,-9.789999,-0.83,0.29999998,0.74,-0.28,0.29999998,0.74,-0.28,3,Downstair,6
2019-01-17,16:05:45,-2.36,-10.709999,-0.120000005,0.29999998,0.74,-0.28,0.29999998,0.74,-0.28,3,Downstair,6
2019-01-17,16:05:45,-2.36,-10.709999,-0.120000005,-0.64,1.0699999,-0.69,-0.64,1.0699999,-0.69,3,Downstair,6
2019-01-17,16:05:45,-2.3,-12.139999000000001,0.09999999400000001,-0.64,1.0699999,-0.69,-0.64,1.0699999,-0.69,3,Downstair,6
2019-01-17,16:05:45,-2.3,-12.139999000000001,0.09999999400000001,-1.16,0.68,-0.59,-1.16,0.68,-0.59,3,Downstair,6
2019-01-17,16:05:45,-2.24,-15.9,0.53,-1.16,0.68,-0.59,-1.16,0.68,-0.59,3,Downstair,6
2019-01-17,16:05:45,-2.24,-15.9,0.53,-0.91999996,-0.03,-0.48,-0.91999996,-0.03,-0.48,3,Downstair,6
2019-01-17,16:05:45,-1.35,-14.209999,0.19,-0.91999996,-0.03,-0.48,-0.91999996,-0.03,-0.48,3,Downstair,6
2019-01-17,16:05:45,-1.35,-14.209999,0.19,-0.24,-0.47,-0.39999998,-0.24,-0.47,-0.39999998,3,Downstair,6
2019-01-17,16:05:45,-2.32,-15.98,0.13,-0.24,-0.47,-0.39999998,-0.24,-0.47,-0.39999998,3,Downstair,6
2019-01-17,16:05:45,-2.32,-15.98,0.13,0.26,-0.65,-0.64,0.26,-0.65,-0.64,3,Downstair,6
2019-01-17,16:05:45,-0.95,-9.93,0.98999995,0.26,-0.65,-0.64,0.26,-0.65,-0.64,3,Downstair,6
2019-01-17,16:05:45,-0.95,-9.93,0.98999995,0.0,-0.41,-0.04,0.0,-0.41,-0.04,3,Downstair,6
2019-01-17,16:05:45,-0.29999998,-9.92,1.75,0.0,-0.41,-0.04,0.0,-0.41,-0.04,3,Downstair,6
2019-01-17,16:05:45,-0.29999998,-9.92,1.75,-0.53999996,-0.37,0.57,-0.53999996,-0.37,0.57,3,Downstair,6
2019-01-17,16:05:45,0.42999998,-9.51,1.84,-0.53999996,-0.37,0.57,-0.53999996,-0.37,0.57,3,Downstair,6
2019-01-17,16:05:45,0.42999998,-9.51,1.84,-0.14999999,-0.28,0.76,-0.14999999,-0.28,0.76,3,Downstair,6
2019-01-17,16:05:45,0.17,-9.289999,1.28,-0.14999999,-0.28,0.76,-0.14999999,-0.28,0.76,3,Downstair,6
2019-01-17,16:05:45,0.17,-9.289999,1.28,0.68,-0.13,0.53,0.68,-0.13,0.53,3,Downstair,6
2019-01-17,16:05:45,-1.33,-10.59,-0.49,0.68,-0.13,0.53,0.68,-0.13,0.53,3,Downstair,6
2019-01-17,16:05:45,-1.33,-10.59,-0.49,1.8,0.26,0.12,1.8,0.26,0.12,3,Downstair,6
2019-01-17,16:05:45,-1.85,-10.27,-1.2199999,1.8,0.26,0.12,1.8,0.26,0.12,3,Downstair,6
2019-01-17,16:05:45,-1.85,-10.27,-1.2199999,1.87,0.42,0.31,1.87,0.42,0.31,3,Downstair,6
2019-01-17,16:05:45,-1.34,-9.84,-1.04,1.87,0.42,0.31,1.87,0.42,0.31,3,Downstair,6
2019-01-17,16:05:45,-1.34,-9.84,-1.04,0.65,0.07,0.76,0.65,0.07,0.76,3,Downstair,6
2019-01-17,16:05:45,-0.089999996,-9.82,0.37999997,-0.58,-0.57,0.91999996,-0.58,-0.57,0.91999996,3,Downstair,6
2019-01-17,16:05:45,-0.089999996,-9.82,0.37999997,-0.58,-0.57,0.91999996,-0.58,-0.57,0.91999996,3,Downstair,6
2019-01-17,16:05:45,0.08,-9.23,0.95,-0.58,-0.57,0.91999996,-0.58,-0.57,0.91999996,3,Downstair,6
2019-01-17,16:05:45,0.08,-9.23,0.95,-1.06,-0.76,0.39,-1.06,-0.76,0.39,3,Downstair,6
2019-01-17,16:05:46,0.22999999,-10.08,1.14,-1.06,-0.76,0.39,-1.06,-0.76,0.39,3,Downstair,6
2019-01-17,16:05:46,0.22999999,-10.08,1.14,-0.91999996,-0.76,0.08,-0.91999996,-0.76,0.08,3,Downstair,6
2019-01-17,16:05:46,0.38,-10.74,1.41,-0.91999996,-0.76,0.08,-0.91999996,-0.76,0.08,3,Downstair,6
2019-01-17,16:05:46,0.38,-10.74,1.41,-0.48999998,-0.82,0.02,-0.48999998,-0.82,0.02,3,Downstair,6
2019-01-17,16:05:46,-0.29999998,-11.5,0.63,-0.48999998,-0.82,0.02,-0.48999998,-0.82,0.02,3,Downstair,6
2019-01-17,16:05:46,-0.29999998,-11.5,0.63,-0.35,-0.32999998,-0.08,-0.35,-0.32999998,-0.08,3,Downstair,6
2019-01-17,16:05:46,-0.91,-12.440000999999999,0.11,-0.35,-0.32999998,-0.08,-0.35,-0.32999998,-0.08,3,Downstair,6
2019-01-17,16:05:46,-0.91,-12.440000999999999,0.11,-0.26999998,-0.049999997000000004,-0.089999996,-0.26999998,-0.049999997000000004,-0.089999996,3,Downstair,6
2019-01-17,16:05:46,-1.22,-12.699999,-0.19999999,-0.26999998,-0.049999997000000004,-0.089999996,-0.26999998,-0.049999997000000004,-0.089999996,3,Downstair,6
2019-01-17,16:05:46,-1.22,-12.699999,-0.19999999,-0.32,-0.02,-0.089999996,-0.32,-0.02,-0.089999996,3,Downstair,6
2019-01-17,16:05:46,-1.8,-11.73,-0.29,-0.32,-0.02,-0.089999996,-0.32,-0.02,-0.089999996,3,Downstair,6
2019-01-17,16:05:46,-1.8,-11.73,-0.29,-0.35,0.16,-0.19,-0.35,0.16,-0.19,3,Downstair,6
2019-01-17,16:05:46,-2.27,-10.27,-0.41,-0.35,0.16,-0.19,-0.35,0.16,-0.19,3,Downstair,6
2019-01-17,16:05:46,-2.27,-10.27,-0.41,-0.44,0.22999999,-0.21,-0.44,0.22999999,-0.21,3,Downstair,6
2019-01-17,16:05:46,-1.9499999,-9.57,-0.22999999,-0.44,0.22999999,-0.21,-0.44,0.22999999,-0.21,3,Downstair,6
2019-01-17,16:05:46,-1.9499999,-9.57,-0.22999999,-0.55,-0.16,-0.049999997000000004,-0.55,-0.16,-0.049999997000000004,3,Downstair,6
2019-01-17,16:05:46,-1.34,-10.23,-0.19,-0.55,-0.16,-0.049999997000000004,-0.55,-0.16,-0.049999997000000004,3,Downstair,6
2019-01-17,16:05:46,-1.34,-10.23,-0.19,-0.29999998,-0.77,0.02,-0.29999998,-0.77,0.02,3,Downstair,6
2019-01-17,16:05:46,-1.41,-10.75,-0.53999996,-0.29999998,-0.77,0.02,-0.29999998,-0.77,0.02,3,Downstair,6
2019-01-17,16:05:46,-1.41,-10.75,-0.53999996,0.02,-0.64,-0.22,0.02,-0.64,-0.22,3,Downstair,6
2019-01-17,16:05:46,-1.7,-11.119999,-0.62,0.02,-0.64,-0.22,0.02,-0.64,-0.22,3,Downstair,6
2019-01-17,16:05:46,-1.7,-11.119999,-0.62,0.25,-0.19,-0.42,0.25,-0.19,-0.42,3,Downstair,6
2019-01-17,16:05:46,-2.6499999,-10.25,-1.18,0.25,-0.19,-0.42,0.25,-0.19,-0.42,3,Downstair,6
2019-01-17,16:05:46,-2.6499999,-10.25,-1.18,0.42,0.68,-0.47,0.42,0.68,-0.47,3,Downstair,6
2019-01-17,16:05:46,-3.1599998,-10.32,-1.16,0.42,0.68,-0.47,0.42,0.68,-0.47,3,Downstair,6
2019-01-17,16:05:46,-3.1599998,-10.32,-1.16,0.17,0.71,-0.29,0.17,0.71,-0.29,3,Downstair,6
2019-01-17,16:05:46,-2.79,-10.440000999999999,-0.64,0.17,0.71,-0.29,0.17,0.71,-0.29,3,Downstair,6
2019-01-17,16:05:46,-2.79,-10.440000999999999,-0.64,-0.16,0.24,0.08,-0.16,0.24,0.08,3,Downstair,6
2019-01-17,16:05:46,-1.73,-10.949999,-0.04,-0.16,0.24,0.08,-0.16,0.24,0.08,3,Downstair,6
2019-01-17,16:05:46,-1.73,-10.949999,-0.04,-0.02,-0.17,0.45999998,-0.02,-0.17,0.45999998,3,Downstair,6
2019-01-17,16:05:46,-1.34,-11.139999000000001,-0.19999999,-0.02,-0.17,0.45999998,-0.02,-0.17,0.45999998,3,Downstair,6
2019-01-17,16:05:46,-1.34,-11.139999000000001,-0.19999999,0.35,-0.03,0.53,0.35,-0.03,0.53,3,Downstair,6
2019-01-17,16:05:46,-1.13,-10.99,-0.46,0.35,-0.03,0.53,0.35,-0.03,0.53,3,Downstair,6
2019-01-17,16:05:46,-1.13,-10.99,-0.46,0.63,0.34,0.48999998,0.63,0.34,0.48999998,3,Downstair,6
2019-01-17,16:05:46,-1.04,-10.289999,-0.57,0.63,0.34,0.48999998,0.63,0.34,0.48999998,3,Downstair,6
2019-01-17,16:05:46,-1.04,-10.289999,-0.57,0.58,0.87,0.44,0.58,0.87,0.44,3,Downstair,6
2019-01-17,16:05:46,-1.14,-10.889999000000001,-0.58,0.29999998,1.3299999,0.39999998,0.29999998,1.3299999,0.39999998,3,Downstair,6
2019-01-17,16:05:46,-1.14,-10.889999000000001,-0.58,0.29999998,1.3299999,0.39999998,0.29999998,1.3299999,0.39999998,3,Downstair,6
2019-01-17,16:05:46,-1.26,-11.59,-0.19999999,0.29999998,1.3299999,0.39999998,0.29999998,1.3299999,0.39999998,3,Downstair,6
2019-01-17,16:05:46,-1.26,-11.59,-0.19999999,-0.24,1.17,0.12,-0.24,1.17,0.12,3,Downstair,6
2019-01-17,16:05:46,-1.07,-11.309999000000001,0.30999997,-0.24,1.17,0.12,-0.24,1.17,0.12,3,Downstair,6
2019-01-17,16:05:46,-1.07,-11.309999000000001,0.30999997,-0.44,0.7,-0.21,-0.44,0.7,-0.21,3,Downstair,6
2019-01-17,16:05:47,-1.24,-14.58,0.11,-0.32999998,0.48999998,-0.57,-0.32999998,0.48999998,-0.57,3,Downstair,6
2019-01-17,16:05:47,-1.24,-14.58,0.11,-0.32999998,0.48999998,-0.57,-0.32999998,0.48999998,-0.57,3,Downstair,6
2019-01-17,16:05:47,-0.96,-11.959999,0.34999996,-0.32999998,0.48999998,-0.57,-0.32999998,0.48999998,-0.57,3,Downstair,6
2019-01-17,16:05:47,-0.96,-11.959999,0.34999996,0.21,0.82,-0.69,0.21,0.82,-0.69,3,Downstair,6
2019-01-17,16:05:47,-1.22,-9.039999,0.71,0.21,0.82,-0.69,0.21,0.82,-0.69,3,Downstair,6
2019-01-17,16:05:47,-1.22,-9.039999,0.71,0.16,1.56,-0.68,0.16,1.56,-0.68,3,Downstair,6
2019-01-17,16:05:47,-1.64,-9.01,0.08,0.16,1.56,-0.68,0.16,1.56,-0.68,3,Downstair,6
2019-01-17,16:05:47,-1.64,-9.01,0.08,0.84999996,2.05,-0.11,0.84999996,2.05,-0.11,3,Downstair,6
2019-01-17,16:05:47,-0.79,-9.43,-0.020000001,0.84999996,2.05,-0.11,0.84999996,2.05,-0.11,3,Downstair,6
2019-01-17,16:05:47,-0.79,-9.43,-0.020000001,1.0,1.56,0.65999997,1.0,1.56,0.65999997,3,Downstair,6
2019-01-17,16:05:47,-0.39,-11.889999000000001,0.32,1.0,1.56,0.65999997,1.0,1.56,0.65999997,3,Downstair,6
2019-01-17,16:05:47,-0.39,-11.889999000000001,0.32,0.84999996,0.81,0.53999996,0.84999996,0.81,0.53999996,3,Downstair,6
2019-01-17,16:05:47,-0.61,-11.889999000000001,-0.030000001000000002,0.84999996,0.81,0.53999996,0.84999996,0.81,0.53999996,3,Downstair,6
2019-01-17,16:05:47,-0.61,-11.889999000000001,-0.030000001000000002,1.0699999,0.69,-0.03,1.0699999,0.69,-0.03,3,Downstair,6
2019-01-17,16:05:47,-1.07,-9.139999000000001,-0.71,1.0699999,0.69,-0.03,1.0699999,0.69,-0.03,3,Downstair,6
2019-01-17,16:05:47,-1.07,-9.139999000000001,-0.71,1.65,1.92,-0.31,1.65,1.92,-0.31,3,Downstair,6
2019-01-17,16:05:47,-1.52,-8.28,-0.98,1.65,1.92,-0.31,1.65,1.92,-0.31,3,Downstair,6
2019-01-17,16:05:47,-1.52,-8.28,-0.98,0.84999996,2.55,0.22999999,0.84999996,2.55,0.22999999,3,Downstair,6
2019-01-17,16:05:47,-1.76,-8.68,-0.32,0.84999996,2.55,0.22999999,0.84999996,2.55,0.22999999,3,Downstair,6
2019-01-17,16:05:47,-1.76,-8.68,-0.32,-0.29999998,2.12,0.7,-0.29999998,2.12,0.7,3,Downstair,6
2019-01-17,16:05:47,-0.11999999,-9.619999,1.27,-0.29999998,2.12,0.7,-0.29999998,2.12,0.7,3,Downstair,6
2019-01-17,16:05:47,-0.11999999,-9.619999,1.27,-1.42,-0.17999999,0.19,-1.42,-0.17999999,0.19,3,Downstair,6
2019-01-17,16:05:47,-0.13,-10.699999,1.59,-1.42,-0.17999999,0.19,-1.42,-0.17999999,0.19,3,Downstair,6
2019-01-17,16:05:47,-0.13,-10.699999,1.59,-1.53,-0.71,-0.83,-1.53,-0.71,-0.83,3,Downstair,6
2019-01-17,16:05:47,-0.21,-12.549999,2.0,-1.53,-0.71,-0.83,-1.53,-0.71,-0.83,3,Downstair,6
2019-01-17,16:05:47,-0.21,-12.549999,2.0,-1.1899998999999999,-0.94,-1.23,-1.1899998999999999,-0.94,-1.23,3,Downstair,6
2019-01-17,16:05:47,-0.62,-12.699999,1.74,-1.1899998999999999,-0.94,-1.23,-1.1899998999999999,-0.94,-1.23,3,Downstair,6
2019-01-17,16:05:47,-0.62,-12.699999,1.74,-0.85999995,-0.48,-0.95,-0.85999995,-0.48,-0.95,3,Downstair,6
2019-01-17,16:05:47,-1.67,-13.029999,0.36999997,-0.85999995,-0.48,-0.95,-0.85999995,-0.48,-0.95,3,Downstair,6
2019-01-17,16:05:47,-1.67,-13.029999,0.36999997,0.02,0.42999998,-0.29999998,0.02,0.42999998,-0.29999998,3,Downstair,6
2019-01-17,16:05:47,-1.83,-13.09,0.46999997,0.02,0.42999998,-0.29999998,0.02,0.42999998,-0.29999998,3,Downstair,6
2019-01-17,16:05:47,-1.83,-13.09,0.46999997,0.04,0.14,-0.02,0.04,0.14,-0.02,3,Downstair,6
2019-01-17,16:05:47,-1.8199999,-10.299999,0.67999995,0.04,0.14,-0.02,0.04,0.14,-0.02,3,Downstair,6
2019-01-17,16:05:47,-1.8199999,-10.299999,0.67999995,0.0,-0.19999999,-0.07,0.0,-0.19999999,-0.07,3,Downstair,6
2019-01-17,16:05:47,-2.08,-10.360000999999999,0.21,0.0,-0.19999999,-0.07,0.0,-0.19999999,-0.07,3,Downstair,6
2019-01-17,16:05:47,-2.08,-10.360000999999999,0.21,0.58,-0.71,-0.049999997000000004,0.58,-0.71,-0.049999997000000004,3,Downstair,6
2019-01-17,16:05:47,-0.99,-12.059999000000001,-0.16,0.58,-0.71,-0.049999997000000004,0.58,-0.71,-0.049999997000000004,3,Downstair,6
2019-01-17,16:05:47,-0.99,-12.059999000000001,-0.16,1.1999999,-1.11,0.47,1.1999999,-1.11,0.47,3,Downstair,6
2019-01-17,16:05:47,-1.25,-11.98,-0.79,1.1999999,-1.11,0.47,1.1999999,-1.11,0.47,3,Downstair,6
2019-01-17,16:05:47,-1.25,-11.98,-0.79,1.63,-0.45,0.34,1.63,-0.45,0.34,3,Downstair,6
2019-01-17,16:05:47,-2.06,-10.66,-1.42,1.63,-0.45,0.34,1.63,-0.45,0.34,3,Downstair,6
2019-01-17,16:05:47,-2.06,-10.66,-1.42,1.79,0.53,0.12,1.79,0.53,0.12,3,Downstair,6
2019-01-17,16:05:47,-2.8999999,-9.49,-1.5799999,1.79,0.53,0.12,1.79,0.53,0.12,3,Downstair,6
2019-01-17,16:05:48,-2.8999999,-9.49,-1.5799999,0.94,1.1899998999999999,0.32,0.94,1.1899998999999999,0.32,3,Downstair,6
2019-01-17,16:05:48,-2.6,-9.83,-1.04,0.94,1.1899998999999999,0.32,0.94,1.1899998999999999,0.32,3,Downstair,6
2019-01-17,16:05:48,-2.6,-9.83,-1.04,0.13,0.81,0.84,0.13,0.81,0.84,3,Downstair,6
2019-01-17,16:05:48,-1.36,-10.690000999999999,-0.07,0.13,0.81,0.84,0.13,0.81,0.84,3,Downstair,6
2019-01-17,16:05:48,-1.36,-10.690000999999999,-0.07,-0.41,-0.42,1.13,-0.41,-0.42,1.13,3,Downstair,6
2019-01-17,16:05:48,-0.28,-11.0,0.52,-0.41,-0.42,1.13,-0.41,-0.42,1.13,3,Downstair,6
2019-01-17,16:05:48,-0.28,-11.0,0.52,-0.38,-0.98999995,0.89,-0.38,-0.98999995,0.89,3,Downstair,6
2019-01-17,16:05:48,0.34,-10.690000999999999,0.59999996,-0.38,-0.98999995,0.89,-0.38,-0.98999995,0.89,3,Downstair,6
2019-01-17,16:05:48,0.34,-10.690000999999999,0.59999996,0.29,-0.55,0.34,0.29,-0.55,0.34,3,Downstair,6
2019-01-17,16:05:48,0.17999999,-10.34,0.30999997,0.29,-0.55,0.34,0.29,-0.55,0.34,3,Downstair,6
2019-01-17,16:05:48,0.17999999,-10.34,0.30999997,0.53,0.48999998,0.08,0.53,0.48999998,0.08,3,Downstair,6
2019-01-17,16:05:48,0.12,-10.07,-0.11,0.53,0.48999998,0.08,0.53,0.48999998,0.08,3,Downstair,6
2019-01-17,16:05:48,0.12,-10.07,-0.11,0.28,1.4599999,0.16,0.28,1.4599999,0.16,3,Downstair,6
2019-01-17,16:05:48,-2.3999999,-11.25,0.23,0.28,1.4599999,0.16,0.28,1.4599999,0.16,3,Downstair,6
2019-01-17,16:05:48,-2.3999999,-11.25,0.23,-0.63,1.8199999,-0.42999998,-0.63,1.8199999,-0.42999998,3,Downstair,6
2019-01-17,16:05:48,-3.6599998,-11.789999,0.88,-0.63,1.8199999,-0.42999998,-0.63,1.8199999,-0.42999998,3,Downstair,6
2019-01-17,16:05:48,-3.6599998,-11.789999,0.88,-0.9,1.14,-0.71,-0.9,1.14,-0.71,3,Downstair,6
2019-01-17,16:05:48,-3.26,-11.440000999999999,1.37,-0.9,1.14,-0.71,-0.9,1.14,-0.71,3,Downstair,6
2019-01-17,16:05:48,-3.26,-11.440000999999999,1.37,-0.93,0.17,-0.79999995,-0.93,0.17,-0.79999995,3,Downstair,6
2019-01-17,16:05:48,-2.75,-13.1,1.33,-0.93,0.17,-0.79999995,-0.93,0.17,-0.79999995,3,Downstair,6
2019-01-17,16:05:48,-2.75,-13.1,1.33,-0.44,-0.38,-0.96999997,-0.44,-0.38,-0.96999997,3,Downstair,6
2019-01-17,16:05:48,-2.16,-10.889999000000001,1.57,-0.08,0.0,-1.0699999,-0.08,0.0,-1.0699999,3,Downstair,6
2019-01-17,16:05:48,-2.16,-10.889999000000001,1.57,-0.08,0.0,-1.0699999,-0.08,0.0,-1.0699999,3,Downstair,6
2019-01-17,16:05:48,-2.58,-10.299999,1.61,-0.08,0.0,-1.0699999,-0.08,0.0,-1.0699999,3,Downstair,6
2019-01-17,16:05:48,-2.58,-10.299999,1.61,-0.19999999,1.53,-1.05,-0.19999999,1.53,-1.05,3,Downstair,6
2019-01-17,16:05:48,-2.96,-9.4,1.23,-0.19999999,1.53,-1.05,-0.19999999,1.53,-1.05,3,Downstair,6
2019-01-17,16:05:48,-2.96,-9.4,1.23,0.04,2.37,-0.72999996,0.04,2.37,-0.72999996,3,Downstair,6
2019-01-17,16:05:48,-3.06,-8.84,0.30999997,0.04,2.37,-0.72999996,0.04,2.37,-0.72999996,3,Downstair,6
2019-01-17,16:05:48,-3.06,-8.84,0.30999997,0.69,2.26,0.03,0.69,2.26,0.03,3,Downstair,6
2019-01-17,16:05:48,-2.51,-10.08,0.30999997,0.69,2.26,0.03,0.69,2.26,0.03,3,Downstair,6
2019-01-17,16:05:48,-2.51,-10.08,0.30999997,0.72999996,1.3199999,0.29999998,0.72999996,1.3199999,0.29999998,3,Downstair,6
2019-01-17,16:05:48,-1.09,-10.5,0.24,0.72999996,1.3199999,0.29999998,0.72999996,1.3199999,0.29999998,3,Downstair,6
2019-01-17,16:05:48,-1.09,-10.5,0.24,0.94,0.31,0.04,0.94,0.31,0.04,3,Downstair,6
2019-01-17,16:05:48,-0.42,-9.699999,0.14999999,0.94,0.31,0.04,0.94,0.31,0.04,3,Downstair,6
2019-01-17,16:05:48,-0.42,-9.699999,0.14999999,0.9,0.84999996,0.06,0.9,0.84999996,0.06,3,Downstair,6
2019-01-17,16:05:48,-0.45,-9.389999000000001,-0.010000002,0.9,0.84999996,0.06,0.9,0.84999996,0.06,3,Downstair,6
2019-01-17,16:05:48,-0.45,-9.389999000000001,-0.010000002,0.71999997,1.29,0.17,0.71999997,1.29,0.17,3,Downstair,6
2019-01-17,16:05:48,-0.68,-9.059999000000001,0.17,0.71999997,1.29,0.17,0.71999997,1.29,0.17,3,Downstair,6
2019-01-17,16:05:48,-0.68,-9.059999000000001,0.17,-0.42999998,1.51,0.34,-0.42999998,1.51,0.34,3,Downstair,6
2019-01-17,16:05:48,-0.39,-10.25,1.98,-0.42999998,1.51,0.34,-0.42999998,1.51,0.34,3,Downstair,6
2019-01-17,16:05:48,-0.39,-10.25,1.98,-0.95,0.44,-0.07,-0.95,0.44,-0.07,3,Downstair,6
2019-01-17,16:05:48,0.31,-10.48,2.01,-0.95,0.44,-0.07,-0.95,0.44,-0.07,3,Downstair,6
2019-01-17,16:05:49,0.31,-10.48,2.01,-1.03,-0.32,-0.47,-1.03,-0.32,-0.47,3,Downstair,6
2019-01-17,16:05:49,-1.49,-11.02,0.66999996,-1.03,-0.32,-0.47,-1.03,-0.32,-0.47,3,Downstair,6
2019-01-17,16:05:49,-1.49,-11.02,0.66999996,-1.14,-0.78,-0.82,-1.14,-0.78,-0.82,3,Downstair,6
2019-01-17,16:05:49,-0.56,-11.199999,1.29,-1.14,-0.78,-0.82,-1.14,-0.78,-0.82,3,Downstair,6
2019-01-17,16:05:49,-0.56,-11.199999,1.29,-1.4499999,-1.06,-0.65,-1.4499999,-1.06,-0.65,3,Downstair,6
2019-01-17,16:05:49,-1.12,-12.379999,1.03,-1.4499999,-1.06,-0.65,-1.4499999,-1.06,-0.65,3,Downstair,6
2019-01-17,16:05:49,-1.12,-12.379999,1.03,-0.85999995,-0.37,-0.45999998,-0.85999995,-0.37,-0.45999998,3,Downstair,6
2019-01-17,16:05:49,-1.24,-12.619999,0.72999996,-0.85999995,-0.37,-0.45999998,-0.85999995,-0.37,-0.45999998,3,Downstair,6
2019-01-17,16:05:49,-1.24,-12.619999,0.72999996,-0.59999996,-0.12,-0.24,-0.59999996,-0.12,-0.24,3,Downstair,6
2019-01-17,16:05:49,-1.77,-12.52,-0.010000002,-0.59999996,-0.12,-0.24,-0.59999996,-0.12,-0.24,3,Downstair,6
2019-01-17,16:05:49,-1.77,-12.52,-0.010000002,-0.049999997000000004,0.16,0.26,-0.049999997000000004,0.16,0.26,3,Downstair,6
2019-01-17,16:05:49,-1.9499999,-11.440000999999999,-0.11,-0.049999997000000004,0.16,0.26,-0.049999997000000004,0.16,0.26,3,Downstair,6
