date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:46:12,1.4899999,-8.98,1.5,0.07,1.11,0.78,0.07,1.11,0.78,2,Downstair,6
2019-01-17,15:46:12,1.4899999,-8.98,1.5,0.13,0.22999999,0.52,0.13,0.22999999,0.52,2,Downstair,6
2019-01-17,15:46:12,1.3,-9.58,1.58,0.13,0.22999999,0.52,0.13,0.22999999,0.52,2,Downstair,6
2019-01-17,15:46:12,1.3,-9.58,1.58,-0.02,-0.32,0.13,-0.02,-0.32,0.13,2,Downstair,6
2019-01-17,15:46:12,1.3199999,-10.6,2.35,-0.02,-0.32,0.13,-0.02,-0.32,0.13,2,Downstair,6
2019-01-17,15:46:12,1.3199999,-10.6,2.35,-0.35,-0.51,0.14999999,-0.35,-0.51,0.14999999,2,Downstair,6
2019-01-17,15:46:12,0.9499999,-10.67,1.6800001,-0.35,-0.51,0.14999999,-0.35,-0.51,0.14999999,2,Downstair,6
2019-01-17,15:46:12,0.9499999,-10.67,1.6800001,-0.22999999,-0.03,0.39,-0.22999999,-0.03,0.39,2,Downstair,6
2019-01-17,15:46:12,0.52,-12.24,1.8,-0.22999999,-0.03,0.39,-0.22999999,-0.03,0.39,2,Downstair,6
2019-01-17,15:46:12,0.52,-12.24,1.8,-0.13,-0.04,0.35,-0.13,-0.04,0.35,2,Downstair,6
2019-01-17,15:46:12,0.28,-11.779999,1.57,-0.13,-0.04,0.35,-0.13,-0.04,0.35,2,Downstair,6
2019-01-17,15:46:12,0.28,-11.779999,1.57,-0.12,-0.16,0.31,-0.12,-0.16,0.31,2,Downstair,6
2019-01-17,15:46:12,0.26999998,-10.65,1.26,-0.12,-0.16,0.31,-0.12,-0.16,0.31,2,Downstair,6
2019-01-17,15:46:12,0.26999998,-10.65,1.26,0.04,-0.39999998,0.14,0.04,-0.39999998,0.14,2,Downstair,6
2019-01-17,15:46:12,-0.23999998,-10.619999,1.12,0.04,-0.39999998,0.14,0.04,-0.39999998,0.14,2,Downstair,6
2019-01-17,15:46:12,-0.23999998,-10.619999,1.12,0.17,0.04,0.42,0.17,0.04,0.42,2,Downstair,6
2019-01-17,15:46:12,-0.26,-9.93,0.86999995,0.17,0.04,0.42,0.17,0.04,0.42,2,Downstair,6
2019-01-17,15:46:12,-0.26,-9.93,0.86999995,0.19,0.26,0.83,0.19,0.26,0.83,2,Downstair,6
2019-01-17,15:46:12,-0.86,-10.76,0.7,0.19,0.26,0.83,0.19,0.26,0.83,2,Downstair,6
2019-01-17,15:46:12,-0.86,-10.76,0.7,0.14999999,0.45,0.68,0.14999999,0.45,0.68,2,Downstair,6
2019-01-17,15:46:12,-1.2,-11.32,0.59999996,0.14999999,0.45,0.68,0.14999999,0.45,0.68,2,Downstair,6
2019-01-17,15:46:12,-1.2,-11.32,0.59999996,0.089999996,0.22999999,0.41,0.089999996,0.22999999,0.41,2,Downstair,6
2019-01-17,15:46:12,-1.1,-11.369999,0.32,0.13,-0.02,0.21,0.13,-0.02,0.21,2,Downstair,6
2019-01-17,15:46:12,-1.1,-11.369999,0.32,0.13,-0.02,0.21,0.13,-0.02,0.21,2,Downstair,6
2019-01-17,15:46:12,-1.03,-11.369999,0.29,0.13,-0.02,0.21,0.13,-0.02,0.21,2,Downstair,6
2019-01-17,15:46:12,-1.03,-11.369999,0.29,0.37,-0.59,-0.28,0.37,-0.59,-0.28,2,Downstair,6
2019-01-17,15:46:12,-0.84000003,-9.949999,0.27999997,0.37,-0.59,-0.28,0.37,-0.59,-0.28,2,Downstair,6
2019-01-17,15:46:12,-0.84000003,-9.949999,0.27999997,0.44,0.089999996,-0.25,0.44,0.089999996,-0.25,2,Downstair,6
2019-01-17,15:46:12,-0.75,-9.98,0.24,0.44,0.089999996,-0.25,0.44,0.089999996,-0.25,2,Downstair,6
2019-01-17,15:46:12,-0.75,-9.98,0.24,0.09999999400000001,0.68,0.14,0.09999999400000001,0.68,0.14,2,Downstair,6
2019-01-17,15:46:12,-0.88,-10.42,0.27999997,0.09999999400000001,0.68,0.14,0.09999999400000001,0.68,0.14,2,Downstair,6
2019-01-17,15:46:12,-0.88,-10.42,0.27999997,-0.22999999,0.89,0.42,-0.22999999,0.89,0.42,2,Downstair,6
2019-01-17,15:46:12,-1.0600001000000001,-10.43,0.19,-0.22999999,0.89,0.42,-0.22999999,0.89,0.42,2,Downstair,6
2019-01-17,15:46:12,-1.0600001000000001,-10.43,0.19,-0.29,0.48,0.28,-0.29,0.48,0.28,2,Downstair,6
2019-01-17,15:46:12,-0.73,-10.889999000000001,0.57,-0.29,0.48,0.28,-0.29,0.48,0.28,2,Downstair,6
2019-01-17,15:46:12,-0.73,-10.889999000000001,0.57,-0.22999999,-0.38,-0.089999996,-0.22999999,-0.38,-0.089999996,2,Downstair,6
2019-01-17,15:46:12,-0.17999999,-11.219999000000001,0.99999994,-0.22999999,-0.38,-0.089999996,-0.22999999,-0.38,-0.089999996,2,Downstair,6
2019-01-17,15:46:12,-0.17999999,-11.219999000000001,0.99999994,-0.17,-1.09,-0.47,-0.17,-1.09,-0.47,2,Downstair,6
2019-01-17,15:46:12,0.66999996,-11.49,1.72,-0.17,-1.09,-0.47,-0.17,-1.09,-0.47,2,Downstair,6
2019-01-17,15:46:12,0.66999996,-11.49,1.72,-0.049999997000000004,-0.88,-0.7,-0.049999997000000004,-0.88,-0.7,2,Downstair,6
2019-01-17,15:46:13,0.59999996,-13.57,1.73,-0.049999997000000004,-0.88,-0.7,-0.049999997000000004,-0.88,-0.7,2,Downstair,6
2019-01-17,15:46:13,0.59999996,-13.57,1.73,-0.07,0.53,-0.63,-0.07,0.53,-0.63,2,Downstair,6
2019-01-17,15:46:13,0.52,-11.530000999999999,1.74,-0.07,0.53,-0.63,-0.07,0.53,-0.63,2,Downstair,6
2019-01-17,15:46:13,0.52,-11.530000999999999,1.74,0.03,1.41,-0.45,0.03,1.41,-0.45,2,Downstair,6
2019-01-17,15:46:13,0.25,-10.039999,1.02,0.03,1.41,-0.45,0.03,1.41,-0.45,2,Downstair,6
2019-01-17,15:46:13,0.25,-10.039999,1.02,0.11,2.54,0.03,0.11,2.54,0.03,2,Downstair,6
2019-01-17,15:46:13,0.07,-9.9,0.73999995,0.11,2.54,0.03,0.11,2.54,0.03,2,Downstair,6
2019-01-17,15:46:13,0.07,-9.9,0.73999995,0.17999999,2.6399999,0.31,0.17999999,2.6399999,0.31,2,Downstair,6
2019-01-17,15:46:13,-0.39,-9.289999,0.66999996,0.17999999,2.6399999,0.31,0.17999999,2.6399999,0.31,2,Downstair,6
2019-01-17,15:46:13,-0.39,-9.289999,0.66999996,0.25,1.61,0.0,0.25,1.61,0.0,2,Downstair,6
2019-01-17,15:46:13,-0.13,-9.09,0.79999995,0.25,1.61,0.0,0.25,1.61,0.0,2,Downstair,6
2019-01-17,15:46:13,-0.13,-9.09,0.79999995,0.19,0.24,-0.72999996,0.19,0.24,-0.72999996,2,Downstair,6
2019-01-17,15:46:13,0.03,-9.949999,1.09,0.19,0.24,-0.72999996,0.19,0.24,-0.72999996,2,Downstair,6
2019-01-17,15:46:13,0.03,-9.949999,1.09,0.19,-0.32,-1.22,0.19,-0.32,-1.22,2,Downstair,6
2019-01-17,15:46:13,0.41,-10.530000999999999,1.1,0.19,-0.32,-1.22,0.19,-0.32,-1.22,2,Downstair,6
2019-01-17,15:46:13,0.41,-10.530000999999999,1.1,0.11,0.16,-1.05,0.11,0.16,-1.05,2,Downstair,6
2019-01-17,15:46:13,0.16,-11.34,1.67,0.11,0.16,-1.05,0.11,0.16,-1.05,2,Downstair,6
2019-01-17,15:46:13,0.16,-11.34,1.67,-0.17999999,0.75,-0.78,-0.17999999,0.75,-0.78,2,Downstair,6
2019-01-17,15:46:13,-0.13,-10.15,1.67,-0.17999999,0.75,-0.78,-0.17999999,0.75,-0.78,2,Downstair,6
2019-01-17,15:46:13,-0.13,-10.15,1.67,-0.35,1.38,-0.29999998,-0.35,1.38,-0.29999998,2,Downstair,6
2019-01-17,15:46:13,-0.14999999,-9.549999,1.55,-0.35,1.38,-0.29999998,-0.35,1.38,-0.29999998,2,Downstair,6
2019-01-17,15:46:13,-0.14999999,-9.549999,1.55,-0.16,0.91999996,0.03,-0.16,0.91999996,0.03,2,Downstair,6
2019-01-17,15:46:13,0.60999995,-9.440000999999999,1.72,-0.16,0.91999996,0.03,-0.16,0.91999996,0.03,2,Downstair,6
2019-01-17,15:46:13,0.60999995,-9.440000999999999,1.72,-0.12,0.32999998,0.22999999,-0.12,0.32999998,0.22999999,2,Downstair,6
2019-01-17,15:46:13,0.96,-9.5,1.72,-0.12,0.32999998,0.22999999,-0.12,0.32999998,0.22999999,2,Downstair,6
2019-01-17,15:46:13,0.96,-9.5,1.72,-0.09999999400000001,-0.07,0.14,-0.09999999400000001,-0.07,0.14,2,Downstair,6
2019-01-17,15:46:13,0.53999996,-10.51,2.05,-0.09999999400000001,-0.07,0.14,-0.09999999400000001,-0.07,0.14,2,Downstair,6
2019-01-17,15:46:13,0.53999996,-10.51,2.05,-0.17999999,0.02,-0.14999999,-0.17999999,0.02,-0.14999999,2,Downstair,6
2019-01-17,15:46:13,0.08,-10.1,2.45,-0.17999999,0.02,-0.14999999,-0.17999999,0.02,-0.14999999,2,Downstair,6
2019-01-17,15:46:13,0.08,-10.1,2.45,-0.35999998,0.5,0.31,-0.35999998,0.5,0.31,2,Downstair,6
2019-01-17,15:46:13,0.03,-8.52,1.98,-0.35999998,0.5,0.31,-0.35999998,0.5,0.31,2,Downstair,6
2019-01-17,15:46:13,0.03,-8.52,1.98,-0.14,0.42,0.66999996,-0.14,0.42,0.66999996,2,Downstair,6
2019-01-17,15:46:13,0.049999997000000004,-7.68,1.63,-0.14,0.42,0.66999996,-0.14,0.42,0.66999996,2,Downstair,6
2019-01-17,15:46:13,0.049999997000000004,-7.68,1.63,0.06,0.28,0.87,0.06,0.28,0.87,2,Downstair,6
2019-01-17,15:46:13,0.65,-7.2799997,1.62,0.06,0.28,0.87,0.06,0.28,0.87,2,Downstair,6
2019-01-17,15:46:13,0.65,-7.2799997,1.62,0.16,-0.06,1.0,0.16,-0.06,1.0,2,Downstair,6
2019-01-17,15:46:13,0.66999996,-8.28,2.04,0.16,-0.06,1.0,0.16,-0.06,1.0,2,Downstair,6
2019-01-17,15:46:13,0.66999996,-8.28,2.04,-0.02,-0.089999996,0.65,-0.02,-0.089999996,0.65,2,Downstair,6
2019-01-17,15:46:13,-0.29999998,-9.15,1.71,-0.02,-0.089999996,0.65,-0.02,-0.089999996,0.65,2,Downstair,6
2019-01-17,15:46:13,-0.29999998,-9.15,1.71,-0.34,0.17999999,0.11,-0.34,0.17999999,0.11,2,Downstair,6
2019-01-17,15:46:13,-1.74,-10.869999,1.8100001000000001,-0.59999996,0.07,-0.16,-0.59999996,0.07,-0.16,2,Downstair,6
2019-01-17,15:46:13,-1.74,-10.869999,1.8100001000000001,-0.59999996,0.07,-0.16,-0.59999996,0.07,-0.16,2,Downstair,6
2019-01-17,15:46:13,-0.64,-13.049999,1.1700001,-0.59999996,0.07,-0.16,-0.59999996,0.07,-0.16,2,Downstair,6
2019-01-17,15:46:14,-0.64,-13.049999,1.1700001,-0.32999998,-0.90999997,-0.03,-0.32999998,-0.90999997,-0.03,2,Downstair,6
2019-01-17,15:46:14,-0.19,-16.83,1.88,-0.32999998,-0.90999997,-0.03,-0.32999998,-0.90999997,-0.03,2,Downstair,6
2019-01-17,15:46:14,-0.19,-16.83,1.88,-0.08,-1.4,-0.049999997000000004,-0.08,-1.4,-0.049999997000000004,2,Downstair,6
2019-01-17,15:46:14,1.6299999,-16.73,1.62,-0.08,-1.4,-0.049999997000000004,-0.08,-1.4,-0.049999997000000004,2,Downstair,6
2019-01-17,15:46:14,1.6299999,-16.73,1.62,0.63,-1.14,0.39999998,0.63,-1.14,0.39999998,2,Downstair,6
2019-01-17,15:46:14,0.84,-13.77,1.36,0.63,-1.14,0.39999998,0.63,-1.14,0.39999998,2,Downstair,6
2019-01-17,15:46:14,0.84,-13.77,1.36,0.61,0.03,0.16,0.61,0.03,0.16,2,Downstair,6
2019-01-17,15:46:14,-0.68,-10.719999000000001,0.83,0.61,0.03,0.16,0.61,0.03,0.16,2,Downstair,6
2019-01-17,15:46:14,-0.68,-10.719999000000001,0.83,0.47,2.07,0.24,0.47,2.07,0.24,2,Downstair,6
2019-01-17,15:46:14,-0.99,-8.75,0.29999998,0.47,2.07,0.24,0.47,2.07,0.24,2,Downstair,6
2019-01-17,15:46:14,-0.99,-8.75,0.29999998,0.47,2.6799998,0.90999997,0.47,2.6799998,0.90999997,2,Downstair,6
2019-01-17,15:46:14,-2.46,-8.709999,0.32999998,0.47,2.6799998,0.90999997,0.47,2.6799998,0.90999997,2,Downstair,6
2019-01-17,15:46:14,-2.46,-8.709999,0.32999998,0.14,2.86,1.13,0.14,2.86,1.13,2,Downstair,6
2019-01-17,15:46:14,-3.19,-8.2,0.06,0.14,2.86,1.13,0.14,2.86,1.13,2,Downstair,6
2019-01-17,15:46:14,-3.19,-8.2,0.06,-0.089999996,2.32,1.18,-0.089999996,2.32,1.18,2,Downstair,6
2019-01-17,15:46:14,-3.5,-7.6499996,-0.36,-0.089999996,2.32,1.18,-0.089999996,2.32,1.18,2,Downstair,6
2019-01-17,15:46:14,-3.5,-7.6499996,-0.36,-0.02,0.96,0.89,-0.02,0.96,0.89,2,Downstair,6
2019-01-17,15:46:14,-3.21,-9.389999000000001,0.30999997,-0.02,0.96,0.89,-0.02,0.96,0.89,2,Downstair,6
2019-01-17,15:46:14,-3.21,-9.389999000000001,0.30999997,0.11,-1.3399999,-0.48999998,0.11,-1.3399999,-0.48999998,2,Downstair,6
2019-01-17,15:46:14,-2.72,-10.539999,0.78999996,0.11,-1.3399999,-0.48999998,0.11,-1.3399999,-0.48999998,2,Downstair,6
2019-01-17,15:46:14,-2.72,-10.539999,0.78999996,-0.09999999400000001,-1.8199999,-0.79999995,-0.09999999400000001,-1.8199999,-0.79999995,2,Downstair,6
2019-01-17,15:46:14,-2.12,-11.309999000000001,1.71,-0.09999999400000001,-1.8199999,-0.79999995,-0.09999999400000001,-1.8199999,-0.79999995,2,Downstair,6
2019-01-17,15:46:14,-2.12,-11.309999000000001,1.71,-0.48999998,-1.49,-0.90999997,-0.48999998,-1.49,-0.90999997,2,Downstair,6
2019-01-17,15:46:14,-2.02,-11.209999,1.69,-0.48999998,-1.49,-0.90999997,-0.48999998,-1.49,-0.90999997,2,Downstair,6
2019-01-17,15:46:14,-2.02,-11.209999,1.69,-0.44,-1.1899998999999999,-0.88,-0.44,-1.1899998999999999,-0.88,2,Downstair,6
2019-01-17,15:46:14,-1.2,-10.93,1.5,-0.44,-1.1899998999999999,-0.88,-0.44,-1.1899998999999999,-0.88,2,Downstair,6
2019-01-17,15:46:14,-1.2,-10.93,1.5,-0.13,-0.19999999,-0.26999998,-0.13,-0.19999999,-0.26999998,2,Downstair,6
2019-01-17,15:46:14,-0.86,-10.289999,1.34,-0.13,-0.19999999,-0.26999998,-0.13,-0.19999999,-0.26999998,2,Downstair,6
2019-01-17,15:46:14,-0.86,-10.289999,1.34,-0.06,0.45,0.19999999,-0.06,0.45,0.19999999,2,Downstair,6
2019-01-17,15:46:14,-1.24,-8.68,0.97999996,-0.06,0.45,0.19999999,-0.06,0.45,0.19999999,2,Downstair,6
2019-01-17,15:46:14,-1.24,-8.68,0.97999996,-0.12,0.68,0.19,-0.12,0.68,0.19,2,Downstair,6
2019-01-17,15:46:14,-1.21,-8.44,1.0400001,-0.12,0.68,0.19,-0.12,0.68,0.19,2,Downstair,6
2019-01-17,15:46:14,-1.21,-8.44,1.0400001,-0.11,0.19999999,0.01,-0.11,0.19999999,0.01,2,Downstair,6
2019-01-17,15:46:14,-1.2,-8.780000999999999,1.23,-0.11,0.19999999,0.01,-0.11,0.19999999,0.01,2,Downstair,6
2019-01-17,15:46:14,-1.2,-8.780000999999999,1.23,0.02,-0.24,-0.14999999,0.02,-0.24,-0.14999999,2,Downstair,6
2019-01-17,15:46:14,-1.3,-10.379999,1.5600001000000001,0.02,-0.24,-0.14999999,0.02,-0.24,-0.14999999,2,Downstair,6
2019-01-17,15:46:14,-1.3,-10.379999,1.5600001000000001,0.11,-0.02,-0.19,0.11,-0.02,-0.19,2,Downstair,6
2019-01-17,15:46:14,-1.19,-11.32,1.53,0.11,-0.02,-0.19,0.11,-0.02,-0.19,2,Downstair,6
2019-01-17,15:46:14,-1.19,-11.32,1.53,0.04,0.29,-0.21,0.04,0.29,-0.21,2,Downstair,6
2019-01-17,15:46:14,-1.92,-11.41,1.79,0.04,0.29,-0.21,0.04,0.29,-0.21,2,Downstair,6
2019-01-17,15:46:14,-1.92,-11.41,1.79,-0.03,0.66999996,-0.47,-0.03,0.66999996,-0.47,2,Downstair,6
2019-01-17,15:46:14,-1.02,-11.23,1.48,-0.03,0.66999996,-0.47,-0.03,0.66999996,-0.47,2,Downstair,6
2019-01-17,15:46:15,-1.02,-11.23,1.48,0.13,0.71999997,-0.34,0.13,0.71999997,-0.34,2,Downstair,6
2019-01-17,15:46:15,-1.04,-11.17,1.01,0.13,0.71999997,-0.34,0.13,0.71999997,-0.34,2,Downstair,6
2019-01-17,15:46:15,-1.04,-11.17,1.01,-0.03,0.7,-0.32999998,-0.03,0.7,-0.32999998,2,Downstair,6
2019-01-17,15:46:15,-1.2,-11.559999000000001,0.40999997,-0.03,0.7,-0.32999998,-0.03,0.7,-0.32999998,2,Downstair,6
2019-01-17,15:46:15,-1.2,-11.559999000000001,0.40999997,-0.37,0.35999998,-0.65999997,-0.37,0.35999998,-0.65999997,2,Downstair,6
2019-01-17,15:46:15,-1.77,-15.369998999999998,1.8100001000000001,-0.37,0.35999998,-0.65999997,-0.37,0.35999998,-0.65999997,2,Downstair,6
2019-01-17,15:46:15,-1.77,-15.369998999999998,1.8100001000000001,-0.78999996,-0.69,-1.49,-0.78999996,-0.69,-1.49,2,Downstair,6
2019-01-17,15:46:15,-1.42,-10.6,2.65,-0.78999996,-0.69,-1.49,-0.78999996,-0.69,-1.49,2,Downstair,6
2019-01-17,15:46:15,-1.42,-10.6,2.65,-0.58,-1.4699999,-1.17,-0.58,-1.4699999,-1.17,2,Downstair,6
2019-01-17,15:46:15,0.77,-9.83,1.65,-0.58,-1.4699999,-1.17,-0.58,-1.4699999,-1.17,2,Downstair,6
2019-01-17,15:46:15,0.77,-9.83,1.65,0.03,-1.5699999,0.14,0.03,-1.5699999,0.14,2,Downstair,6
2019-01-17,15:46:15,1.6299999,-10.17,2.41,0.03,-1.5699999,0.14,0.03,-1.5699999,0.14,2,Downstair,6
2019-01-17,15:46:15,1.6299999,-10.17,2.41,0.42999998,-1.48,0.55,0.42999998,-1.48,0.55,2,Downstair,6
2019-01-17,15:46:15,1.41,-11.299999,1.66,0.42999998,-1.48,0.55,0.42999998,-1.48,0.55,2,Downstair,6
2019-01-17,15:46:15,1.41,-11.299999,1.66,1.4599999,-0.14999999,0.03,1.4599999,-0.14999999,0.03,2,Downstair,6
2019-01-17,15:46:15,1.13,-11.68,0.85999995,1.4599999,-0.14999999,0.03,1.4599999,-0.14999999,0.03,2,Downstair,6
2019-01-17,15:46:15,1.13,-11.68,0.85999995,1.56,1.37,0.03,1.56,1.37,0.03,2,Downstair,6
2019-01-17,15:46:15,-0.87,-10.209999,-0.56,1.56,1.37,0.03,1.56,1.37,0.03,2,Downstair,6
2019-01-17,15:46:15,-0.87,-10.209999,-0.56,1.09,3.02,0.63,1.09,3.02,0.63,2,Downstair,6
2019-01-17,15:46:15,-1.4,-9.809999000000001,-0.29,1.09,3.02,0.63,1.09,3.02,0.63,2,Downstair,6
2019-01-17,15:46:15,-1.4,-9.809999000000001,-0.29,0.13,0.69,1.26,0.13,0.69,1.26,2,Downstair,6
2019-01-17,15:46:15,0.48999998,-9.32,0.39999998,0.13,0.69,1.26,0.13,0.69,1.26,2,Downstair,6
2019-01-17,15:46:15,0.48999998,-9.32,0.39999998,0.26,-2.0,0.9,0.26,-2.0,0.9,2,Downstair,6
2019-01-17,15:46:15,1.91,-8.539999,0.9,0.26,-2.0,0.9,0.26,-2.0,0.9,2,Downstair,6
2019-01-17,15:46:15,1.91,-8.539999,0.9,0.66999996,-2.98,0.19999999,0.66999996,-2.98,0.19999999,2,Downstair,6
2019-01-17,15:46:15,1.9399998999999999,-8.379999,1.37,0.66999996,-2.98,0.19999999,0.66999996,-2.98,0.19999999,2,Downstair,6
2019-01-17,15:46:15,1.9399998999999999,-8.379999,1.37,0.12,-0.97999996,0.03,0.12,-0.97999996,0.03,2,Downstair,6
2019-01-17,15:46:15,1.25,-8.11,0.99999994,0.12,-0.97999996,0.03,0.12,-0.97999996,0.03,2,Downstair,6
2019-01-17,15:46:15,1.25,-8.11,0.99999994,-0.42999998,0.69,0.16,-0.42999998,0.69,0.16,2,Downstair,6
2019-01-17,15:46:15,0.71,-8.219999000000001,0.77,-0.42999998,0.69,0.16,-0.42999998,0.69,0.16,2,Downstair,6
2019-01-17,15:46:15,0.71,-8.219999000000001,0.77,-0.66999996,1.15,0.17,-0.66999996,1.15,0.17,2,Downstair,6
2019-01-17,15:46:15,0.07,-9.07,1.0600001000000001,-0.66999996,1.15,0.17,-0.66999996,1.15,0.17,2,Downstair,6
2019-01-17,15:46:15,0.07,-9.07,1.0600001000000001,-0.98999995,0.0,-0.11,-0.98999995,0.0,-0.11,2,Downstair,6
2019-01-17,15:46:15,1.15,-10.0,2.36,-0.98999995,0.0,-0.11,-0.98999995,0.0,-0.11,2,Downstair,6
2019-01-17,15:46:15,1.15,-10.0,2.36,-0.91999996,-1.3199999,-0.42999998,-0.91999996,-1.3199999,-0.42999998,2,Downstair,6
2019-01-17,15:46:15,1.38,-10.199999,2.28,-0.91999996,-1.3199999,-0.42999998,-0.91999996,-1.3199999,-0.42999998,2,Downstair,6
2019-01-17,15:46:15,1.38,-10.199999,2.28,-0.78999996,-1.11,-0.48,-0.78999996,-1.11,-0.48,2,Downstair,6
2019-01-17,15:46:15,0.81999993,-10.43,2.55,-0.78999996,-1.11,-0.48,-0.78999996,-1.11,-0.48,2,Downstair,6
2019-01-17,15:46:15,0.81999993,-10.43,2.55,-0.69,-0.61,-0.44,-0.69,-0.61,-0.44,2,Downstair,6
2019-01-17,15:46:15,0.65,-9.85,2.06,-0.69,-0.61,-0.44,-0.69,-0.61,-0.44,2,Downstair,6
2019-01-17,15:46:16,0.65,-9.85,2.06,-0.41,-0.29999998,-0.24,-0.41,-0.29999998,-0.24,2,Downstair,6
2019-01-17,15:46:16,1.14,-11.449999,1.0500001,-0.41,-0.29999998,-0.24,-0.41,-0.29999998,-0.24,2,Downstair,6
2019-01-17,15:46:16,1.14,-11.449999,1.0500001,-0.19999999,-0.19,-0.089999996,-0.19999999,-0.19,-0.089999996,2,Downstair,6
2019-01-17,15:46:16,0.93999994,-15.690001,2.75,-0.19999999,-0.19,-0.089999996,-0.19999999,-0.19,-0.089999996,2,Downstair,6
2019-01-17,15:46:16,0.93999994,-15.690001,2.75,-0.25,-0.32,-0.25,-0.25,-0.32,-0.25,2,Downstair,6
2019-01-17,15:46:16,1.38,-14.59,1.66,-0.25,-0.32,-0.25,-0.25,-0.32,-0.25,2,Downstair,6
2019-01-17,15:46:16,1.38,-14.59,1.66,0.09999999400000001,-0.17999999,-0.42,0.09999999400000001,-0.17999999,-0.42,2,Downstair,6
2019-01-17,15:46:16,-0.48,-17.62,1.42,0.09999999400000001,-0.17999999,-0.42,0.09999999400000001,-0.17999999,-0.42,2,Downstair,6
2019-01-17,15:46:16,-0.48,-17.62,1.42,0.44,1.76,-0.39999998,0.44,1.76,-0.39999998,2,Downstair,6
2019-01-17,15:46:16,-0.04,-12.199999,0.86999995,0.44,1.76,-0.39999998,0.44,1.76,-0.39999998,2,Downstair,6
2019-01-17,15:46:16,-0.04,-12.199999,0.86999995,0.71999997,2.1299999,0.24,0.71999997,2.1299999,0.24,2,Downstair,6
2019-01-17,15:46:16,-0.61,-9.83,0.42999998,0.66999996,2.3799999,0.55,0.66999996,2.3799999,0.55,2,Downstair,6
2019-01-17,15:46:16,-0.61,-9.83,0.42999998,0.66999996,2.3799999,0.55,0.66999996,2.3799999,0.55,2,Downstair,6
2019-01-17,15:46:16,-0.65000004,-9.02,0.17,0.66999996,2.3799999,0.55,0.66999996,2.3799999,0.55,2,Downstair,6
2019-01-17,15:46:16,-0.65000004,-9.02,0.17,0.38,1.77,1.01,0.38,1.77,1.01,2,Downstair,6
2019-01-17,15:46:16,-0.49999997,-8.27,0.09999999400000001,0.38,1.77,1.01,0.38,1.77,1.01,2,Downstair,6
2019-01-17,15:46:16,-0.49999997,-8.27,0.09999999400000001,0.02,0.7,0.62,0.02,0.7,0.62,2,Downstair,6
2019-01-17,15:46:16,-0.48,-8.690000999999999,0.45,0.02,0.7,0.62,0.02,0.7,0.62,2,Downstair,6
2019-01-17,15:46:16,-0.48,-8.690000999999999,0.45,-0.28,-0.089999996,0.08,-0.28,-0.089999996,0.08,2,Downstair,6
2019-01-17,15:46:16,-0.11,-10.789999,0.96,-0.28,-0.089999996,0.08,-0.28,-0.089999996,0.08,2,Downstair,6
2019-01-17,15:46:16,-0.11,-10.789999,0.96,-0.51,-0.96,-0.81,-0.51,-0.96,-0.81,2,Downstair,6
2019-01-17,15:46:16,-0.42,-12.279999,1.42,-0.51,-0.96,-0.81,-0.51,-0.96,-0.81,2,Downstair,6
2019-01-17,15:46:16,-0.42,-12.279999,1.42,-0.48,-1.05,-1.24,-0.48,-1.05,-1.24,2,Downstair,6
2019-01-17,15:46:16,-0.42,-11.92,1.8,-0.48,-1.05,-1.24,-0.48,-1.05,-1.24,2,Downstair,6
2019-01-17,15:46:16,-0.42,-11.92,1.8,-0.19,-0.47,-1.15,-0.19,-0.47,-1.15,2,Downstair,6
2019-01-17,15:46:16,0.0,-10.809999000000001,1.46,-0.19,-0.47,-1.15,-0.19,-0.47,-1.15,2,Downstair,6
2019-01-17,15:46:16,0.0,-10.809999000000001,1.46,0.0,0.75,-0.47,0.0,0.75,-0.47,2,Downstair,6
2019-01-17,15:46:16,0.08,-9.74,1.21,0.0,0.75,-0.47,0.0,0.75,-0.47,2,Downstair,6
2019-01-17,15:46:16,0.08,-9.74,1.21,-0.04,1.9699999,0.48,-0.04,1.9699999,0.48,2,Downstair,6
2019-01-17,15:46:16,-0.23999998,-9.51,1.0500001,-0.04,1.9699999,0.48,-0.04,1.9699999,0.48,2,Downstair,6
2019-01-17,15:46:16,-0.23999998,-9.51,1.0500001,-0.19,2.54,0.94,-0.19,2.54,0.94,2,Downstair,6
2019-01-17,15:46:16,-0.84000003,-8.059999000000001,0.99999994,-0.19,2.54,0.94,-0.19,2.54,0.94,2,Downstair,6
2019-01-17,15:46:16,-0.84000003,-8.059999000000001,0.99999994,-0.09999999400000001,1.23,0.41,-0.09999999400000001,1.23,0.41,2,Downstair,6
2019-01-17,15:46:16,-0.19,-8.299999,1.61,-0.09999999400000001,1.23,0.41,-0.09999999400000001,1.23,0.41,2,Downstair,6
2019-01-17,15:46:16,-0.19,-8.299999,1.61,0.049999997000000004,-0.48,-0.48999998,0.049999997000000004,-0.48,-0.48999998,2,Downstair,6
2019-01-17,15:46:16,0.049999997000000004,-8.940000999999999,1.32,0.049999997000000004,-0.48,-0.48999998,0.049999997000000004,-0.48,-0.48999998,2,Downstair,6
2019-01-17,15:46:16,0.049999997000000004,-8.940000999999999,1.32,-0.08,-0.56,-0.7,-0.08,-0.56,-0.7,2,Downstair,6
2019-01-17,15:46:16,-0.45999998,-11.33,1.73,-0.08,-0.56,-0.7,-0.08,-0.56,-0.7,2,Downstair,6
