date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:23:43,0.48,-5.5,8.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.48,-5.5,8.129999,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.52,-5.47,8.179999,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.52,-5.47,8.179999,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Sitting,3
2019-01-17,16:23:43,0.48999998,-5.54,8.2,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Sitting,3
2019-01-17,16:23:43,0.48999998,-5.54,8.2,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-17,16:23:43,0.5,-5.54,8.17,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-17,16:23:43,0.5,-5.54,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.48,-5.46,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.48,-5.46,8.179999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-17,16:23:43,0.56999993,-5.6,8.219999000000001,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-17,16:23:43,0.56999993,-5.6,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:23:43,0.54999995,-5.47,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:23:43,0.54999995,-5.47,8.099999,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.45999998,-5.5899997,8.17,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.45999998,-5.5899997,8.17,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.48,-5.5299997,8.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.48,-5.5299997,8.179999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.52,-5.5099998,8.089999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.52,-5.5099998,8.089999,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-17,16:23:43,0.53,-5.52,8.16,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-17,16:23:43,0.53,-5.52,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.47,-5.48,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.47,-5.48,8.179999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,16:23:43,0.41,-5.5099998,8.129999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,16:23:43,0.41,-5.5099998,8.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.45999998,-5.52,8.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.45999998,-5.52,8.129999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.54999995,-5.48,8.129999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.54999995,-5.48,8.129999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,16:23:43,0.48999998,-5.56,8.2,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,16:23:43,0.48999998,-5.56,8.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:43,0.48,-5.54,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:43,0.48,-5.54,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.42999998,-5.5499997,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.42999998,-5.5499997,8.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.53999996,-5.5,8.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.53999996,-5.5,8.179999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,16:23:43,0.54999995,-5.47,8.15,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,16:23:43,0.54999995,-5.47,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.5,-5.49,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:43,0.5,-5.49,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.41,-5.56,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:43,0.41,-5.56,8.099999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:23:43,0.42,-5.5499997,8.129999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:23:43,0.42,-5.5499997,8.129999,-0.02,0.07,0.049999997000000004,-0.02,0.07,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:43,0.41,-5.5299997,8.16,-0.02,0.07,0.049999997000000004,-0.02,0.07,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:44,0.41,-5.5299997,8.16,0.01,-0.04,-0.01,0.01,-0.04,-0.01,5,Sitting,3
2019-01-17,16:23:44,0.56999993,-5.56,8.24,0.01,-0.04,-0.01,0.01,-0.04,-0.01,5,Sitting,3
2019-01-17,16:23:44,0.56999993,-5.56,8.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:44,0.47,-5.5899997,8.25,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:44,0.47,-5.5899997,8.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:44,0.48,-5.47,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:44,0.48,-5.47,8.179999,0.03,0.0,-0.01,0.03,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:44,0.44,-5.47,8.12,0.03,0.0,-0.01,0.03,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:44,0.44,-5.47,8.12,-0.01,0.04,0.02,-0.01,0.04,0.02,5,Sitting,3
2019-01-17,16:23:44,0.37,-5.52,8.129999,-0.01,0.04,0.02,-0.01,0.04,0.02,5,Sitting,3
2019-01-17,16:23:44,0.37,-5.52,8.129999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-17,16:23:44,0.39,-5.5699997,8.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-17,16:23:44,0.39,-5.5699997,8.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:44,0.58,-5.5099998,8.2,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:44,0.58,-5.5099998,8.2,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Sitting,3
2019-01-17,16:23:44,0.58,-5.5499997,8.269999499999999,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Sitting,3
2019-01-17,16:23:44,0.58,-5.5499997,8.269999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:44,0.42999998,-5.5099998,8.089999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:44,0.42999998,-5.5099998,8.089999,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-17,16:23:44,0.39,-5.54,8.009999,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-17,16:23:44,0.39,-5.54,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:23:44,0.35,-5.54,8.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:23:44,0.35,-5.54,8.139999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:23:44,0.53,-5.58,8.21,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:23:44,0.53,-5.58,8.21,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Sitting,3
2019-01-17,16:23:44,0.61999995,-5.5299997,8.21,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Sitting,3
2019-01-17,16:23:44,0.61999995,-5.5299997,8.21,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-17,16:23:44,0.53,-5.5,8.16,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-17,16:23:44,0.53,-5.5,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:23:44,0.54999995,-5.58,8.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:23:44,0.54999995,-5.58,8.28,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:44,0.42,-5.5099998,8.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:44,0.42,-5.5099998,8.219999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:44,0.39,-5.5299997,8.17,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:44,0.39,-5.5299997,8.17,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-17,16:23:44,0.42,-5.52,8.139999000000001,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-17,16:23:44,0.42,-5.52,8.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:23:44,0.42999998,-5.6099997,8.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:23:44,0.42999998,-5.6099997,8.269999499999999,0.01,-0.04,-0.01,0.01,-0.04,-0.01,5,Sitting,3
2019-01-17,16:23:44,0.45999998,-5.5299997,8.219999000000001,0.01,-0.04,-0.01,0.01,-0.04,-0.01,5,Sitting,3
2019-01-17,16:23:44,0.45999998,-5.5299997,8.219999000000001,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,16:23:44,0.48,-5.48,8.19,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,16:23:44,0.48,-5.48,8.19,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-17,16:23:44,0.44,-5.44,8.099999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-17,16:23:44,0.44,-5.44,8.099999,0.02,0.02,0.02,0.02,0.02,0.02,5,Sitting,3
2019-01-17,16:23:44,0.47,-5.5099998,8.139999000000001,0.02,0.02,0.02,0.02,0.02,0.02,5,Sitting,3
2019-01-17,16:23:45,0.47,-5.5099998,8.139999000000001,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-17,16:23:45,0.48999998,-5.44,8.11,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-17,16:23:45,0.48999998,-5.44,8.11,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:45,0.42999998,-5.52,8.2,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:45,0.42999998,-5.52,8.2,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:23:45,0.53,-5.49,8.259999,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:23:45,0.53,-5.49,8.259999,-0.03,-0.02,0.01,-0.03,-0.02,0.01,5,Sitting,3
2019-01-17,16:23:45,0.48,-5.5899997,8.389999000000001,-0.03,-0.02,0.01,-0.03,-0.02,0.01,5,Sitting,3
2019-01-17,16:23:45,0.48,-5.5899997,8.389999000000001,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,16:23:45,0.48,-5.5699997,8.219999000000001,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,16:23:45,0.48,-5.5699997,8.219999000000001,0.0,0.06,0.02,0.0,0.06,0.02,5,Sitting,3
2019-01-17,16:23:45,0.5,-5.5099998,8.12,0.0,0.06,0.02,0.0,0.06,0.02,5,Sitting,3
2019-01-17,16:23:45,0.5,-5.5099998,8.12,0.06,-0.02,-0.04,0.06,-0.02,-0.04,5,Sitting,3
2019-01-17,16:23:45,0.51,-5.5099998,8.11,0.06,-0.02,-0.04,0.06,-0.02,-0.04,5,Sitting,3
2019-01-17,16:23:45,0.51,-5.5099998,8.11,0.02,0.04,-0.01,0.02,0.04,-0.01,5,Sitting,3
2019-01-17,16:23:45,0.35999998,-5.47,8.129999,0.02,0.04,-0.01,0.02,0.04,-0.01,5,Sitting,3
2019-01-17,16:23:45,0.35999998,-5.47,8.129999,0.0,0.07,0.0,0.0,0.07,0.0,5,Sitting,3
2019-01-17,16:23:45,0.29999998,-5.33,8.24,0.0,0.07,0.0,0.0,0.07,0.0,5,Sitting,3
2019-01-17,16:23:45,0.29999998,-5.33,8.24,0.03,0.04,0.03,0.03,0.04,0.03,5,Sitting,3
2019-01-17,16:23:45,0.29999998,-5.41,8.139999000000001,0.03,0.04,0.03,0.03,0.04,0.03,5,Sitting,3
2019-01-17,16:23:45,0.29999998,-5.41,8.139999000000001,-0.01,0.06,0.06,-0.01,0.06,0.06,5,Sitting,3
2019-01-17,16:23:45,0.2,-5.54,8.129999,-0.01,0.06,0.06,-0.01,0.06,0.06,5,Sitting,3
2019-01-17,16:23:45,0.2,-5.54,8.129999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-17,16:23:45,0.32999998,-5.64,8.12,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-17,16:23:45,0.32999998,-5.64,8.12,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,5,Sitting,3
2019-01-17,16:23:45,0.54999995,-5.5099998,8.179999,-0.01,-0.12,0.049999997000000004,-0.01,-0.12,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:45,0.54999995,-5.5099998,8.179999,-0.01,-0.12,0.049999997000000004,-0.01,-0.12,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:45,0.71999997,-5.5,8.2,-0.01,-0.12,0.049999997000000004,-0.01,-0.12,0.049999997000000004,5,Sitting,3
2019-01-17,16:23:45,0.71999997,-5.5,8.2,0.04,-0.22,-0.03,0.04,-0.22,-0.03,5,Sitting,3
2019-01-17,16:23:45,0.74999994,-5.48,8.19,0.04,-0.22,-0.03,0.04,-0.22,-0.03,5,Sitting,3
2019-01-17,16:23:45,0.74999994,-5.48,8.19,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,5,Sitting,3
2019-01-17,16:23:45,0.65999997,-5.43,8.16,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,5,Sitting,3
2019-01-17,16:23:45,0.65999997,-5.43,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:45,0.67999995,-5.33,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:45,0.67999995,-5.33,8.21,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Sitting,3
2019-01-17,16:23:45,0.52,-5.43,8.349999,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Sitting,3
2019-01-17,16:23:45,0.52,-5.43,8.349999,-0.01,0.03,-0.04,-0.01,0.03,-0.04,5,Sitting,3
2019-01-17,16:23:45,0.35999998,-5.52,8.37,-0.01,0.03,-0.04,-0.01,0.03,-0.04,5,Sitting,3
2019-01-17,16:23:45,0.35999998,-5.52,8.37,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Sitting,3
2019-01-17,16:23:45,0.39,-5.5699997,8.309999000000001,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Sitting,3
2019-01-17,16:23:45,0.39,-5.5699997,8.309999000000001,0.03,0.04,-0.01,0.03,0.04,-0.01,5,Sitting,3
2019-01-17,16:23:45,0.41,-5.54,8.15,0.03,0.04,-0.01,0.03,0.04,-0.01,5,Sitting,3
2019-01-17,16:23:45,0.41,-5.54,8.15,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,5,Sitting,3
2019-01-17,16:23:45,0.60999995,-5.47,8.08,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,5,Sitting,3
2019-01-17,16:23:45,0.60999995,-5.47,8.08,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,5,Sitting,3
2019-01-17,16:23:45,0.66999996,-5.43,8.049999,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,5,Sitting,3
2019-01-17,16:23:45,0.66999996,-5.43,8.049999,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:46,0.6999999,-5.41,8.129999,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:46,0.6999999,-5.41,8.129999,-0.03,0.01,0.02,-0.03,0.01,0.02,5,Sitting,3
2019-01-17,16:23:46,0.53,-5.44,8.24,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Sitting,3
2019-01-17,16:23:46,0.53,-5.44,8.24,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Sitting,3
2019-01-17,16:23:46,0.53,-5.52,8.29,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Sitting,3
2019-01-17,16:23:46,0.53,-5.52,8.29,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,0.0,5,Sitting,3
2019-01-17,16:23:46,0.5,-5.5699997,8.259999,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,0.0,5,Sitting,3
2019-01-17,16:23:46,0.5,-5.5699997,8.259999,-0.02,0.03,0.01,-0.02,0.03,0.01,5,Sitting,3
2019-01-17,16:23:46,0.44,-5.5499997,8.309999000000001,-0.02,0.03,0.01,-0.02,0.03,0.01,5,Sitting,3
2019-01-17,16:23:46,0.44,-5.5499997,8.309999000000001,0.03,0.07,-0.01,0.03,0.07,-0.01,5,Sitting,3
2019-01-17,16:23:46,0.28,-5.47,8.19,0.03,0.07,-0.01,0.03,0.07,-0.01,5,Sitting,3
2019-01-17,16:23:46,0.28,-5.47,8.19,0.03,0.12,0.01,0.03,0.12,0.01,5,Sitting,3
2019-01-17,16:23:46,0.28,-5.4,8.07,0.03,0.12,0.01,0.03,0.12,0.01,5,Sitting,3
2019-01-17,16:23:46,0.28,-5.4,8.07,0.04,0.01,0.01,0.04,0.01,0.01,5,Sitting,3
2019-01-17,16:23:46,0.44,-5.5099998,8.089999,0.04,0.01,0.01,0.04,0.01,0.01,5,Sitting,3
2019-01-17,16:23:46,0.44,-5.5099998,8.089999,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Sitting,3
2019-01-17,16:23:46,0.53999996,-5.45,8.16,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Sitting,3
2019-01-17,16:23:46,0.53999996,-5.45,8.16,0.01,-0.07,0.0,0.01,-0.07,0.0,5,Sitting,3
2019-01-17,16:23:46,0.58,-5.41,8.11,0.01,-0.07,0.0,0.01,-0.07,0.0,5,Sitting,3
2019-01-17,16:23:46,0.58,-5.41,8.11,-0.03,0.02,0.03,-0.03,0.02,0.03,5,Sitting,3
2019-01-17,16:23:46,0.44,-5.5499997,8.29,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,5,Sitting,3
2019-01-17,16:23:46,0.44,-5.5499997,8.29,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,5,Sitting,3
2019-01-17,16:23:46,0.44,-5.5299997,8.33,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,5,Sitting,3
2019-01-17,16:23:46,0.44,-5.5299997,8.33,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-17,16:23:46,0.34,-5.39,8.21,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-17,16:23:46,0.34,-5.39,8.21,0.0,0.07,0.03,0.0,0.07,0.03,5,Sitting,3
2019-01-17,16:23:46,0.39,-5.33,8.15,0.0,0.07,0.03,0.0,0.07,0.03,5,Sitting,3
2019-01-17,16:23:46,0.39,-5.33,8.15,0.04,0.01,0.01,0.04,0.01,0.01,5,Sitting,3
2019-01-17,16:23:46,0.38,-5.41,8.23,0.04,0.01,0.01,0.04,0.01,0.01,5,Sitting,3
2019-01-17,16:23:46,0.38,-5.41,8.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:46,0.34,-5.44,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:46,0.34,-5.44,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:46,0.31,-5.47,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:46,0.31,-5.47,8.19,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-17,16:23:46,0.34,-5.47,8.23,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-17,16:23:46,0.34,-5.47,8.23,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-17,16:23:46,0.44,-5.48,8.2,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-17,16:23:46,0.44,-5.48,8.2,-0.01,-0.03,0.03,-0.01,-0.03,0.03,5,Sitting,3
2019-01-17,16:23:46,0.34,-5.69,8.019999499999999,-0.01,-0.03,0.03,-0.01,-0.03,0.03,5,Sitting,3
2019-01-17,16:23:46,0.34,-5.69,8.019999499999999,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Sitting,3
2019-01-17,16:23:46,0.51,-5.5099998,8.19,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Sitting,3
2019-01-17,16:23:46,0.51,-5.5099998,8.19,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Sitting,3
2019-01-17,16:23:46,0.48999998,-5.5299997,8.29,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Sitting,3
2019-01-17,16:23:47,0.48999998,-5.5299997,8.29,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,16:23:47,0.38,-5.48,8.17,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,16:23:47,0.38,-5.48,8.17,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-17,16:23:47,0.29999998,-5.3799996,8.15,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-17,16:23:47,0.29999998,-5.3799996,8.15,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:23:47,0.26,-5.49,8.379999,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:23:47,0.26,-5.49,8.379999,0.01,-0.08,-0.03,0.01,-0.08,-0.03,5,Sitting,3
2019-01-17,16:23:47,0.29999998,-5.47,8.2,0.01,-0.08,-0.03,0.01,-0.08,-0.03,5,Sitting,3
2019-01-17,16:23:47,0.29999998,-5.47,8.2,-0.02,0.0,0.04,-0.02,0.0,0.04,5,Sitting,3
2019-01-17,16:23:47,0.48999998,-5.5299997,8.17,-0.02,0.0,0.04,-0.02,0.0,0.04,5,Sitting,3
2019-01-17,16:23:47,0.48999998,-5.5299997,8.17,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Sitting,3
2019-01-17,16:23:47,0.55999994,-5.43,8.049999,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Sitting,3
2019-01-17,16:23:47,0.55999994,-5.43,8.049999,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,5,Sitting,3
2019-01-17,16:23:47,0.5,-5.6,8.019999499999999,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,5,Sitting,3
2019-01-17,16:23:47,0.5,-5.6,8.019999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:47,0.61999995,-5.45,8.059999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:47,0.61999995,-5.45,8.059999000000001,-0.03,0.0,0.03,-0.03,0.0,0.03,5,Sitting,3
2019-01-17,16:23:47,0.55999994,-5.46,8.219999000000001,-0.03,0.0,0.03,-0.03,0.0,0.03,5,Sitting,3
2019-01-17,16:23:47,0.55999994,-5.46,8.219999000000001,-0.04,-0.02,-0.02,-0.04,-0.02,-0.02,5,Sitting,3
2019-01-17,16:23:47,0.38,-5.65,8.219999000000001,-0.04,-0.02,-0.02,-0.04,-0.02,-0.02,5,Sitting,3
2019-01-17,16:23:47,0.38,-5.65,8.219999000000001,-0.02,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,5,Sitting,3
2019-01-17,16:23:47,0.45,-5.6299996,8.19,-0.02,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,5,Sitting,3
2019-01-17,16:23:47,0.45,-5.6299996,8.19,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-17,16:23:47,0.5,-5.5,8.23,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-17,16:23:47,0.5,-5.5,8.23,0.04,0.03,0.0,0.04,0.03,0.0,5,Sitting,3
2019-01-17,16:23:47,0.41,-5.39,8.46,0.04,0.03,0.0,0.04,0.03,0.0,5,Sitting,3
2019-01-17,16:23:47,0.41,-5.39,8.46,0.03,0.14,0.01,0.03,0.14,0.01,5,Sitting,3
2019-01-17,16:23:47,0.17999999,-5.2599998,8.2,0.03,0.14,0.01,0.03,0.14,0.01,5,Sitting,3
2019-01-17,16:23:47,0.17999999,-5.2599998,8.2,0.06,0.21,0.0,0.06,0.21,0.0,5,Sitting,3
2019-01-17,16:23:47,0.02,-5.37,7.9699993000000005,0.06,0.21,0.0,0.06,0.21,0.0,5,Sitting,3
2019-01-17,16:23:47,0.02,-5.37,7.9699993000000005,0.04,0.19,-0.02,0.04,0.19,-0.02,5,Sitting,3
2019-01-17,16:23:47,-0.08,-5.5699997,7.93,0.04,0.19,-0.02,0.04,0.19,-0.02,5,Sitting,3
