date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:53:26,-2.8799999,-5.87,5.0899997,0.42999998,-0.14999999,0.26999998,0.42999998,-0.14999999,0.26999998,5,Upstair,5
2019-01-17,16:53:26,-2.8799999,-5.87,5.0899997,0.42999998,-0.14999999,0.26999998,0.42999998,-0.14999999,0.26999998,5,Upstair,5
2019-01-17,16:53:26,-3.1599998,-5.94,5.16,0.42999998,-0.14999999,0.26999998,0.42999998,-0.14999999,0.26999998,5,Upstair,5
2019-01-17,16:53:26,-3.1599998,-5.94,5.16,0.19,0.44,0.34,0.19,0.44,0.34,5,Upstair,5
2019-01-17,16:53:26,-3.36,-6.58,5.72,0.19,0.44,0.34,0.19,0.44,0.34,5,Upstair,5
2019-01-17,16:53:26,-3.36,-6.58,5.72,-0.28,0.61,0.21,-0.28,0.61,0.21,5,Upstair,5
2019-01-17,16:53:26,-3.22,-8.19,6.22,-0.28,0.61,0.21,-0.28,0.61,0.21,5,Upstair,5
2019-01-17,16:53:26,-3.22,-8.19,6.22,-0.53,0.7,0.09999999400000001,-0.53,0.7,0.09999999400000001,5,Upstair,5
2019-01-17,16:53:26,-3.47,-7.1,5.4999995,-0.5,0.68,0.19,-0.5,0.68,0.19,5,Upstair,5
2019-01-17,16:53:26,-3.47,-7.1,5.4999995,-0.5,0.68,0.19,-0.5,0.68,0.19,5,Upstair,5
2019-01-17,16:53:26,-3.59,-7.56,5.4399996,-0.5,0.68,0.19,-0.5,0.68,0.19,5,Upstair,5
2019-01-17,16:53:26,-3.59,-7.56,5.4399996,-0.37,-0.08,-0.06,-0.37,-0.08,-0.06,5,Upstair,5
2019-01-17,16:53:26,-3.59,-7.73,5.9999995,-0.37,-0.08,-0.06,-0.37,-0.08,-0.06,5,Upstair,5
2019-01-17,16:53:26,-3.59,-7.73,5.9999995,-0.88,-0.17999999,-0.04,-0.88,-0.17999999,-0.04,5,Upstair,5
2019-01-17,16:53:26,-4.4599996,-8.2,6.3399997,-0.88,-0.17999999,-0.04,-0.88,-0.17999999,-0.04,5,Upstair,5
2019-01-17,16:53:26,-4.4599996,-8.2,6.3399997,-1.3299999,0.14999999,-0.049999997000000004,-1.3299999,0.14999999,-0.049999997000000004,5,Upstair,5
2019-01-17,16:53:26,-4.8099995,-8.780000999999999,6.3199997,-1.3299999,0.14999999,-0.049999997000000004,-1.3299999,0.14999999,-0.049999997000000004,5,Upstair,5
2019-01-17,16:53:26,-4.8099995,-8.780000999999999,6.3199997,-1.27,-0.01,-0.02,-1.27,-0.01,-0.02,5,Upstair,5
2019-01-17,16:53:26,-3.79,-8.51,6.1899996,-1.27,-0.01,-0.02,-1.27,-0.01,-0.02,5,Upstair,5
2019-01-17,16:53:26,-3.79,-8.51,6.1899996,-0.79999995,-0.63,0.07,-0.79999995,-0.63,0.07,5,Upstair,5
2019-01-17,16:53:26,-3.36,-8.5,6.0399995,-0.79999995,-0.63,0.07,-0.79999995,-0.63,0.07,5,Upstair,5
2019-01-17,16:53:26,-3.36,-8.5,6.0399995,-0.35999998,-0.72999996,0.01,-0.35999998,-0.72999996,0.01,5,Upstair,5
2019-01-17,16:53:26,-3.6399998999999994,-8.33,5.7299995,-0.35999998,-0.72999996,0.01,-0.35999998,-0.72999996,0.01,5,Upstair,5
2019-01-17,16:53:27,-3.6399998999999994,-8.33,5.7299995,-0.32,-0.37,0.0,-0.32,-0.37,0.0,5,Upstair,5
2019-01-17,16:53:27,-4.14,-8.639999000000001,5.35,-0.32,-0.37,0.0,-0.32,-0.37,0.0,5,Upstair,5
2019-01-17,16:53:27,-4.14,-8.639999000000001,5.35,-0.28,-0.13,0.06,-0.28,-0.13,0.06,5,Upstair,5
2019-01-17,16:53:27,-4.5199995,-9.49,5.0399995,-0.28,-0.13,0.06,-0.28,-0.13,0.06,5,Upstair,5
2019-01-17,16:53:27,-4.5199995,-9.49,5.0399995,-0.29,-0.34,0.02,-0.29,-0.34,0.02,5,Upstair,5
2019-01-17,16:53:27,-4.3399997,-10.24,5.0899997,-0.29,-0.34,0.02,-0.29,-0.34,0.02,5,Upstair,5
2019-01-17,16:53:27,-4.3399997,-10.24,5.0899997,-0.47,-0.79999995,-0.13,-0.47,-0.79999995,-0.13,5,Upstair,5
2019-01-17,16:53:27,-3.8999998999999996,-11.889999000000001,5.68,-0.47,-0.79999995,-0.13,-0.47,-0.79999995,-0.13,5,Upstair,5
2019-01-17,16:53:27,-3.8999998999999996,-11.889999000000001,5.68,-0.68,-1.0699999,-0.32999998,-0.68,-1.0699999,-0.32999998,5,Upstair,5
2019-01-17,16:53:27,-3.9199998,-12.25,4.8999996,-0.68,-1.0699999,-0.32999998,-0.68,-1.0699999,-0.32999998,5,Upstair,5
2019-01-17,16:53:27,-3.9199998,-12.25,4.8999996,-0.38,-0.48,-0.58,-0.38,-0.48,-0.58,5,Upstair,5
2019-01-17,16:53:27,-3.6499998999999996,-11.02,3.78,-0.38,-0.48,-0.58,-0.38,-0.48,-0.58,5,Upstair,5
2019-01-17,16:53:27,-3.6499998999999996,-11.02,3.78,0.089999996,-0.06,-0.58,0.089999996,-0.06,-0.58,5,Upstair,5
2019-01-17,16:53:27,-2.68,-9.699999,2.7,0.089999996,-0.06,-0.58,0.089999996,-0.06,-0.58,5,Upstair,5
2019-01-17,16:53:27,-2.68,-9.699999,2.7,0.52,0.049999997000000004,-0.42,0.52,0.049999997000000004,-0.42,5,Upstair,5
2019-01-17,16:53:27,-1.53,-8.37,2.04,0.52,0.049999997000000004,-0.42,0.52,0.049999997000000004,-0.42,5,Upstair,5
2019-01-17,16:53:27,-1.53,-8.37,2.04,0.96,0.07,-0.26999998,0.96,0.07,-0.26999998,5,Upstair,5
2019-01-17,16:53:27,-0.79,-7.3799996,1.86,0.96,0.07,-0.26999998,0.96,0.07,-0.26999998,5,Upstair,5
2019-01-17,16:53:27,-0.79,-7.3799996,1.86,0.96999997,0.19,-0.26999998,0.96999997,0.19,-0.26999998,5,Upstair,5
2019-01-17,16:53:27,-0.71000004,-7.16,1.89,0.96999997,0.19,-0.26999998,0.96999997,0.19,-0.26999998,5,Upstair,5
2019-01-17,16:53:27,-0.71000004,-7.16,1.89,0.65999997,0.35,-0.45,0.65999997,0.35,-0.45,5,Upstair,5
2019-01-17,16:53:27,-0.87,-7.7799997,2.39,0.65999997,0.35,-0.45,0.65999997,0.35,-0.45,5,Upstair,5
2019-01-17,16:53:27,-0.87,-7.7799997,2.39,0.29,0.45,-0.75,0.29,0.45,-0.75,5,Upstair,5
2019-01-17,16:53:27,-0.92,-8.4,3.05,0.29,0.45,-0.75,0.29,0.45,-0.75,5,Upstair,5
2019-01-17,16:53:27,-0.92,-8.4,3.05,-0.089999996,0.61,-0.90999997,-0.089999996,0.61,-0.90999997,5,Upstair,5
2019-01-17,16:53:27,-1.41,-8.129999,3.51,-0.38,1.01,-0.84999996,-0.38,1.01,-0.84999996,5,Upstair,5
2019-01-17,16:53:27,-1.41,-8.129999,3.51,-0.38,1.01,-0.84999996,-0.38,1.01,-0.84999996,5,Upstair,5
2019-01-17,16:53:27,-1.78,-8.45,3.74,-0.38,1.01,-0.84999996,-0.38,1.01,-0.84999996,5,Upstair,5
2019-01-17,16:53:27,-1.78,-8.45,3.74,-0.58,1.2099999,-0.55,-0.58,1.2099999,-0.55,5,Upstair,5
2019-01-17,16:53:27,-1.85,-8.68,3.97,-0.58,1.2099999,-0.55,-0.58,1.2099999,-0.55,5,Upstair,5
2019-01-17,16:53:27,-1.85,-8.68,3.97,-0.41,0.66999996,-0.37,-0.41,0.66999996,-0.37,5,Upstair,5
2019-01-17,16:53:27,-1.74,-9.199999,4.16,-0.26,0.19,-0.37,-0.26,0.19,-0.37,5,Upstair,5
2019-01-17,16:53:27,-1.74,-9.199999,4.16,-0.26,0.19,-0.37,-0.26,0.19,-0.37,5,Upstair,5
2019-01-17,16:53:27,-1.79,-10.07,5.6499996,-0.26,0.19,-0.37,-0.26,0.19,-0.37,5,Upstair,5
2019-01-17,16:53:27,-1.79,-10.07,5.6499996,-0.17,-0.06,-0.28,-0.17,-0.06,-0.28,5,Upstair,5
2019-01-17,16:53:27,-1.8,-9.559999000000001,4.5099998,-0.17,-0.06,-0.28,-0.17,-0.06,-0.28,5,Upstair,5
2019-01-17,16:53:27,-1.8,-9.559999000000001,4.5099998,0.39,0.09999999400000001,0.06,0.39,0.09999999400000001,0.06,5,Upstair,5
2019-01-17,16:53:27,-0.75,-8.41,3.82,0.39,0.09999999400000001,0.06,0.39,0.09999999400000001,0.06,5,Upstair,5
2019-01-17,16:53:27,-0.75,-8.41,3.82,0.35,0.24,0.41,0.35,0.24,0.41,5,Upstair,5
2019-01-17,16:53:27,-1.38,-8.4,3.22,0.35,0.24,0.41,0.35,0.24,0.41,5,Upstair,5
2019-01-17,16:53:27,-1.38,-8.4,3.22,-0.22999999,0.5,0.17999999,-0.22999999,0.5,0.17999999,5,Upstair,5
2019-01-17,16:53:27,-2.09,-9.07,3.8799998999999996,-0.22999999,0.5,0.17999999,-0.22999999,0.5,0.17999999,5,Upstair,5
2019-01-17,16:53:27,-2.09,-9.07,3.8799998999999996,-0.28,0.38,0.06,-0.28,0.38,0.06,5,Upstair,5
2019-01-17,16:53:28,-1.87,-9.42,4.0899997,-0.28,0.38,0.06,-0.28,0.38,0.06,5,Upstair,5
2019-01-17,16:53:28,-1.87,-9.42,4.0899997,0.28,-0.02,0.45999998,0.28,-0.02,0.45999998,5,Upstair,5
2019-01-17,16:53:28,-1.61,-10.0,4.8099995,0.28,-0.02,0.45999998,0.28,-0.02,0.45999998,5,Upstair,5
2019-01-17,16:53:28,-1.61,-10.0,4.8099995,0.0,-0.13,0.09999999400000001,0.0,-0.13,0.09999999400000001,5,Upstair,5
2019-01-17,16:53:28,-1.59,-10.5,5.0199995,0.0,-0.13,0.09999999400000001,0.0,-0.13,0.09999999400000001,5,Upstair,5
2019-01-17,16:53:28,-1.59,-10.5,5.0199995,-0.07,-0.06,0.089999996,-0.07,-0.06,0.089999996,5,Upstair,5
2019-01-17,16:53:28,-1.8,-10.199999,4.4199996,-0.07,-0.06,0.089999996,-0.07,-0.06,0.089999996,5,Upstair,5
2019-01-17,16:53:28,-1.8,-10.199999,4.4199996,-0.04,-0.049999997000000004,0.049999997000000004,-0.04,-0.049999997000000004,0.049999997000000004,5,Upstair,5
2019-01-17,16:53:28,-1.45,-10.389999000000001,4.56,-0.04,-0.049999997000000004,0.049999997000000004,-0.04,-0.049999997000000004,0.049999997000000004,5,Upstair,5
2019-01-17,16:53:28,-1.45,-10.389999000000001,4.56,-0.08,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,5,Upstair,5
2019-01-17,16:53:28,-2.28,-9.190000999999999,4.6299996,-0.08,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,5,Upstair,5
2019-01-17,16:53:28,-2.28,-9.190000999999999,4.6299996,0.22999999,0.19999999,-0.31,0.22999999,0.19999999,-0.31,5,Upstair,5
2019-01-17,16:53:28,-2.05,-9.860000999999999,4.1099997,0.22999999,0.19999999,-0.31,0.22999999,0.19999999,-0.31,5,Upstair,5
2019-01-17,16:53:28,-2.05,-9.860000999999999,4.1099997,-0.08,-0.29999998,-0.41,-0.08,-0.29999998,-0.41,5,Upstair,5
2019-01-17,16:53:28,-1.87,-10.68,4.0199995,-0.08,-0.29999998,-0.41,-0.08,-0.29999998,-0.41,5,Upstair,5
2019-01-17,16:53:28,-1.87,-10.68,4.0199995,-0.51,-0.65,-0.53999996,-0.51,-0.65,-0.53999996,5,Upstair,5
2019-01-17,16:53:28,-2.16,-12.48,3.74,-0.51,-0.65,-0.53999996,-0.51,-0.65,-0.53999996,5,Upstair,5
2019-01-17,16:53:28,-2.16,-12.48,3.74,-0.34,-0.58,-0.16,-0.34,-0.58,-0.16,5,Upstair,5
2019-01-17,16:53:28,-2.3,-12.33,3.74,-0.34,-0.58,-0.16,-0.34,-0.58,-0.16,5,Upstair,5
2019-01-17,16:53:28,-2.3,-12.33,3.74,-0.17999999,-0.34,0.32999998,-0.17999999,-0.34,0.32999998,5,Upstair,5
2019-01-17,16:53:28,-2.6399999,-10.809999000000001,3.9599998,-0.17999999,-0.34,0.32999998,-0.17999999,-0.34,0.32999998,5,Upstair,5
2019-01-17,16:53:28,-2.6399999,-10.809999000000001,3.9599998,-0.42999998,-0.32,0.14,-0.42999998,-0.32,0.14,5,Upstair,5
2019-01-17,16:53:28,-2.75,-11.309999000000001,4.49,-0.42999998,-0.32,0.14,-0.42999998,-0.32,0.14,5,Upstair,5
2019-01-17,16:53:28,-2.75,-11.309999000000001,4.49,-0.56,-0.84999996,-0.31,-0.56,-0.84999996,-0.31,5,Upstair,5
2019-01-17,16:53:28,-2.17,-9.67,4.1699996,-0.56,-0.84999996,-0.31,-0.56,-0.84999996,-0.31,5,Upstair,5
2019-01-17,16:53:28,-2.17,-9.67,4.1699996,0.14,-0.71999997,-0.19,0.14,-0.71999997,-0.19,5,Upstair,5
2019-01-17,16:53:28,-2.44,-8.879999,2.95,0.14,-0.71999997,-0.19,0.14,-0.71999997,-0.19,5,Upstair,5
2019-01-17,16:53:28,-2.44,-8.879999,2.95,0.89,0.25,0.51,0.89,0.25,0.51,5,Upstair,5
2019-01-17,16:53:28,-2.24,-8.049999,2.66,0.89,0.25,0.51,0.89,0.25,0.51,5,Upstair,5
2019-01-17,16:53:28,-2.24,-8.049999,2.66,0.7,0.39,0.78,0.7,0.39,0.78,5,Upstair,5
2019-01-17,16:53:28,-2.47,-7.0899997,2.58,0.7,0.39,0.78,0.7,0.39,0.78,5,Upstair,5
2019-01-17,16:53:28,-2.47,-7.0899997,2.58,0.32,0.17,0.75,0.32,0.17,0.75,5,Upstair,5
2019-01-17,16:53:28,-2.3999999,-7.3799996,2.81,0.32,0.17,0.75,0.32,0.17,0.75,5,Upstair,5
2019-01-17,16:53:28,-2.3999999,-7.3799996,2.81,0.12,-0.35,0.48999998,0.12,-0.35,0.48999998,5,Upstair,5
2019-01-17,16:53:28,-2.03,-7.99,2.97,0.12,-0.35,0.48999998,0.12,-0.35,0.48999998,5,Upstair,5
2019-01-17,16:53:28,-2.03,-7.99,2.97,0.0,-0.84999996,0.26999998,0.0,-0.84999996,0.26999998,5,Upstair,5
2019-01-17,16:53:28,-1.5699999,-8.67,3.41,0.0,-0.84999996,0.26999998,0.0,-0.84999996,0.26999998,5,Upstair,5
2019-01-17,16:53:28,-1.5699999,-8.67,3.41,-0.049999997000000004,-0.76,0.17999999,-0.049999997000000004,-0.76,0.17999999,5,Upstair,5
2019-01-17,16:53:28,-1.49,-8.629999,3.31,-0.049999997000000004,-0.76,0.17999999,-0.049999997000000004,-0.76,0.17999999,5,Upstair,5
2019-01-17,16:53:28,-1.49,-8.629999,3.31,-0.06,0.06,0.29999998,-0.06,0.06,0.29999998,5,Upstair,5
2019-01-17,16:53:28,-1.27,-9.01,3.58,-0.06,0.06,0.29999998,-0.06,0.06,0.29999998,5,Upstair,5
2019-01-17,16:53:28,-1.27,-9.01,3.58,-0.39,0.65,0.39,-0.39,0.65,0.39,5,Upstair,5
2019-01-17,16:53:29,-1.84,-8.93,4.14,-0.39,0.65,0.39,-0.39,0.65,0.39,5,Upstair,5
2019-01-17,16:53:29,-1.84,-8.93,4.14,-0.88,0.77,0.32999998,-0.88,0.77,0.32999998,5,Upstair,5
2019-01-17,16:53:29,-2.27,-9.43,4.4999995,-0.88,0.77,0.32999998,-0.88,0.77,0.32999998,5,Upstair,5
2019-01-17,16:53:29,-2.27,-9.43,4.4999995,-1.23,0.41,-0.09999999400000001,-1.23,0.41,-0.09999999400000001,5,Upstair,5
2019-01-17,16:53:29,-2.31,-9.65,4.7499995,-1.23,0.41,-0.09999999400000001,-1.23,0.41,-0.09999999400000001,5,Upstair,5
2019-01-17,16:53:29,-2.31,-9.65,4.7499995,-1.1999999,-0.22,-0.35,-1.1999999,-0.22,-0.35,5,Upstair,5
2019-01-17,16:53:29,-2.6399999,-10.1,4.2299995,-1.1999999,-0.22,-0.35,-1.1999999,-0.22,-0.35,5,Upstair,5
2019-01-17,16:53:29,-2.6399999,-10.1,4.2299995,-0.59,-0.35999998,-0.26999998,-0.59,-0.35999998,-0.26999998,5,Upstair,5
2019-01-17,16:53:29,-2.83,-10.17,3.46,-0.59,-0.35999998,-0.26999998,-0.59,-0.35999998,-0.26999998,5,Upstair,5
2019-01-17,16:53:29,-2.83,-10.17,3.46,-0.26999998,-0.24,-0.08,-0.26999998,-0.24,-0.08,5,Upstair,5
2019-01-17,16:53:29,-2.83,-10.17,3.46,-0.39,-0.48,-0.14,-0.39,-0.48,-0.14,5,Upstair,5
2019-01-17,16:53:29,-2.46,-11.059999000000001,3.05,-0.39,-0.48,-0.14,-0.39,-0.48,-0.14,5,Upstair,5
2019-01-17,16:53:29,-2.46,-11.059999000000001,3.05,-0.48999998,-0.47,-0.16,-0.48999998,-0.47,-0.16,5,Upstair,5
2019-01-17,16:53:29,-2.6399999,-11.199999,2.8,-0.48999998,-0.47,-0.16,-0.48999998,-0.47,-0.16,5,Upstair,5
2019-01-17,16:53:29,-2.6399999,-11.199999,2.8,-0.58,-0.28,-0.13,-0.58,-0.28,-0.13,5,Upstair,5
2019-01-17,16:53:29,-2.34,-11.4,2.37,-0.58,-0.28,-0.13,-0.58,-0.28,-0.13,5,Upstair,5
2019-01-17,16:53:29,-2.34,-11.4,2.37,-0.52,-0.19999999,0.06,-0.52,-0.19999999,0.06,5,Upstair,5
2019-01-17,16:53:29,-1.9499999,-12.27,2.07,-0.52,-0.19999999,0.06,-0.52,-0.19999999,0.06,5,Upstair,5
2019-01-17,16:53:29,-1.9499999,-12.27,2.07,-0.53,-0.39999998,0.07,-0.53,-0.39999998,0.07,5,Upstair,5
2019-01-17,16:53:29,-1.02,-12.77,1.46,-0.53,-0.39999998,0.07,-0.53,-0.39999998,0.07,5,Upstair,5
2019-01-17,16:53:29,-1.02,-12.77,1.46,-0.69,-0.53999996,-0.07,-0.69,-0.53999996,-0.07,5,Upstair,5
2019-01-17,16:53:29,-1.01,-12.869999,0.83,-0.69,-0.53999996,-0.07,-0.69,-0.53999996,-0.07,5,Upstair,5
2019-01-17,16:53:29,-1.01,-12.869999,0.83,-0.47,-0.45,-0.06,-0.47,-0.45,-0.06,5,Upstair,5
2019-01-17,16:53:29,-1.48,-12.610000999999999,0.93999994,-0.47,-0.45,-0.06,-0.47,-0.45,-0.06,5,Upstair,5
2019-01-17,16:53:29,-1.48,-12.610000999999999,0.93999994,-0.26999998,-0.19,-0.28,-0.26999998,-0.19,-0.28,5,Upstair,5
2019-01-17,16:53:29,-2.11,-11.119999,0.61999995,-0.26999998,-0.19,-0.28,-0.26999998,-0.19,-0.28,5,Upstair,5
2019-01-17,16:53:29,-2.11,-11.119999,0.61999995,-0.5,0.34,-0.78999996,-0.5,0.34,-0.78999996,5,Upstair,5
2019-01-17,16:53:29,-1.21,-9.85,0.59,-0.26,0.35999998,-0.85999995,-0.26,0.35999998,-0.85999995,5,Upstair,5
2019-01-17,16:53:29,-1.21,-9.85,0.59,-0.26,0.35999998,-0.85999995,-0.26,0.35999998,-0.85999995,5,Upstair,5
2019-01-17,16:53:29,-0.35999998,-9.42,0.91999996,-0.26,0.35999998,-0.85999995,-0.26,0.35999998,-0.85999995,5,Upstair,5
2019-01-17,16:53:29,-0.35999998,-9.42,0.91999996,0.35999998,-0.02,-0.26999998,0.35999998,-0.02,-0.26999998,5,Upstair,5
2019-01-17,16:53:29,-0.26999998,-9.469999000000001,1.16,0.35999998,-0.02,-0.26999998,0.35999998,-0.02,-0.26999998,5,Upstair,5
2019-01-17,16:53:29,-0.26999998,-9.469999000000001,1.16,0.35999998,0.03,-0.47,0.35999998,0.03,-0.47,5,Upstair,5
2019-01-17,16:53:29,-0.72,-9.629999,0.97999996,0.35999998,0.03,-0.47,0.35999998,0.03,-0.47,5,Upstair,5
2019-01-17,16:53:29,-0.72,-9.629999,0.97999996,0.45,0.62,-0.66999996,0.45,0.62,-0.66999996,5,Upstair,5
2019-01-17,16:53:29,-1.03,-9.66,0.92999995,0.45,0.62,-0.66999996,0.45,0.62,-0.66999996,5,Upstair,5
2019-01-17,16:53:29,-1.03,-9.66,0.92999995,0.57,1.05,-0.56,0.57,1.05,-0.56,5,Upstair,5
2019-01-17,16:53:29,-0.78000003,-9.75,1.14,0.57,1.05,-0.56,0.57,1.05,-0.56,5,Upstair,5
2019-01-17,16:53:29,-0.78000003,-9.75,1.14,0.53,1.1899998999999999,-0.42,0.53,1.1899998999999999,-0.42,5,Upstair,5
2019-01-17,16:53:29,-0.84000003,-10.699999,1.41,0.53,1.1899998999999999,-0.42,0.53,1.1899998999999999,-0.42,5,Upstair,5
2019-01-17,16:53:29,-0.84000003,-10.699999,1.41,0.64,1.12,-0.53999996,0.64,1.12,-0.53999996,5,Upstair,5
2019-01-17,16:53:29,-0.63,-9.959999,1.85,0.71999997,0.98999995,-0.48999998,0.71999997,0.98999995,-0.48999998,5,Upstair,5
2019-01-17,16:53:29,-0.63,-9.959999,1.85,0.71999997,0.98999995,-0.48999998,0.71999997,0.98999995,-0.48999998,5,Upstair,5
2019-01-17,16:53:30,-0.65000004,-11.01,3.59,0.71999997,0.98999995,-0.48999998,0.71999997,0.98999995,-0.48999998,5,Upstair,5
2019-01-17,16:53:30,-0.65000004,-11.01,3.59,0.68,0.93,-0.089999996,0.68,0.93,-0.089999996,5,Upstair,5
2019-01-17,16:53:30,-1.2,-9.860000999999999,3.8799998999999996,0.68,0.93,-0.089999996,0.68,0.93,-0.089999996,5,Upstair,5
2019-01-17,16:53:30,-1.2,-9.860000999999999,3.8799998999999996,1.25,0.71,0.049999997000000004,1.25,0.71,0.049999997000000004,5,Upstair,5
2019-01-17,16:53:30,-0.08,-7.71,3.51,1.25,0.71,0.049999997000000004,1.25,0.71,0.049999997000000004,5,Upstair,5
2019-01-17,16:53:30,-0.08,-7.71,3.51,1.31,-0.17999999,0.28,1.31,-0.17999999,0.28,5,Upstair,5
2019-01-17,16:53:30,0.07,-7.1,3.33,1.31,-0.17999999,0.28,1.31,-0.17999999,0.28,5,Upstair,5
2019-01-17,16:53:30,0.07,-7.1,3.33,0.78999996,-0.37,0.22999999,0.78999996,-0.37,0.22999999,5,Upstair,5
2019-01-17,16:53:30,-1.0,-7.5499997,3.45,0.38,0.0,0.21,0.38,0.0,0.21,5,Upstair,5
2019-01-17,16:53:30,-1.0,-7.5499997,3.45,0.38,0.0,0.21,0.38,0.0,0.21,5,Upstair,5
2019-01-17,16:53:30,-0.83,-7.3199997,3.27,0.38,0.0,0.21,0.38,0.0,0.21,5,Upstair,5
2019-01-17,16:53:30,-0.83,-7.3199997,3.27,0.02,-0.04,0.44,0.02,-0.04,0.44,5,Upstair,5
2019-01-17,16:53:30,-0.92,-7.5499997,1.94,0.02,-0.04,0.44,0.02,-0.04,0.44,5,Upstair,5
2019-01-17,16:53:30,-0.92,-7.5499997,1.94,-0.14999999,0.13,0.61,-0.14999999,0.13,0.61,5,Upstair,5
2019-01-17,16:53:30,-0.68,-9.6,5.7,-0.14999999,0.13,0.61,-0.14999999,0.13,0.61,5,Upstair,5
2019-01-17,16:53:30,-0.68,-9.6,5.7,-0.58,-0.32,0.42,-0.58,-0.32,0.42,5,Upstair,5
2019-01-17,16:53:30,0.02,-10.09,4.5399995,-0.58,-0.32,0.42,-0.58,-0.32,0.42,5,Upstair,5
2019-01-17,16:53:30,0.02,-10.09,4.5399995,0.01,-0.19999999,0.44,0.01,-0.19999999,0.44,5,Upstair,5
2019-01-17,16:53:30,-0.089999996,-10.02,4.4799995,0.01,-0.19999999,0.44,0.01,-0.19999999,0.44,5,Upstair,5
2019-01-17,16:53:30,-0.089999996,-10.02,4.4799995,-0.38,-0.65,-0.01,-0.38,-0.65,-0.01,5,Upstair,5
2019-01-17,16:53:30,-0.42999998,-10.6,3.62,-0.38,-0.65,-0.01,-0.38,-0.65,-0.01,5,Upstair,5
2019-01-17,16:53:30,-0.42999998,-10.6,3.62,-0.09999999400000001,-0.57,-0.09999999400000001,-0.09999999400000001,-0.57,-0.09999999400000001,5,Upstair,5
2019-01-17,16:53:30,0.22999999,-9.619999,3.3,-0.09999999400000001,-0.57,-0.09999999400000001,-0.09999999400000001,-0.57,-0.09999999400000001,5,Upstair,5
2019-01-17,16:53:30,0.22999999,-9.619999,3.3,0.09999999400000001,-0.09999999400000001,0.66999996,0.09999999400000001,-0.09999999400000001,0.66999996,5,Upstair,5
2019-01-17,16:53:30,0.2,-10.789999,4.22,0.09999999400000001,-0.09999999400000001,0.66999996,0.09999999400000001,-0.09999999400000001,0.66999996,5,Upstair,5
2019-01-17,16:53:30,0.2,-10.789999,4.22,0.22999999,0.19,0.25,0.22999999,0.19,0.25,5,Upstair,5
2019-01-17,16:53:30,-1.81,-12.110000999999999,3.48,0.22999999,0.19,0.25,0.22999999,0.19,0.25,5,Upstair,5
2019-01-17,16:53:30,-1.81,-12.110000999999999,3.48,0.26,0.58,0.13,0.26,0.58,0.13,5,Upstair,5
2019-01-17,16:53:30,-4.2699995,-11.52,1.16,0.26,0.58,0.13,0.26,0.58,0.13,5,Upstair,5
2019-01-17,16:53:30,-4.2699995,-11.52,1.16,-0.29999998,1.0799999,0.88,-0.29999998,1.0799999,0.88,5,Upstair,5
2019-01-17,16:53:30,-4.1699996,-14.199998999999998,6.1,-0.29999998,1.0799999,0.88,-0.29999998,1.0799999,0.88,5,Upstair,5
2019-01-17,16:53:30,-4.1699996,-14.199998999999998,6.1,-1.68,0.83,1.31,-1.68,0.83,1.31,5,Upstair,5
2019-01-17,16:53:30,-4.64,-11.15,2.92,-1.68,0.83,1.31,-1.68,0.83,1.31,5,Upstair,5
2019-01-17,16:53:30,-4.64,-11.15,2.92,-1.37,0.57,0.65999997,-1.37,0.57,0.65999997,5,Upstair,5
2019-01-17,16:53:30,-1.19,-8.67,2.39,-1.37,0.57,0.65999997,-1.37,0.57,0.65999997,5,Upstair,5
2019-01-17,16:53:30,-1.19,-8.67,2.39,-0.76,-1.78,0.17,-0.76,-1.78,0.17,5,Upstair,5
2019-01-17,16:53:30,-2.03,-8.67,2.6299999,-0.76,-1.78,0.17,-0.76,-1.78,0.17,5,Upstair,5
2019-01-17,16:53:30,-2.03,-8.67,2.6299999,-0.59,-0.53999996,-0.13,-0.59,-0.53999996,-0.13,5,Upstair,5
2019-01-17,16:53:30,-3.6499998999999996,-8.959999,1.1,-0.59,-0.53999996,-0.13,-0.59,-0.53999996,-0.13,5,Upstair,5
2019-01-17,16:53:30,-3.6499998999999996,-8.959999,1.1,-0.22999999,0.45999998,0.04,-0.22999999,0.45999998,0.04,5,Upstair,5
2019-01-17,16:53:30,-2.83,-8.44,1.0500001,-0.22999999,0.45999998,0.04,-0.22999999,0.45999998,0.04,5,Upstair,5
2019-01-17,16:53:30,-2.83,-8.44,1.0500001,-0.41,-0.17,-0.03,-0.41,-0.17,-0.03,5,Upstair,5
2019-01-17,16:53:31,-2.79,-8.539999,0.92999995,-0.41,-0.17,-0.03,-0.41,-0.17,-0.03,5,Upstair,5
2019-01-17,16:53:31,-2.79,-8.539999,0.92999995,-0.28,-0.28,-0.26999998,-0.28,-0.28,-0.26999998,5,Upstair,5
2019-01-17,16:53:31,-3.27,-9.02,0.72999996,-0.28,-0.28,-0.26999998,-0.28,-0.28,-0.26999998,5,Upstair,5
2019-01-17,16:53:31,-3.27,-9.02,0.72999996,-0.63,-0.02,-0.35,-0.63,-0.02,-0.35,5,Upstair,5
