date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:44:55,-0.28,-10.48,1.1700001,-0.049999997000000004,0.17,-0.049999997000000004,-0.049999997000000004,0.17,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:55,-0.25,-10.719999000000001,1.19,-0.049999997000000004,0.17,-0.049999997000000004,-0.049999997000000004,0.17,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:55,-0.25,-10.719999000000001,1.19,-0.089999996,0.22999999,-0.03,-0.089999996,0.22999999,-0.03,1,Standing,2
2019-01-17,14:44:55,-0.29,-10.629999,1.29,-0.089999996,0.22999999,-0.03,-0.089999996,0.22999999,-0.03,1,Standing,2
2019-01-17,14:44:55,-0.29,-10.629999,1.29,-0.13,0.26,-0.02,-0.13,0.26,-0.02,1,Standing,2
2019-01-17,14:44:55,-0.45999998,-10.690000999999999,1.76,-0.13,0.26,-0.02,-0.13,0.26,-0.02,1,Standing,2
2019-01-17,14:44:55,-0.45999998,-10.690000999999999,1.76,-0.19,0.19,-0.07,-0.19,0.19,-0.07,1,Standing,2
2019-01-17,14:44:55,-0.47,-10.699999,1.78,-0.19,0.19,-0.07,-0.19,0.19,-0.07,1,Standing,2
2019-01-17,14:44:55,-0.47,-10.699999,1.78,-0.09999999400000001,0.089999996,-0.06,-0.09999999400000001,0.089999996,-0.06,1,Standing,2
2019-01-17,14:44:55,-0.38,-10.58,1.6800001,-0.09999999400000001,0.089999996,-0.06,-0.09999999400000001,0.089999996,-0.06,1,Standing,2
2019-01-17,14:44:55,-0.38,-10.58,1.6800001,0.03,0.04,-0.04,0.03,0.04,-0.04,1,Standing,2
2019-01-17,14:44:55,-0.68,-10.42,1.3000001,0.03,0.04,-0.04,0.03,0.04,-0.04,1,Standing,2
2019-01-17,14:44:55,-0.68,-10.42,1.3000001,0.04,0.19999999,-0.01,0.04,0.19999999,-0.01,1,Standing,2
2019-01-17,14:44:55,-0.79,-10.59,1.12,0.04,0.19999999,-0.01,0.04,0.19999999,-0.01,1,Standing,2
2019-01-17,14:44:55,-0.79,-10.59,1.12,0.06,0.13,0.0,0.06,0.13,0.0,1,Standing,2
2019-01-17,14:44:56,-0.69,-10.619999,1.0600001000000001,0.06,0.13,0.0,0.06,0.13,0.0,1,Standing,2
2019-01-17,14:44:56,-0.69,-10.619999,1.0600001000000001,0.06,0.049999997000000004,0.04,0.06,0.049999997000000004,0.04,1,Standing,2
2019-01-17,14:44:56,-0.86,-10.74,0.92999995,0.06,0.049999997000000004,0.04,0.06,0.049999997000000004,0.04,1,Standing,2
2019-01-17,14:44:56,-0.86,-10.74,0.92999995,0.0,0.06,0.08,0.0,0.06,0.08,1,Standing,2
2019-01-17,14:44:56,-0.66,-10.77,1.0500001,0.0,0.06,0.08,0.0,0.06,0.08,1,Standing,2
2019-01-17,14:44:56,-0.66,-10.77,1.0500001,-0.03,-0.11,0.089999996,-0.03,-0.11,0.089999996,1,Standing,2
2019-01-17,14:44:56,-0.49999997,-10.82,1.21,-0.03,-0.11,0.089999996,-0.03,-0.11,0.089999996,1,Standing,2
2019-01-17,14:44:56,-0.49999997,-10.82,1.21,-0.02,-0.22,0.09999999400000001,-0.02,-0.22,0.09999999400000001,1,Standing,2
2019-01-17,14:44:56,-0.47,-10.809999000000001,1.22,-0.02,-0.22,0.09999999400000001,-0.02,-0.22,0.09999999400000001,1,Standing,2
2019-01-17,14:44:56,-0.47,-10.809999000000001,1.22,-0.03,-0.17,0.13,-0.03,-0.17,0.13,1,Standing,2
2019-01-17,14:44:56,-0.35,-10.68,1.16,-0.03,-0.17,0.13,-0.03,-0.17,0.13,1,Standing,2
2019-01-17,14:44:56,-0.35,-10.68,1.16,-0.01,-0.19,0.14999999,-0.01,-0.19,0.14999999,1,Standing,2
2019-01-17,14:44:56,-0.09999999400000001,-10.690000999999999,1.19,-0.01,-0.19,0.14999999,-0.01,-0.19,0.14999999,1,Standing,2
2019-01-17,14:44:56,-0.09999999400000001,-10.690000999999999,1.19,0.0,-0.24,0.13,0.0,-0.24,0.13,1,Standing,2
2019-01-17,14:44:56,-0.04,-10.66,1.12,0.0,-0.24,0.13,0.0,-0.24,0.13,1,Standing,2
2019-01-17,14:44:56,-0.04,-10.66,1.12,0.01,-0.17999999,0.089999996,0.01,-0.17999999,0.089999996,1,Standing,2
2019-01-17,14:44:56,-0.19999999,-10.59,1.0500001,0.01,-0.17999999,0.089999996,0.01,-0.17999999,0.089999996,1,Standing,2
2019-01-17,14:44:56,-0.19999999,-10.59,1.0500001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,14:44:56,-0.28,-10.639999000000001,1.03,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,14:44:56,-0.28,-10.639999000000001,1.03,-0.01,0.0,-0.04,-0.01,0.0,-0.04,1,Standing,2
2019-01-17,14:44:56,-0.38,-10.68,1.2,-0.01,0.0,-0.04,-0.01,0.0,-0.04,1,Standing,2
2019-01-17,14:44:56,-0.38,-10.68,1.2,-0.02,0.06,-0.049999997000000004,-0.02,0.06,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:56,-0.45,-10.629999,1.33,-0.02,0.06,-0.049999997000000004,-0.02,0.06,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:56,-0.45,-10.629999,1.33,-0.03,0.11,-0.049999997000000004,-0.03,0.11,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:56,-0.56,-10.699999,1.29,-0.01,0.12,-0.06,-0.01,0.12,-0.06,1,Standing,2
2019-01-17,14:44:56,-0.56,-10.699999,1.29,-0.01,0.12,-0.06,-0.01,0.12,-0.06,1,Standing,2
2019-01-17,14:44:56,-0.63,-10.629999,1.32,-0.01,0.12,-0.06,-0.01,0.12,-0.06,1,Standing,2
2019-01-17,14:44:56,-0.63,-10.629999,1.32,-0.01,0.11,-0.06,-0.01,0.11,-0.06,1,Standing,2
2019-01-17,14:44:56,-0.64,-10.639999000000001,1.27,-0.01,0.11,-0.06,-0.01,0.11,-0.06,1,Standing,2
2019-01-17,14:44:56,-0.64,-10.639999000000001,1.27,-0.01,0.08,-0.06,-0.01,0.08,-0.06,1,Standing,2
2019-01-17,14:44:56,-0.7,-10.639999000000001,1.3000001,-0.01,0.08,-0.06,-0.01,0.08,-0.06,1,Standing,2
2019-01-17,14:44:56,-0.7,-10.639999000000001,1.3000001,-0.01,0.03,-0.04,-0.01,0.03,-0.04,1,Standing,2
2019-01-17,14:44:56,-0.7,-10.629999,1.32,-0.01,0.03,-0.04,-0.01,0.03,-0.04,1,Standing,2
2019-01-17,14:44:56,-0.7,-10.629999,1.32,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,1,Standing,2
2019-01-17,14:44:56,-0.67,-10.77,1.35,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,1,Standing,2
2019-01-17,14:44:56,-0.67,-10.77,1.35,-0.01,-0.12,-0.01,-0.01,-0.12,-0.01,1,Standing,2
2019-01-17,14:44:56,-0.49999997,-10.809999000000001,1.42,-0.01,-0.12,-0.01,-0.01,-0.12,-0.01,1,Standing,2
2019-01-17,14:44:56,-0.49999997,-10.809999000000001,1.42,0.02,-0.17999999,0.049999997000000004,0.02,-0.17999999,0.049999997000000004,1,Standing,2
2019-01-17,14:44:56,-0.35999998,-10.68,1.35,0.02,-0.17999999,0.049999997000000004,0.02,-0.17999999,0.049999997000000004,1,Standing,2
2019-01-17,14:44:56,-0.35999998,-10.68,1.35,0.049999997000000004,-0.21,0.07,0.049999997000000004,-0.21,0.07,1,Standing,2
2019-01-17,14:44:56,-0.25,-10.539999,1.19,0.049999997000000004,-0.21,0.07,0.049999997000000004,-0.21,0.07,1,Standing,2
2019-01-17,14:44:56,-0.25,-10.539999,1.19,0.089999996,-0.16,0.09999999400000001,0.089999996,-0.16,0.09999999400000001,1,Standing,2
2019-01-17,14:44:56,-0.29,-10.530000999999999,1.07,0.089999996,-0.16,0.09999999400000001,0.089999996,-0.16,0.09999999400000001,1,Standing,2
2019-01-17,14:44:56,-0.29,-10.530000999999999,1.07,0.09999999400000001,-0.049999997000000004,0.09999999400000001,0.09999999400000001,-0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-17,14:44:57,-0.25,-10.59,0.78999996,0.09999999400000001,-0.049999997000000004,0.09999999400000001,0.09999999400000001,-0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-17,14:44:57,-0.25,-10.59,0.78999996,0.06,-0.01,0.08,0.06,-0.01,0.08,1,Standing,2
2019-01-17,14:44:57,-0.22,-10.539999,0.86999995,0.06,-0.01,0.08,0.06,-0.01,0.08,1,Standing,2
2019-01-17,14:44:57,-0.22,-10.539999,0.86999995,-0.02,-0.089999996,0.04,-0.02,-0.089999996,0.04,1,Standing,2
2019-01-17,14:44:57,-0.16999999,-10.440000999999999,0.86999995,-0.02,-0.089999996,0.04,-0.02,-0.089999996,0.04,1,Standing,2
2019-01-17,14:44:57,-0.16999999,-10.440000999999999,0.86999995,-0.049999997000000004,-0.08,0.02,-0.049999997000000004,-0.08,0.02,1,Standing,2
2019-01-17,14:44:57,-0.16999999,-10.52,0.93999994,-0.049999997000000004,-0.08,0.02,-0.049999997000000004,-0.08,0.02,1,Standing,2
2019-01-17,14:44:57,-0.16999999,-10.52,0.93999994,-0.08,0.0,0.0,-0.08,0.0,0.0,1,Standing,2
2019-01-17,14:44:57,-0.28,-10.58,1.09,-0.08,0.0,0.0,-0.08,0.0,0.0,1,Standing,2
2019-01-17,14:44:57,-0.28,-10.58,1.09,-0.09999999400000001,0.08,-0.01,-0.09999999400000001,0.08,-0.01,1,Standing,2
2019-01-17,14:44:57,-0.41,-10.719999000000001,1.21,-0.09999999400000001,0.08,-0.01,-0.09999999400000001,0.08,-0.01,1,Standing,2
2019-01-17,14:44:57,-0.41,-10.719999000000001,1.21,-0.12,0.17,-0.03,-0.12,0.17,-0.03,1,Standing,2
2019-01-17,14:44:57,-0.56,-10.82,1.24,-0.12,0.17,-0.03,-0.12,0.17,-0.03,1,Standing,2
2019-01-17,14:44:57,-0.56,-10.82,1.24,-0.12,0.25,-0.01,-0.12,0.25,-0.01,1,Standing,2
2019-01-17,14:44:57,-0.58000004,-10.77,1.1800001,-0.12,0.25,-0.01,-0.12,0.25,-0.01,1,Standing,2
2019-01-17,14:44:57,-0.58000004,-10.77,1.1800001,-0.06,0.28,0.01,-0.06,0.28,0.01,1,Standing,2
2019-01-17,14:44:57,-0.57,-10.57,0.99999994,-0.06,0.28,0.01,-0.06,0.28,0.01,1,Standing,2
2019-01-17,14:44:57,-0.57,-10.57,0.99999994,-0.03,0.16,0.01,-0.03,0.16,0.01,1,Standing,2
2019-01-17,14:44:57,-0.68,-10.530000999999999,0.97999996,-0.03,0.16,0.01,-0.03,0.16,0.01,1,Standing,2
2019-01-17,14:44:57,-0.68,-10.530000999999999,0.97999996,-0.04,0.089999996,0.0,-0.04,0.089999996,0.0,1,Standing,2
2019-01-17,14:44:57,-0.77,-10.66,0.96,-0.04,0.089999996,0.0,-0.04,0.089999996,0.0,1,Standing,2
2019-01-17,14:44:57,-0.77,-10.66,0.96,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,-0.02,1,Standing,2
2019-01-17,14:44:57,-0.73,-10.789999,1.0500001,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,-0.02,1,Standing,2
2019-01-17,14:44:57,-0.73,-10.789999,1.0500001,-0.08,-0.03,-0.01,-0.08,-0.03,-0.01,1,Standing,2
2019-01-17,14:44:57,-0.67,-10.889999000000001,1.24,-0.08,-0.03,-0.01,-0.08,-0.03,-0.01,1,Standing,2
2019-01-17,14:44:57,-0.67,-10.889999000000001,1.24,-0.07,-0.02,0.01,-0.07,-0.02,0.01,1,Standing,2
2019-01-17,14:44:57,-0.61,-10.799999,1.22,-0.07,-0.02,0.01,-0.07,-0.02,0.01,1,Standing,2
2019-01-17,14:44:57,-0.61,-10.799999,1.22,-0.03,0.0,0.06,-0.03,0.0,0.06,1,Standing,2
2019-01-17,14:44:57,-0.56,-10.66,1.12,-0.03,0.0,0.06,-0.03,0.0,0.06,1,Standing,2
2019-01-17,14:44:57,-0.56,-10.66,1.12,0.03,0.0,0.07,0.03,0.0,0.07,1,Standing,2
2019-01-17,14:44:57,-0.59000003,-10.690000999999999,1.02,0.03,0.0,0.07,0.03,0.0,0.07,1,Standing,2
2019-01-17,14:44:57,-0.59000003,-10.690000999999999,1.02,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-17,14:44:57,-0.62,-10.76,0.96999997,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-17,14:44:57,-0.62,-10.76,0.96999997,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,14:44:57,-0.66,-10.789999,0.96,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,14:44:57,-0.66,-10.789999,0.96,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,1,Standing,2
2019-01-17,14:44:57,-0.51,-10.699999,1.07,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,1,Standing,2
2019-01-17,14:44:57,-0.51,-10.699999,1.07,0.03,-0.12,0.01,0.03,-0.12,0.01,1,Standing,2
2019-01-17,14:44:57,-0.45,-10.73,1.02,0.03,-0.12,0.01,0.03,-0.12,0.01,1,Standing,2
2019-01-17,14:44:57,-0.45,-10.73,1.02,0.06,-0.06,0.03,0.06,-0.06,0.03,1,Standing,2
2019-01-17,14:44:57,-0.42,-10.709999,0.89,0.06,-0.06,0.03,0.06,-0.06,0.03,1,Standing,2
2019-01-17,14:44:57,-0.42,-10.709999,0.89,0.07,0.02,0.04,0.07,0.02,0.04,1,Standing,2
2019-01-17,14:44:57,-0.44,-10.619999,0.76,0.07,0.02,0.04,0.07,0.02,0.04,1,Standing,2
2019-01-17,14:44:57,-0.44,-10.619999,0.76,0.07,0.08,0.03,0.07,0.08,0.03,1,Standing,2
2019-01-17,14:44:58,-0.53000003,-10.539999,0.77,0.07,0.08,0.03,0.07,0.08,0.03,1,Standing,2
2019-01-17,14:44:58,-0.53000003,-10.539999,0.77,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,1,Standing,2
2019-01-17,14:44:58,-0.62,-10.719999000000001,0.96999997,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,1,Standing,2
2019-01-17,14:44:58,-0.62,-10.719999000000001,0.96999997,-0.07,0.07,-0.03,-0.07,0.07,-0.03,1,Standing,2
2019-01-17,14:44:58,-0.65000004,-10.780000999999999,1.1800001,-0.07,0.07,-0.03,-0.07,0.07,-0.03,1,Standing,2
2019-01-17,14:44:58,-0.65000004,-10.780000999999999,1.1800001,-0.07,0.01,-0.04,-0.07,0.01,-0.04,1,Standing,2
2019-01-17,14:44:58,-0.66,-10.76,1.23,-0.07,0.01,-0.04,-0.07,0.01,-0.04,1,Standing,2
2019-01-17,14:44:58,-0.66,-10.76,1.23,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,1,Standing,2
2019-01-17,14:44:58,-0.69,-10.699999,1.1700001,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,1,Standing,2
2019-01-17,14:44:58,-0.69,-10.699999,1.1700001,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Standing,2
2019-01-17,14:44:58,-0.74,-10.719999000000001,1.13,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Standing,2
2019-01-17,14:44:58,-0.74,-10.719999000000001,1.13,0.03,-0.06,-0.01,0.03,-0.06,-0.01,1,Standing,2
2019-01-17,14:44:58,-0.61,-10.9,1.12,0.03,-0.06,-0.01,0.03,-0.06,-0.01,1,Standing,2
2019-01-17,14:44:58,-0.61,-10.9,1.12,0.049999997000000004,-0.06,0.01,0.049999997000000004,-0.06,0.01,1,Standing,2
2019-01-17,14:44:58,-0.56,-10.74,1.07,0.049999997000000004,-0.06,0.01,0.049999997000000004,-0.06,0.01,1,Standing,2
2019-01-17,14:44:58,-0.56,-10.74,1.07,0.06,0.0,0.02,0.06,0.0,0.02,1,Standing,2
2019-01-17,14:44:58,-0.61,-10.619999,1.09,0.06,0.0,0.02,0.06,0.0,0.02,1,Standing,2
2019-01-17,14:44:58,-0.61,-10.619999,1.09,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,1,Standing,2
2019-01-17,14:44:58,-0.53000003,-10.379999,0.96999997,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,1,Standing,2
2019-01-17,14:44:58,-0.53000003,-10.379999,0.96999997,0.08,0.04,0.04,0.08,0.04,0.04,1,Standing,2
2019-01-17,14:44:58,-0.47,-10.389999000000001,0.69,0.08,0.04,0.04,0.08,0.04,0.04,1,Standing,2
2019-01-17,14:44:58,-0.47,-10.389999000000001,0.69,0.089999996,0.07,0.06,0.089999996,0.07,0.06,1,Standing,2
2019-01-17,14:44:58,-0.52000004,-10.59,0.54999995,0.089999996,0.07,0.06,0.089999996,0.07,0.06,1,Standing,2
2019-01-17,14:44:58,-0.52000004,-10.59,0.54999995,0.02,0.089999996,0.02,0.02,0.089999996,0.02,1,Standing,2
2019-01-17,14:44:58,-0.61,-10.9,0.96,0.02,0.089999996,0.02,0.02,0.089999996,0.02,1,Standing,2
2019-01-17,14:44:58,-0.61,-10.9,0.96,-0.089999996,-0.04,-0.049999997000000004,-0.089999996,-0.04,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:58,-0.32,-10.98,1.71,-0.089999996,-0.04,-0.049999997000000004,-0.089999996,-0.04,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:58,-0.32,-10.98,1.71,-0.11,-0.17,-0.049999997000000004,-0.11,-0.17,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:58,-0.22,-10.82,1.69,-0.11,-0.17,-0.049999997000000004,-0.11,-0.17,-0.049999997000000004,1,Standing,2
2019-01-17,14:44:58,-0.22,-10.82,1.69,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-17,14:44:58,-0.32999998,-10.459999,1.1,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-17,14:44:58,-0.32999998,-10.459999,1.1,0.21,0.38,0.09999999400000001,0.21,0.38,0.09999999400000001,1,Standing,2
2019-01-17,14:44:58,-0.64,-10.17,0.72999996,0.21,0.38,0.09999999400000001,0.21,0.38,0.09999999400000001,1,Standing,2
2019-01-17,14:44:58,-0.64,-10.17,0.72999996,0.089999996,0.39999998,0.01,0.089999996,0.39999998,0.01,1,Standing,2
2019-01-17,14:44:58,-0.08,-10.5,1.44,0.089999996,0.39999998,0.01,0.089999996,0.39999998,0.01,1,Standing,2
2019-01-17,14:44:58,-0.08,-10.5,1.44,0.06,0.12,-0.06,0.06,0.12,-0.06,1,Standing,2
2019-01-17,14:44:58,-0.089999996,-11.030000999999999,1.51,0.06,0.12,-0.06,0.06,0.12,-0.06,1,Standing,2
2019-01-17,14:44:58,-0.089999996,-11.030000999999999,1.51,0.17999999,0.26,-0.14999999,0.17999999,0.26,-0.14999999,1,Standing,2
2019-01-17,14:44:58,-0.34,-10.73,1.38,0.17999999,0.26,-0.14999999,0.17999999,0.26,-0.14999999,1,Standing,2
2019-01-17,14:44:58,-0.34,-10.73,1.38,0.19999999,0.42,-0.19,0.19999999,0.42,-0.19,1,Standing,2
2019-01-17,14:44:58,-0.48999998,-10.66,1.53,0.19999999,0.42,-0.19,0.19999999,0.42,-0.19,1,Standing,2
2019-01-17,14:44:58,-0.48999998,-10.66,1.53,0.06,0.48,-0.16,0.06,0.48,-0.16,1,Standing,2
2019-01-17,14:44:58,-0.61,-10.41,1.36,0.06,0.48,-0.16,0.06,0.48,-0.16,1,Standing,2
2019-01-17,14:44:58,-0.61,-10.41,1.36,0.089999996,0.35,-0.14,0.089999996,0.35,-0.14,1,Standing,2
2019-01-17,14:44:58,-0.56,-10.309999000000001,1.24,0.089999996,0.35,-0.14,0.089999996,0.35,-0.14,1,Standing,2
2019-01-17,14:44:58,-0.56,-10.309999000000001,1.24,0.09999999400000001,0.14999999,-0.21,0.09999999400000001,0.14999999,-0.21,1,Standing,2
2019-01-17,14:44:59,-0.62,-10.629999,1.36,0.09999999400000001,0.14999999,-0.21,0.09999999400000001,0.14999999,-0.21,1,Standing,2
2019-01-17,14:44:59,-0.62,-10.629999,1.36,0.0,0.02,-0.29999998,0.0,0.02,-0.29999998,1,Standing,2
2019-01-17,14:44:59,-0.79,-10.9,1.49,0.0,0.02,-0.29999998,0.0,0.02,-0.29999998,1,Standing,2
2019-01-17,14:44:59,-0.79,-10.9,1.49,-0.02,-0.07,-0.32999998,-0.02,-0.07,-0.32999998,1,Standing,2
2019-01-17,14:44:59,-0.91,-11.02,1.45,-0.02,-0.07,-0.32999998,-0.02,-0.07,-0.32999998,1,Standing,2
2019-01-17,14:44:59,-0.91,-11.02,1.45,-0.03,-0.08,-0.29999998,-0.03,-0.08,-0.29999998,1,Standing,2
2019-01-17,14:44:59,-0.58000004,-10.77,1.63,-0.03,-0.08,-0.29999998,-0.03,-0.08,-0.29999998,1,Standing,2
2019-01-17,14:44:59,-0.58000004,-10.77,1.63,0.06,-0.28,-0.14,0.06,-0.28,-0.14,1,Standing,2
2019-01-17,14:44:59,-0.34,-10.66,1.5,0.06,-0.28,-0.14,0.06,-0.28,-0.14,1,Standing,2
2019-01-17,14:44:59,-0.34,-10.66,1.5,0.12,-0.11,0.02,0.12,-0.11,0.02,1,Standing,2
2019-01-17,14:44:59,-0.42999998,-10.57,1.37,0.12,-0.11,0.02,0.12,-0.11,0.02,1,Standing,2
2019-01-17,14:44:59,-0.42999998,-10.57,1.37,0.049999997000000004,0.14999999,0.12,0.049999997000000004,0.14999999,0.12,1,Standing,2
2019-01-17,14:44:59,-0.64,-10.619999,1.24,0.049999997000000004,0.14999999,0.12,0.049999997000000004,0.14999999,0.12,1,Standing,2
2019-01-17,14:44:59,-0.64,-10.619999,1.24,0.0,0.13,0.12,0.0,0.13,0.12,1,Standing,2
2019-01-17,14:44:59,-0.45,-10.619999,1.38,0.0,0.13,0.12,0.0,0.13,0.12,1,Standing,2
2019-01-17,14:44:59,-0.45,-10.619999,1.38,0.04,-0.26999998,0.06,0.04,-0.26999998,0.06,1,Standing,2
2019-01-17,14:44:59,-0.31,-10.639999000000001,1.49,0.04,-0.26999998,0.06,0.04,-0.26999998,0.06,1,Standing,2
2019-01-17,14:44:59,-0.31,-10.639999000000001,1.49,0.08,-0.28,0.13,0.08,-0.28,0.13,1,Standing,2
2019-01-17,14:44:59,-0.31,-10.66,1.24,0.08,-0.28,0.13,0.08,-0.28,0.13,1,Standing,2
2019-01-17,14:44:59,-0.31,-10.66,1.24,0.08,-0.09999999400000001,0.22999999,0.08,-0.09999999400000001,0.22999999,1,Standing,2
2019-01-17,14:44:59,-0.21,-10.49,1.26,0.08,-0.09999999400000001,0.22999999,0.08,-0.09999999400000001,0.22999999,1,Standing,2
2019-01-17,14:44:59,-0.21,-10.49,1.26,0.07,-0.14,0.22999999,0.07,-0.14,0.22999999,1,Standing,2
2019-01-17,14:44:59,-0.19999999,-10.59,1.16,0.07,-0.14,0.22999999,0.07,-0.14,0.22999999,1,Standing,2
2019-01-17,14:44:59,-0.19999999,-10.59,1.16,0.03,-0.16,0.21,0.03,-0.16,0.21,1,Standing,2
2019-01-17,14:44:59,-0.23999998,-10.549999,1.09,0.03,-0.16,0.21,0.03,-0.16,0.21,1,Standing,2
2019-01-17,14:44:59,-0.23999998,-10.549999,1.09,-0.06,-0.32,0.17999999,-0.06,-0.32,0.17999999,1,Standing,2
2019-01-17,14:44:59,-0.14,-10.530000999999999,1.11,-0.06,-0.32,0.17999999,-0.06,-0.32,0.17999999,1,Standing,2
2019-01-17,14:44:59,-0.14,-10.530000999999999,1.11,-0.089999996,-0.53999996,0.12,-0.089999996,-0.53999996,0.12,1,Standing,2
2019-01-17,14:44:59,0.14,-10.459999,1.4,-0.089999996,-0.53999996,0.12,-0.089999996,-0.53999996,0.12,1,Standing,2
2019-01-17,14:44:59,0.14,-10.459999,1.4,-0.14999999,-0.63,0.11,-0.14999999,-0.63,0.11,1,Standing,2
2019-01-17,14:44:59,0.049999997000000004,-10.59,1.46,-0.14999999,-0.63,0.11,-0.14999999,-0.63,0.11,1,Standing,2
2019-01-17,14:44:59,0.049999997000000004,-10.59,1.46,-0.17,-0.37,0.03,-0.17,-0.37,0.03,1,Standing,2
2019-01-17,14:44:59,0.0,-10.629999,1.4,-0.17,-0.37,0.03,-0.17,-0.37,0.03,1,Standing,2
2019-01-17,14:44:59,0.0,-10.629999,1.4,-0.14,-0.22,0.02,-0.14,-0.22,0.02,1,Standing,2
2019-01-17,14:44:59,-0.03,-10.59,1.32,-0.14,-0.22,0.02,-0.14,-0.22,0.02,1,Standing,2
2019-01-17,14:44:59,-0.03,-10.59,1.32,-0.14999999,-0.089999996,0.02,-0.14999999,-0.089999996,0.02,1,Standing,2
2019-01-17,14:44:59,-0.19,-10.610000999999999,1.1700001,-0.16,0.02,0.01,-0.16,0.02,0.01,1,Standing,2
2019-01-17,14:44:59,-0.19,-10.610000999999999,1.1700001,-0.16,0.02,0.01,-0.16,0.02,0.01,1,Standing,2
2019-01-17,14:44:59,-0.049999997000000004,-10.610000999999999,1.4300001,-0.16,0.02,0.01,-0.16,0.02,0.01,1,Standing,2
2019-01-17,14:44:59,-0.049999997000000004,-10.610000999999999,1.4300001,-0.19,0.04,0.0,-0.19,0.04,0.0,1,Standing,2
2019-01-17,14:44:59,-0.19999999,-10.67,1.69,-0.19,0.04,0.0,-0.19,0.04,0.0,1,Standing,2
2019-01-17,14:44:59,-0.19999999,-10.67,1.69,-0.19999999,0.22,-0.03,-0.19999999,0.22,-0.03,1,Standing,2
2019-01-17,14:44:59,-0.59000003,-10.82,1.37,-0.13,0.39,-0.02,-0.13,0.39,-0.02,1,Standing,2
2019-01-17,14:44:59,-0.59000003,-10.82,1.37,-0.13,0.39,-0.02,-0.13,0.39,-0.02,1,Standing,2
2019-01-17,14:44:59,-0.69,-10.84,1.22,-0.13,0.39,-0.02,-0.13,0.39,-0.02,1,Standing,2
2019-01-17,14:45:00,-0.69,-10.84,1.22,-0.049999997000000004,0.29999998,-0.01,-0.049999997000000004,0.29999998,-0.01,1,Standing,2
2019-01-17,14:45:00,-0.55,-10.719999000000001,1.26,-0.049999997000000004,0.29999998,-0.01,-0.049999997000000004,0.29999998,-0.01,1,Standing,2
2019-01-17,14:45:00,-0.55,-10.719999000000001,1.26,0.04,-0.09999999400000001,-0.03,0.04,-0.09999999400000001,-0.03,1,Standing,2
2019-01-17,14:45:00,-0.45,-10.76,1.13,0.04,-0.09999999400000001,-0.03,0.04,-0.09999999400000001,-0.03,1,Standing,2
2019-01-17,14:45:00,-0.45,-10.76,1.13,0.049999997000000004,-0.089999996,0.0,0.049999997000000004,-0.089999996,0.0,1,Standing,2
2019-01-17,14:45:00,-0.47,-10.699999,1.07,0.049999997000000004,-0.089999996,0.0,0.049999997000000004,-0.089999996,0.0,1,Standing,2
2019-01-17,14:45:00,-0.47,-10.699999,1.07,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,0.03,1,Standing,2
2019-01-17,14:45:00,-0.45999998,-10.65,0.96999997,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,0.03,1,Standing,2
2019-01-17,14:45:00,-0.45999998,-10.65,0.96999997,0.06,-0.01,0.03,0.06,-0.01,0.03,1,Standing,2
