date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:54:36,1.6999999,-10.199999,2.07,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:36,1.7099999,-10.16,2.06,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:36,1.7099999,-10.16,2.06,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:54:36,1.5899999,-10.16,1.97,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:54:36,1.5899999,-10.16,1.97,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:36,1.6999999,-10.199999,2.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:36,1.6999999,-10.199999,2.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:54:36,1.7199999,-10.190000999999999,2.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:54:36,1.7199999,-10.190000999999999,2.04,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-17,14:54:36,1.7199999,-10.209999,2.18,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-17,14:54:36,1.7199999,-10.209999,2.18,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-17,14:54:36,1.7399999,-10.219999000000001,2.05,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-17,14:54:36,1.7399999,-10.219999000000001,2.05,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:54:36,1.6199999,-10.24,2.05,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:54:36,1.6199999,-10.24,2.05,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,14:54:36,1.6299999,-10.24,2.07,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,14:54:36,1.6299999,-10.24,2.07,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-17,14:54:36,1.7099999,-10.299999,2.08,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-17,14:54:36,1.7099999,-10.299999,2.08,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:54:36,1.65,-10.26,2.05,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:54:36,1.65,-10.26,2.05,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:54:36,1.7099999,-10.26,2.08,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:54:36,1.7099999,-10.26,2.08,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:54:36,1.7199999,-10.219999000000001,2.05,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:54:36,1.7199999,-10.219999000000001,2.05,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:36,1.6899998999999999,-10.280000999999999,2.01,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:36,1.6899998999999999,-10.280000999999999,2.01,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:54:36,1.7099999,-10.23,2.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:54:36,1.7099999,-10.23,2.0,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:36,1.6199999,-10.209999,1.93,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:36,1.6199999,-10.209999,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:54:36,1.6899998999999999,-10.209999,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:54:36,1.6899998999999999,-10.209999,1.98,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:54:36,1.7299999,-10.24,2.04,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:54:36,1.7299999,-10.24,2.04,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-17,14:54:36,1.67,-10.24,2.01,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-17,14:54:37,1.67,-10.24,2.01,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:54:37,1.64,-10.289999,2.0,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:54:37,1.64,-10.289999,2.0,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:37,1.6899998999999999,-10.289999,1.97,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:54:37,1.6899998999999999,-10.289999,1.97,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:54:37,1.68,-10.25,1.96,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:54:37,1.68,-10.25,1.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.7299999,-10.15,1.97,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.7299999,-10.15,1.97,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.6999999,-10.219999000000001,1.98,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.6999999,-10.219999000000001,1.98,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:54:37,1.65,-10.280000999999999,1.95,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:54:37,1.65,-10.280000999999999,1.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.7099999,-10.23,1.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.7099999,-10.23,1.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.7499999,-10.289999,1.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.7499999,-10.289999,1.93,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:37,1.7499999,-10.33,2.14,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:37,1.7499999,-10.33,2.14,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:54:37,1.67,-10.299999,2.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:54:37,1.67,-10.299999,2.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.7399999,-10.219999000000001,2.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.7399999,-10.219999000000001,2.04,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-17,14:54:37,1.67,-10.23,1.97,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-17,14:54:37,1.67,-10.23,1.97,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.6999999,-10.209999,2.04,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.6999999,-10.209999,2.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:37,1.6899998999999999,-10.26,1.97,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:37,1.6899998999999999,-10.26,1.97,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.77,-10.25,1.99,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.77,-10.25,1.99,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.6999999,-10.23,2.03,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.6999999,-10.23,2.03,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.8199999,-10.18,2.04,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.8199999,-10.18,2.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.79,-10.190000999999999,2.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:54:37,1.79,-10.190000999999999,2.04,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-17,14:54:37,1.7499999,-10.25,2.07,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-17,14:54:37,1.7499999,-10.25,2.07,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-17,14:54:37,1.6899998999999999,-10.209999,2.03,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-17,14:54:37,1.6899998999999999,-10.209999,2.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:54:37,1.6299999,-10.209999,1.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:54:37,1.6299999,-10.209999,1.99,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:37,1.76,-10.139999000000001,2.0,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:37,1.76,-10.139999000000001,2.0,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-17,14:54:38,1.8399999,-10.25,2.16,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-17,14:54:38,1.8399999,-10.25,2.16,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-17,14:54:38,1.77,-10.289999,2.19,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-17,14:54:38,1.77,-10.289999,2.19,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.77,-10.280000999999999,2.16,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.77,-10.280000999999999,2.16,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.8199999,-10.16,2.18,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.8199999,-10.16,2.18,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.77,-10.25,2.02,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.77,-10.25,2.02,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-17,14:54:38,1.6999999,-10.190000999999999,1.93,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-17,14:54:38,1.6999999,-10.190000999999999,1.93,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Standing,2
2019-01-17,14:54:38,1.7299999,-10.15,1.9,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Standing,2
2019-01-17,14:54:38,1.7299999,-10.15,1.9,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.76,-10.139999000000001,1.99,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.76,-10.139999000000001,1.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.78,-10.199999,2.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.78,-10.199999,2.04,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:54:38,1.8299999,-10.24,2.1,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:54:38,1.8299999,-10.24,2.1,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.91,-10.209999,2.13,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.91,-10.209999,2.13,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.8499999,-10.199999,2.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.8499999,-10.199999,2.11,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-17,14:54:38,1.8299999,-10.129999,2.03,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-17,14:54:38,1.8299999,-10.129999,2.03,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-17,14:54:38,1.8199999,-10.18,2.07,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-17,14:54:38,1.8199999,-10.18,2.07,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-17,14:54:38,1.7499999,-10.129999,2.05,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-17,14:54:38,1.7499999,-10.129999,2.05,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:38,1.81,-10.199999,2.11,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:38,1.81,-10.199999,2.11,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-17,14:54:38,1.79,-10.25,2.14,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-17,14:54:38,1.79,-10.25,2.14,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:54:38,1.8599999,-10.280000999999999,2.15,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:54:38,1.8599999,-10.280000999999999,2.15,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:54:38,1.8699999,-10.190000999999999,2.12,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:54:38,1.8699999,-10.190000999999999,2.12,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.8399999,-10.18,2.05,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-17,14:54:38,1.8399999,-10.18,2.05,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-17,14:54:38,1.8499999,-10.1,1.93,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-17,14:54:38,1.8499999,-10.1,1.93,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:38,1.8599999,-10.129999,2.0,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:54:38,1.8599999,-10.129999,2.0,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:38,1.91,-10.199999,2.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:38,1.91,-10.199999,2.12,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:38,1.89,-10.209999,2.12,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:39,1.89,-10.209999,2.12,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:39,1.8599999,-10.219999000000001,2.22,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:39,1.8599999,-10.219999000000001,2.22,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:54:39,1.8799999,-10.190000999999999,2.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:54:39,1.8799999,-10.190000999999999,2.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:54:39,1.8299999,-10.15,2.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:54:39,1.8299999,-10.15,2.12,0.03,0.02,0.0,0.03,0.02,0.0,4,Standing,2
2019-01-17,14:54:39,1.8,-10.18,2.1,0.03,0.02,0.0,0.03,0.02,0.0,4,Standing,2
2019-01-17,14:54:39,1.8,-10.18,2.1,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-17,14:54:39,1.78,-10.139999000000001,2.05,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-17,14:54:39,1.78,-10.139999000000001,2.05,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:39,1.8,-10.18,1.99,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:39,1.8,-10.18,1.99,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:54:39,1.8699999,-10.139999000000001,2.11,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:54:39,1.8699999,-10.139999000000001,2.11,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-17,14:54:39,1.8699999,-10.190000999999999,2.11,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-17,14:54:39,1.8699999,-10.190000999999999,2.11,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-17,14:54:39,1.81,-10.209999,2.09,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-17,14:54:39,1.81,-10.209999,2.09,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-17,14:54:39,1.92,-10.15,2.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-17,14:54:39,1.92,-10.15,2.15,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:54:39,1.76,-10.219999000000001,2.08,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:54:39,1.76,-10.219999000000001,2.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:54:39,1.8699999,-10.219999000000001,2.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:54:39,1.8699999,-10.219999000000001,2.15,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:54:39,1.8199999,-10.209999,2.06,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:54:39,1.8199999,-10.209999,2.06,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:54:39,1.8699999,-10.219999000000001,2.07,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:54:39,1.8699999,-10.219999000000001,2.07,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-17,14:54:39,1.89,-10.24,2.06,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-17,14:54:39,1.89,-10.24,2.06,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:39,1.81,-10.199999,2.08,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:39,1.81,-10.199999,2.08,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-17,14:54:39,1.8399999,-10.17,2.07,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-17,14:54:39,1.8399999,-10.17,2.07,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:54:39,1.89,-10.17,2.04,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:54:39,1.89,-10.17,2.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:54:39,1.8299999,-10.190000999999999,2.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:54:39,1.8299999,-10.190000999999999,2.04,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-17,14:54:39,1.8399999,-10.17,2.13,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-17,14:54:39,1.8399999,-10.17,2.13,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-17,14:54:39,1.77,-10.199999,2.12,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-17,14:54:39,1.77,-10.199999,2.12,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:40,1.79,-10.18,2.15,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:40,1.79,-10.18,2.15,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-17,14:54:40,1.79,-10.199999,2.18,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-17,14:54:40,1.79,-10.199999,2.18,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:40,1.79,-10.27,2.22,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:40,1.79,-10.27,2.22,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:54:40,1.8,-10.199999,2.14,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:54:40,1.8,-10.199999,2.14,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:54:40,1.79,-10.15,1.98,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:54:40,1.79,-10.15,1.98,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-17,14:54:40,1.8,-10.15,2.03,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-17,14:54:40,1.8,-10.15,2.03,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-17,14:54:40,1.8,-10.219999000000001,2.03,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-17,14:54:40,1.8,-10.219999000000001,2.03,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-17,14:54:40,1.8399999,-10.18,2.07,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-17,14:54:40,1.8399999,-10.18,2.07,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-17,14:54:40,1.81,-10.209999,2.1,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-17,14:54:40,1.81,-10.209999,2.1,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:54:40,1.76,-10.23,2.11,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-17,14:54:40,1.76,-10.23,2.11,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:54:40,1.78,-10.190000999999999,2.1,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:54:40,1.78,-10.190000999999999,2.1,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:54:40,1.7499999,-10.24,1.97,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:54:40,1.7499999,-10.24,1.97,0.03,0.0,0.01,0.03,0.0,0.01,4,Standing,2
2019-01-17,14:54:40,1.7199999,-10.219999000000001,2.05,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-17,14:54:40,1.7199999,-10.219999000000001,2.05,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-17,14:54:40,1.8199999,-10.209999,2.0,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-17,14:54:40,1.8199999,-10.209999,2.0,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-17,14:54:40,1.9,-10.23,2.03,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-17,14:54:40,1.9,-10.23,2.03,0.0,0.04,0.03,0.0,0.04,0.03,4,Standing,2
2019-01-17,14:54:40,1.9599999,-10.219999000000001,2.11,0.0,0.04,0.03,0.0,0.04,0.03,4,Standing,2
2019-01-17,14:54:40,1.9599999,-10.219999000000001,2.11,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,14:54:40,1.92,-10.190000999999999,2.1,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,14:54:40,1.92,-10.190000999999999,2.1,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-17,14:54:40,1.8,-10.209999,2.06,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-17,14:54:40,1.8,-10.209999,2.06,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-17,14:54:40,1.7399999,-10.190000999999999,2.05,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-17,14:54:40,1.7399999,-10.190000999999999,2.05,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
2019-01-17,14:54:40,1.7299999,-10.15,2.09,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
2019-01-17,14:54:40,1.7299999,-10.15,2.09,-0.02,0.03,-0.01,-0.02,0.03,-0.01,4,Standing,2
2019-01-17,14:54:40,1.7499999,-10.190000999999999,2.23,-0.02,0.03,-0.01,-0.02,0.03,-0.01,4,Standing,2
2019-01-17,14:54:40,1.7499999,-10.190000999999999,2.23,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Standing,2
2019-01-17,14:54:40,1.79,-10.219999000000001,2.19,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Standing,2
2019-01-17,14:54:40,1.79,-10.219999000000001,2.19,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-17,14:54:41,1.8,-10.18,2.22,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:41,1.8,-10.18,2.22,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:41,1.81,-10.190000999999999,2.19,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:54:41,1.81,-10.190000999999999,2.19,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:41,1.6999999,-10.16,1.99,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:54:41,1.6999999,-10.16,1.99,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-17,14:54:41,1.7499999,-10.15,1.99,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-17,14:54:41,1.7499999,-10.15,1.99,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-17,14:54:41,1.7099999,-10.190000999999999,2.04,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
