date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:07:06,-1.39,-13.190001,0.86999995,-0.03,0.39,-0.5,-0.03,0.39,-0.5,1,Downstair,6
2019-01-17,15:07:06,-1.39,-13.190001,0.86999995,-0.16,-0.11,-0.66999996,-0.16,-0.11,-0.66999996,1,Downstair,6
2019-01-17,15:07:06,-1.5699999,-12.559999000000001,1.47,-0.16,-0.11,-0.66999996,-0.16,-0.11,-0.66999996,1,Downstair,6
2019-01-17,15:07:06,-1.5699999,-12.559999000000001,1.47,-0.16,-0.76,-0.83,-0.16,-0.76,-0.83,1,Downstair,6
2019-01-17,15:07:06,-0.85,-11.67,2.0,-0.16,-0.76,-0.83,-0.16,-0.76,-0.83,1,Downstair,6
2019-01-17,15:07:06,-0.85,-11.67,2.0,0.01,-1.02,-0.42999998,0.01,-1.02,-0.42999998,1,Downstair,6
2019-01-17,15:07:06,0.16,-12.65,1.45,0.01,-1.02,-0.42999998,0.01,-1.02,-0.42999998,1,Downstair,6
2019-01-17,15:07:06,0.16,-12.65,1.45,0.12,-0.42999998,0.13,0.12,-0.42999998,0.13,1,Downstair,6
2019-01-17,15:07:06,0.29,-11.440000999999999,1.33,0.12,-0.42999998,0.13,0.12,-0.42999998,0.13,1,Downstair,6
2019-01-17,15:07:06,0.29,-11.440000999999999,1.33,-0.01,-0.13,0.28,-0.01,-0.13,0.28,1,Downstair,6
2019-01-17,15:07:06,0.84999996,-11.51,1.61,-0.01,-0.13,0.28,-0.01,-0.13,0.28,1,Downstair,6
2019-01-17,15:07:06,0.84999996,-11.51,1.61,-0.06,-0.48999998,0.07,-0.06,-0.48999998,0.07,1,Downstair,6
2019-01-17,15:07:06,0.9499999,-11.639999000000001,1.69,-0.06,-0.48999998,0.07,-0.06,-0.48999998,0.07,1,Downstair,6
2019-01-17,15:07:06,0.9499999,-11.639999000000001,1.69,0.17,-0.57,-0.04,0.17,-0.57,-0.04,1,Downstair,6
2019-01-17,15:07:06,0.53999996,-10.41,1.46,0.17,-0.57,-0.04,0.17,-0.57,-0.04,1,Downstair,6
2019-01-17,15:07:06,0.53999996,-10.41,1.46,0.57,-0.049999997000000004,0.25,0.57,-0.049999997000000004,0.25,1,Downstair,6
2019-01-17,15:07:06,0.73999995,-10.530000999999999,0.48999995,0.78999996,0.16,0.5,0.78999996,0.16,0.5,1,Downstair,6
2019-01-17,15:07:06,0.73999995,-10.530000999999999,0.48999995,0.78999996,0.16,0.5,0.78999996,0.16,0.5,1,Downstair,6
2019-01-17,15:07:06,0.91999996,-10.299999,0.13,0.78999996,0.16,0.5,0.78999996,0.16,0.5,1,Downstair,6
2019-01-17,15:07:06,0.91999996,-10.299999,0.13,1.0,0.12,0.57,1.0,0.12,0.57,1,Downstair,6
2019-01-17,15:07:06,1.03,-10.15,-0.07,1.0,0.12,0.57,1.0,0.12,0.57,1,Downstair,6
2019-01-17,15:07:06,1.03,-10.15,-0.07,0.81,0.22999999,0.48999998,0.81,0.22999999,0.48999998,1,Downstair,6
2019-01-17,15:07:06,0.56999993,-9.74,-0.14999999,0.81,0.22999999,0.48999998,0.81,0.22999999,0.48999998,1,Downstair,6
2019-01-17,15:07:06,0.56999993,-9.74,-0.14999999,0.53999996,0.39999998,0.37,0.53999996,0.39999998,0.37,1,Downstair,6
2019-01-17,15:07:06,0.65,-9.49,0.40999997,0.53999996,0.39999998,0.37,0.53999996,0.39999998,0.37,1,Downstair,6
2019-01-17,15:07:06,0.65,-9.49,0.40999997,0.06,0.0,0.22,0.06,0.0,0.22,1,Downstair,6
2019-01-17,15:07:06,0.98999995,-9.459999,0.84,0.06,0.0,0.22,0.06,0.0,0.22,1,Downstair,6
2019-01-17,15:07:06,0.98999995,-9.459999,0.84,-0.22999999,-0.48999998,0.01,-0.22999999,-0.48999998,0.01,1,Downstair,6
2019-01-17,15:07:06,1.4899999,-9.959999,1.67,-0.41,-0.59,-0.16,-0.41,-0.59,-0.16,1,Downstair,6
2019-01-17,15:07:06,1.4899999,-9.959999,1.67,-0.41,-0.59,-0.16,-0.41,-0.59,-0.16,1,Downstair,6
2019-01-17,15:07:06,1.3399999,-10.139999000000001,1.95,-0.41,-0.59,-0.16,-0.41,-0.59,-0.16,1,Downstair,6
2019-01-17,15:07:06,1.3399999,-10.139999000000001,1.95,-0.53,-0.02,-0.29,-0.53,-0.02,-0.29,1,Downstair,6
2019-01-17,15:07:06,0.61999995,-10.139999000000001,1.84,-0.53,-0.02,-0.29,-0.53,-0.02,-0.29,1,Downstair,6
2019-01-17,15:07:06,0.61999995,-10.139999000000001,1.84,-0.47,0.37,-0.31,-0.47,0.37,-0.31,1,Downstair,6
2019-01-17,15:07:06,-0.03,-10.09,1.26,-0.47,0.37,-0.31,-0.47,0.37,-0.31,1,Downstair,6
2019-01-17,15:07:06,-0.03,-10.09,1.26,-0.37,0.26999998,-0.28,-0.37,0.26999998,-0.28,1,Downstair,6
2019-01-17,15:07:06,0.28,-9.639999000000001,1.47,-0.37,0.26999998,-0.28,-0.37,0.26999998,-0.28,1,Downstair,6
2019-01-17,15:07:06,0.28,-9.639999000000001,1.47,-0.39,-0.09999999400000001,-0.14,-0.39,-0.09999999400000001,-0.14,1,Downstair,6
2019-01-17,15:07:06,0.39,-9.15,1.61,-0.45,-0.16,-0.03,-0.45,-0.16,-0.03,1,Downstair,6
2019-01-17,15:07:06,0.39,-9.15,1.61,-0.45,-0.16,-0.03,-0.45,-0.16,-0.03,1,Downstair,6
2019-01-17,15:07:06,0.32999998,-8.949999,1.52,-0.45,-0.16,-0.03,-0.45,-0.16,-0.03,1,Downstair,6
2019-01-17,15:07:06,0.32999998,-8.949999,1.52,-0.42999998,-0.21,0.049999997000000004,-0.42999998,-0.21,0.049999997000000004,1,Downstair,6
2019-01-17,15:07:07,0.78,-10.08,2.0,-0.45999998,-0.35,0.02,-0.45999998,-0.35,0.02,1,Downstair,6
2019-01-17,15:07:07,0.78,-10.08,2.0,-0.45999998,-0.35,0.02,-0.45999998,-0.35,0.02,1,Downstair,6
2019-01-17,15:07:07,0.68999994,-10.360000999999999,2.1,-0.45999998,-0.35,0.02,-0.45999998,-0.35,0.02,1,Downstair,6
2019-01-17,15:07:07,0.68999994,-10.360000999999999,2.1,-0.28,-0.55,-0.24,-0.28,-0.55,-0.24,1,Downstair,6
2019-01-17,15:07:07,0.38,-10.43,2.13,-0.28,-0.55,-0.24,-0.28,-0.55,-0.24,1,Downstair,6
2019-01-17,15:07:07,0.38,-10.43,2.13,-0.09999999400000001,-0.29999998,-0.24,-0.09999999400000001,-0.29999998,-0.24,1,Downstair,6
2019-01-17,15:07:07,0.12,-10.469999000000001,2.03,-0.09999999400000001,-0.29999998,-0.24,-0.09999999400000001,-0.29999998,-0.24,1,Downstair,6
2019-01-17,15:07:07,0.12,-10.469999000000001,2.03,0.049999997000000004,0.17,0.0,0.049999997000000004,0.17,0.0,1,Downstair,6
2019-01-17,15:07:07,-0.01,-9.68,1.47,0.049999997000000004,0.17,0.0,0.049999997000000004,0.17,0.0,1,Downstair,6
2019-01-17,15:07:07,-0.01,-9.68,1.47,0.26999998,0.51,0.39999998,0.26999998,0.51,0.39999998,1,Downstair,6
2019-01-17,15:07:07,0.41,-10.57,0.91999996,0.26999998,0.51,0.39999998,0.26999998,0.51,0.39999998,1,Downstair,6
2019-01-17,15:07:07,0.41,-10.57,0.91999996,0.37,0.39,0.53,0.37,0.39,0.53,1,Downstair,6
2019-01-17,15:07:07,0.58,-12.16,0.97999996,0.37,0.39,0.53,0.37,0.39,0.53,1,Downstair,6
2019-01-17,15:07:07,0.58,-12.16,0.97999996,0.29,0.0,0.28,0.29,0.0,0.28,1,Downstair,6
2019-01-17,15:07:07,0.31,-11.73,0.84999996,0.29,0.0,0.28,0.29,0.0,0.28,1,Downstair,6
2019-01-17,15:07:07,0.31,-11.73,0.84999996,0.26,-0.29999998,-0.06,0.26,-0.29999998,-0.06,1,Downstair,6
2019-01-17,15:07:07,-0.28,-15.67,-0.04,0.26,-0.29999998,-0.06,0.26,-0.29999998,-0.06,1,Downstair,6
2019-01-17,15:07:07,-0.28,-15.67,-0.04,0.29999998,0.049999997000000004,-0.16,0.29999998,0.049999997000000004,-0.16,1,Downstair,6
2019-01-17,15:07:07,-0.35999998,-13.68,0.23,0.29999998,0.049999997000000004,-0.16,0.29999998,0.049999997000000004,-0.16,1,Downstair,6
2019-01-17,15:07:07,-0.35999998,-13.68,0.23,0.16,0.07,-0.14999999,0.16,0.07,-0.14999999,1,Downstair,6
2019-01-17,15:07:07,-0.39,-11.26,0.049999993,0.16,0.07,-0.14999999,0.16,0.07,-0.14999999,1,Downstair,6
2019-01-17,15:07:07,-0.39,-11.26,0.049999993,0.31,0.42999998,0.21,0.31,0.42999998,0.21,1,Downstair,6
2019-01-17,15:07:07,-0.34,-9.99,-0.36,0.31,0.42999998,0.21,0.31,0.42999998,0.21,1,Downstair,6
2019-01-17,15:07:07,-0.34,-9.99,-0.36,0.42,0.64,0.39,0.42,0.64,0.39,1,Downstair,6
2019-01-17,15:07:07,-0.11,-9.9,-0.22999999,0.42,0.64,0.39,0.42,0.64,0.39,1,Downstair,6
2019-01-17,15:07:07,-0.11,-9.9,-0.22999999,-0.07,0.94,0.44,-0.07,0.94,0.44,1,Downstair,6
2019-01-17,15:07:07,-0.48,-10.049999,-0.05,-0.07,0.94,0.44,-0.07,0.94,0.44,1,Downstair,6
2019-01-17,15:07:07,-0.48,-10.049999,-0.05,-0.35,0.75,0.12,-0.35,0.75,0.12,1,Downstair,6
2019-01-17,15:07:07,-0.62,-10.030000999999999,0.19,-0.35,0.75,0.12,-0.35,0.75,0.12,1,Downstair,6
2019-01-17,15:07:07,-0.62,-10.030000999999999,0.19,-0.45,-0.26,-0.39,-0.45,-0.26,-0.39,1,Downstair,6
2019-01-17,15:07:07,-0.71000004,-10.82,0.5,-0.45,-0.26,-0.39,-0.45,-0.26,-0.39,1,Downstair,6
2019-01-17,15:07:07,-0.71000004,-10.82,0.5,-0.59,-0.59999996,-0.5,-0.59,-0.59999996,-0.5,1,Downstair,6
2019-01-17,15:07:07,-0.59000003,-11.299999,1.16,-0.59,-0.59999996,-0.5,-0.59,-0.59999996,-0.5,1,Downstair,6
2019-01-17,15:07:07,-0.59000003,-11.299999,1.16,-0.66999996,-0.81,-0.45,-0.66999996,-0.81,-0.45,1,Downstair,6
2019-01-17,15:07:07,0.14999999,-10.9,1.62,-0.66999996,-0.81,-0.45,-0.66999996,-0.81,-0.45,1,Downstair,6
2019-01-17,15:07:07,0.14999999,-10.9,1.62,-0.37,-0.37,-0.08,-0.37,-0.37,-0.08,1,Downstair,6
2019-01-17,15:07:07,-0.03,-10.639999000000001,1.09,-0.37,-0.37,-0.08,-0.37,-0.37,-0.08,1,Downstair,6
2019-01-17,15:07:07,-0.03,-10.639999000000001,1.09,-0.22,0.34,0.14999999,-0.22,0.34,0.14999999,1,Downstair,6
2019-01-17,15:07:07,-0.19999999,-10.559999000000001,0.91999996,-0.22,0.34,0.14999999,-0.22,0.34,0.14999999,1,Downstair,6
2019-01-17,15:07:07,-0.19999999,-10.559999000000001,0.91999996,-0.17999999,0.48999998,0.16,-0.17999999,0.48999998,0.16,1,Downstair,6
2019-01-17,15:07:07,0.04,-10.18,1.32,-0.19999999,0.21,0.02,-0.19999999,0.21,0.02,1,Downstair,6
2019-01-17,15:07:07,0.04,-10.18,1.32,-0.19999999,0.21,0.02,-0.19999999,0.21,0.02,1,Downstair,6
2019-01-17,15:07:07,0.06,-9.91,1.42,-0.19999999,0.21,0.02,-0.19999999,0.21,0.02,1,Downstair,6
2019-01-17,15:07:07,0.06,-9.91,1.42,-0.09999999400000001,0.12,-0.06,-0.09999999400000001,0.12,-0.06,1,Downstair,6
2019-01-17,15:07:08,-0.03,-10.190000999999999,1.3100001000000001,-0.09999999400000001,0.12,-0.06,-0.09999999400000001,0.12,-0.06,1,Downstair,6
2019-01-17,15:07:08,-0.03,-10.190000999999999,1.3100001000000001,-0.04,0.32,-0.03,-0.04,0.32,-0.03,1,Downstair,6
2019-01-17,15:07:08,-0.03,-10.08,1.16,-0.04,0.32,-0.03,-0.04,0.32,-0.03,1,Downstair,6
2019-01-17,15:07:08,-0.03,-10.08,1.16,0.02,0.17999999,-0.14,0.02,0.17999999,-0.14,1,Downstair,6
2019-01-17,15:07:08,-0.06999999,-10.0,1.3100001000000001,0.02,0.17999999,-0.14,0.02,0.17999999,-0.14,1,Downstair,6
2019-01-17,15:07:08,-0.06999999,-10.0,1.3100001000000001,0.09999999400000001,0.06,-0.25,0.09999999400000001,0.06,-0.25,1,Downstair,6
2019-01-17,15:07:08,-0.19,-9.42,1.1700001,0.09999999400000001,0.06,-0.25,0.09999999400000001,0.06,-0.25,1,Downstair,6
2019-01-17,15:07:08,-0.19,-9.42,1.1700001,0.14999999,0.19999999,-0.21,0.14999999,0.19999999,-0.21,1,Downstair,6
2019-01-17,15:07:08,-0.22999999,-9.369999,0.61999995,0.14999999,0.19999999,-0.21,0.14999999,0.19999999,-0.21,1,Downstair,6
2019-01-17,15:07:08,-0.22999999,-9.369999,0.61999995,0.22999999,0.26999998,-0.049999997000000004,0.22999999,0.26999998,-0.049999997000000004,1,Downstair,6
2019-01-17,15:07:08,-0.08,-9.84,0.61999995,0.22999999,0.26999998,-0.049999997000000004,0.22999999,0.26999998,-0.049999997000000004,1,Downstair,6
2019-01-17,15:07:08,-0.08,-9.84,0.61999995,0.16,-0.07,-0.17,0.16,-0.07,-0.17,1,Downstair,6
2019-01-17,15:07:08,0.01,-10.389999000000001,1.1,0.16,-0.07,-0.17,0.16,-0.07,-0.17,1,Downstair,6
2019-01-17,15:07:08,0.01,-10.389999000000001,1.1,0.049999997000000004,-0.35999998,-0.32,0.049999997000000004,-0.35999998,-0.32,1,Downstair,6
2019-01-17,15:07:08,0.14999999,-10.780000999999999,1.46,0.049999997000000004,-0.35999998,-0.32,0.049999997000000004,-0.35999998,-0.32,1,Downstair,6
2019-01-17,15:07:08,0.14999999,-10.780000999999999,1.46,0.04,-0.42999998,-0.35999998,0.04,-0.42999998,-0.35999998,1,Downstair,6
2019-01-17,15:07:08,0.37,-13.41,1.3000001,0.17999999,-0.32,-0.34,0.17999999,-0.32,-0.34,1,Downstair,6
2019-01-17,15:07:08,0.37,-13.41,1.3000001,0.17999999,-0.32,-0.34,0.17999999,-0.32,-0.34,1,Downstair,6
2019-01-17,15:07:08,0.01,-11.91,1.24,0.17999999,-0.32,-0.34,0.17999999,-0.32,-0.34,1,Downstair,6
2019-01-17,15:07:08,0.01,-11.91,1.24,0.35999998,0.12,-0.22,0.35999998,0.12,-0.22,1,Downstair,6
2019-01-17,15:07:08,-0.11,-10.84,1.25,0.35999998,0.12,-0.22,0.35999998,0.12,-0.22,1,Downstair,6
2019-01-17,15:07:08,-0.11,-10.84,1.25,0.29,0.47,0.14999999,0.29,0.47,0.14999999,1,Downstair,6
2019-01-17,15:07:08,0.86999995,-12.629999,0.65,0.29,0.47,0.14999999,0.29,0.47,0.14999999,1,Downstair,6
2019-01-17,15:07:08,0.86999995,-12.629999,0.65,0.39999998,0.14999999,0.41,0.39999998,0.14999999,0.41,1,Downstair,6
2019-01-17,15:07:08,0.62999994,-11.93,0.80999994,0.39999998,0.14999999,0.41,0.39999998,0.14999999,0.41,1,Downstair,6
2019-01-17,15:07:08,0.62999994,-11.93,0.80999994,0.34,-0.39,-0.06,0.34,-0.39,-0.06,1,Downstair,6
2019-01-17,15:07:08,0.17,-11.73,1.1,0.34,-0.39,-0.06,0.34,-0.39,-0.06,1,Downstair,6
2019-01-17,15:07:08,0.17,-11.73,1.1,0.39,-0.48,-0.25,0.39,-0.48,-0.25,1,Downstair,6
2019-01-17,15:07:08,0.28,-10.459999,0.53,0.39,-0.48,-0.25,0.39,-0.48,-0.25,1,Downstair,6
2019-01-17,15:07:08,0.28,-10.459999,0.53,0.59999996,0.52,0.52,0.59999996,0.52,0.52,1,Downstair,6
2019-01-17,15:07:08,0.75999993,-10.610000999999999,0.42999998,0.59999996,0.52,0.52,0.59999996,0.52,0.52,1,Downstair,6
2019-01-17,15:07:08,0.75999993,-10.610000999999999,0.42999998,0.56,0.87,1.0,0.56,0.87,1.0,1,Downstair,6
2019-01-17,15:07:08,1.8599999,-10.619999,0.69,0.56,0.87,1.0,0.56,0.87,1.0,1,Downstair,6
2019-01-17,15:07:08,1.8599999,-10.619999,0.69,0.5,0.17,0.89,0.5,0.17,0.89,1,Downstair,6
2019-01-17,15:07:08,2.78,-10.17,0.42999998,0.5,0.17,0.89,0.5,0.17,0.89,1,Downstair,6
2019-01-17,15:07:08,2.78,-10.17,0.42999998,0.53999996,-0.38,0.41,0.53999996,-0.38,0.41,1,Downstair,6
2019-01-17,15:07:08,2.4399998,-10.27,1.46,0.53999996,-0.38,0.41,0.53999996,-0.38,0.41,1,Downstair,6
2019-01-17,15:07:08,2.4399998,-10.27,1.46,0.19999999,0.24,-0.22999999,0.19999999,0.24,-0.22999999,1,Downstair,6
2019-01-17,15:07:08,1.66,-10.08,1.23,0.19999999,0.24,-0.22999999,0.19999999,0.24,-0.22999999,1,Downstair,6
2019-01-17,15:07:08,1.66,-10.08,1.23,0.14,0.66999996,-0.35,0.14,0.66999996,-0.35,1,Downstair,6
2019-01-17,15:07:08,0.17,-9.42,0.35999998,0.14,0.66999996,-0.35,0.14,0.66999996,-0.35,1,Downstair,6
2019-01-17,15:07:08,0.17,-9.42,0.35999998,-0.14999999,1.02,-0.32999998,-0.14999999,1.02,-0.32999998,1,Downstair,6
2019-01-17,15:07:08,0.22999999,-8.83,0.47999996,-0.14999999,1.02,-0.32999998,-0.14999999,1.02,-0.32999998,1,Downstair,6
2019-01-17,15:07:08,0.22999999,-8.83,0.47999996,-0.41,0.26999998,-0.35,-0.41,0.26999998,-0.35,1,Downstair,6
2019-01-17,15:07:09,0.22999999,-8.83,0.47999996,-0.41,0.26999998,-0.35,-0.41,0.26999998,-0.35,1,Downstair,6
2019-01-17,15:07:09,0.4,-8.889999000000001,1.09,-0.41,0.26999998,-0.35,-0.41,0.26999998,-0.35,1,Downstair,6
2019-01-17,15:07:09,0.4,-8.889999000000001,1.09,-0.83,-0.52,-0.65,-0.83,-0.52,-0.65,1,Downstair,6
2019-01-17,15:07:09,0.68999994,-9.440000999999999,1.78,-0.83,-0.52,-0.65,-0.83,-0.52,-0.65,1,Downstair,6
2019-01-17,15:07:09,0.68999994,-9.440000999999999,1.78,-1.0,-0.61,-0.69,-1.0,-0.61,-0.69,1,Downstair,6
2019-01-17,15:07:09,0.53,-10.08,2.23,-1.0,-0.61,-0.69,-1.0,-0.61,-0.69,1,Downstair,6
2019-01-17,15:07:09,0.53,-10.08,2.23,-1.0,-0.51,-0.71999997,-1.0,-0.51,-0.71999997,1,Downstair,6
2019-01-17,15:07:09,-0.08,-10.42,2.48,-1.0,-0.51,-0.71999997,-1.0,-0.51,-0.71999997,1,Downstair,6
2019-01-17,15:07:09,-0.08,-10.42,2.48,-0.63,-0.12,-0.53,-0.63,-0.12,-0.53,1,Downstair,6
2019-01-17,15:07:09,-0.11,-10.369999,2.62,-0.63,-0.12,-0.53,-0.63,-0.12,-0.53,1,Downstair,6
2019-01-17,15:07:09,-0.11,-10.369999,2.62,-0.42,0.12,-0.11,-0.42,0.12,-0.11,1,Downstair,6
2019-01-17,15:07:09,0.089999996,-9.709999,2.17,-0.42,0.12,-0.11,-0.42,0.12,-0.11,1,Downstair,6
2019-01-17,15:07:09,0.089999996,-9.709999,2.17,0.089999996,0.19999999,0.58,0.089999996,0.19999999,0.58,1,Downstair,6
2019-01-17,15:07:09,0.38,-9.24,1.86,0.089999996,0.19999999,0.58,0.089999996,0.19999999,0.58,1,Downstair,6
2019-01-17,15:07:09,0.38,-9.24,1.86,0.29,-0.049999997000000004,0.71999997,0.29,-0.049999997000000004,0.71999997,1,Downstair,6
2019-01-17,15:07:09,0.54999995,-8.9,1.46,0.29,-0.049999997000000004,0.71999997,0.29,-0.049999997000000004,0.71999997,1,Downstair,6
2019-01-17,15:07:09,0.54999995,-8.9,1.46,0.35999998,-0.22,0.7,0.35999998,-0.22,0.7,1,Downstair,6
2019-01-17,15:07:09,0.48,-8.799999,1.24,0.35999998,-0.22,0.7,0.35999998,-0.22,0.7,1,Downstair,6
2019-01-17,15:07:09,0.48,-8.799999,1.24,0.34,-0.34,0.65,0.34,-0.34,0.65,1,Downstair,6
2019-01-17,15:07:09,0.74999994,-9.85,0.91999996,0.34,-0.34,0.65,0.34,-0.34,0.65,1,Downstair,6
2019-01-17,15:07:09,0.74999994,-9.85,0.91999996,0.25,-0.5,0.53999996,0.25,-0.5,0.53999996,1,Downstair,6
2019-01-17,15:07:09,1.05,-13.690001,0.91999996,0.25,-0.5,0.53999996,0.25,-0.5,0.53999996,1,Downstair,6
2019-01-17,15:07:09,1.05,-13.690001,0.91999996,0.089999996,-1.03,-0.06,0.089999996,-1.03,-0.06,1,Downstair,6
2019-01-17,15:07:09,0.37,-14.23,0.24999999,0.089999996,-1.03,-0.06,0.089999996,-1.03,-0.06,1,Downstair,6
2019-01-17,15:07:09,0.37,-14.23,0.24999999,0.22999999,-0.71999997,-0.41,0.22999999,-0.71999997,-0.41,1,Downstair,6
2019-01-17,15:07:09,-0.14,-15.279998999999998,-0.030000001000000002,0.22999999,-0.71999997,-0.41,0.22999999,-0.71999997,-0.41,1,Downstair,6
2019-01-17,15:07:09,-0.14,-15.279998999999998,-0.030000001000000002,0.22,-0.06,-0.19,0.22,-0.06,-0.19,1,Downstair,6
2019-01-17,15:07:09,-0.32,-12.860000999999999,0.09999999400000001,0.22,-0.06,-0.19,0.22,-0.06,-0.19,1,Downstair,6
2019-01-17,15:07:09,-0.32,-12.860000999999999,0.09999999400000001,0.03,0.64,0.29,0.03,0.64,0.29,1,Downstair,6
2019-01-17,15:07:09,0.64,-11.52,0.52,0.03,0.64,0.29,0.03,0.64,0.29,1,Downstair,6
2019-01-17,15:07:09,0.64,-11.52,0.52,0.049999997000000004,0.77,0.55,0.049999997000000004,0.77,0.55,1,Downstair,6
2019-01-17,15:07:09,-0.36999997,-10.289999,0.21999998,0.049999997000000004,0.77,0.55,0.049999997000000004,0.77,0.55,1,Downstair,6
2019-01-17,15:07:09,-0.36999997,-10.289999,0.21999998,-0.089999996,1.4,0.32999998,-0.089999996,1.4,0.32999998,1,Downstair,6
2019-01-17,15:07:09,-0.68,-9.959999,0.66999996,-0.089999996,1.4,0.32999998,-0.089999996,1.4,0.32999998,1,Downstair,6
2019-01-17,15:07:09,-0.68,-9.959999,0.66999996,-0.35,1.15,0.31,-0.35,1.15,0.31,1,Downstair,6
2019-01-17,15:07:09,-0.93,-9.959999,0.78999996,-0.35,1.15,0.31,-0.35,1.15,0.31,1,Downstair,6
2019-01-17,15:07:09,-0.93,-9.959999,0.78999996,-0.28,0.58,0.14,-0.28,0.58,0.14,1,Downstair,6
2019-01-17,15:07:09,-1.51,-10.07,0.67999995,-0.28,0.58,0.14,-0.28,0.58,0.14,1,Downstair,6
2019-01-17,15:07:09,-1.51,-10.07,0.67999995,-0.13,0.07,0.04,-0.13,0.07,0.04,1,Downstair,6
2019-01-17,15:07:09,-2.07,-10.459999,0.59,-0.13,0.07,0.04,-0.13,0.07,0.04,1,Downstair,6
2019-01-17,15:07:09,-2.07,-10.459999,0.59,-0.22,0.28,0.21,-0.22,0.28,0.21,1,Downstair,6
2019-01-17,15:07:09,-2.23,-10.690000999999999,0.54999995,-0.22,0.28,0.21,-0.22,0.28,0.21,1,Downstair,6
2019-01-17,15:07:10,-2.23,-10.690000999999999,0.54999995,-0.17,0.17999999,0.26999998,-0.17,0.17999999,0.26999998,1,Downstair,6
2019-01-17,15:07:10,-1.81,-10.369999,0.51,-0.17,0.17999999,0.26999998,-0.17,0.17999999,0.26999998,1,Downstair,6
2019-01-17,15:07:10,-1.81,-10.369999,0.51,-0.01,-0.07,0.29,-0.01,-0.07,0.29,1,Downstair,6
2019-01-17,15:07:10,-1.5,-10.1,0.32999998,-0.01,-0.07,0.29,-0.01,-0.07,0.29,1,Downstair,6
2019-01-17,15:07:10,-1.5,-10.1,0.32999998,0.07,-0.03,0.32,0.07,-0.03,0.32,1,Downstair,6
2019-01-17,15:07:10,-1.28,-9.83,-0.010000002,0.07,-0.03,0.32,0.07,-0.03,0.32,1,Downstair,6
2019-01-17,15:07:10,-1.28,-9.83,-0.010000002,0.02,0.19,0.29999998,0.02,0.19,0.29999998,1,Downstair,6
2019-01-17,15:07:10,-1.31,-10.15,-0.04,0.02,0.19,0.29999998,0.02,0.19,0.29999998,1,Downstair,6
2019-01-17,15:07:10,-1.31,-10.15,-0.04,-0.13,0.049999997000000004,0.09999999400000001,-0.13,0.049999997000000004,0.09999999400000001,1,Downstair,6
2019-01-17,15:07:10,-1.26,-10.27,0.29,-0.13,0.049999997000000004,0.09999999400000001,-0.13,0.049999997000000004,0.09999999400000001,1,Downstair,6
2019-01-17,15:07:10,-1.26,-10.27,0.29,-0.29,-0.19999999,-0.04,-0.29,-0.19999999,-0.04,1,Downstair,6
2019-01-17,15:07:10,-1.12,-10.48,0.72999996,-0.29,-0.19999999,-0.04,-0.29,-0.19999999,-0.04,1,Downstair,6
2019-01-17,15:07:10,-1.12,-10.48,0.72999996,-0.35,-0.64,-0.19,-0.35,-0.64,-0.19,1,Downstair,6
2019-01-17,15:07:10,-0.93,-9.83,1.16,-0.35,-0.64,-0.19,-0.35,-0.64,-0.19,1,Downstair,6
2019-01-17,15:07:10,-0.93,-9.83,1.16,-0.26999998,-0.90999997,-0.26999998,-0.26999998,-0.90999997,-0.26999998,1,Downstair,6
2019-01-17,15:07:10,-0.26,-9.860000999999999,1.51,-0.26999998,-0.90999997,-0.26999998,-0.26999998,-0.90999997,-0.26999998,1,Downstair,6
2019-01-17,15:07:10,-0.26,-9.860000999999999,1.51,-0.06,-0.81,-0.22999999,-0.06,-0.81,-0.22999999,1,Downstair,6
2019-01-17,15:07:10,-0.22999999,-10.049999,1.02,-0.06,-0.81,-0.22999999,-0.06,-0.81,-0.22999999,1,Downstair,6
2019-01-17,15:07:10,-0.22999999,-10.049999,1.02,0.07,0.47,-0.02,0.07,0.47,-0.02,1,Downstair,6
2019-01-17,15:07:10,-0.65000004,-10.379999,0.02,0.07,0.47,-0.02,0.07,0.47,-0.02,1,Downstair,6
2019-01-17,15:07:10,-0.65000004,-10.379999,0.02,0.31,0.75,-0.22,0.31,0.75,-0.22,1,Downstair,6
2019-01-17,15:07:10,-1.43,-10.18,-0.060000002000000004,0.24,0.59,-0.45,0.24,0.59,-0.45,1,Downstair,6
2019-01-17,15:07:10,-1.43,-10.18,-0.060000002000000004,0.24,0.59,-0.45,0.24,0.59,-0.45,1,Downstair,6
2019-01-17,15:07:10,-1.23,-9.93,0.13,0.24,0.59,-0.45,0.24,0.59,-0.45,1,Downstair,6
2019-01-17,15:07:10,-1.23,-9.93,0.13,0.16,0.24,-0.38,0.16,0.24,-0.38,1,Downstair,6
2019-01-17,15:07:10,-1.18,-10.039999,0.32999998,0.16,0.24,-0.38,0.16,0.24,-0.38,1,Downstair,6
2019-01-17,15:07:10,-1.18,-10.039999,0.32999998,0.06,0.32999998,-0.26,0.06,0.32999998,-0.26,1,Downstair,6
2019-01-17,15:07:10,-1.24,-10.289999,0.35999998,0.06,0.32999998,-0.26,0.06,0.32999998,-0.26,1,Downstair,6
2019-01-17,15:07:10,-1.24,-10.289999,0.35999998,0.0,0.34,-0.19999999,0.0,0.34,-0.19999999,1,Downstair,6
