date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:52:03,0.31,-10.52,1.71,0.03,-0.08,-0.04,0.03,-0.08,-0.04,3,Standing,2
2019-01-17,14:52:03,0.32999998,-10.379999,1.48,0.03,-0.08,-0.04,0.03,-0.08,-0.04,3,Standing,2
2019-01-17,14:52:03,0.32999998,-10.379999,1.48,0.089999996,-0.07,-0.02,0.089999996,-0.07,-0.02,3,Standing,2
2019-01-17,14:52:03,0.38,-10.209999,1.0500001,0.089999996,-0.07,-0.02,0.089999996,-0.07,-0.02,3,Standing,2
2019-01-17,14:52:03,0.38,-10.209999,1.0500001,0.08,0.0,0.0,0.08,0.0,0.0,3,Standing,2
2019-01-17,14:52:03,0.07,-10.530000999999999,1.34,0.08,0.0,0.0,0.08,0.0,0.0,3,Standing,2
2019-01-17,14:52:03,0.07,-10.530000999999999,1.34,-0.08,0.09999999400000001,-0.03,-0.08,0.09999999400000001,-0.03,3,Standing,2
2019-01-17,14:52:03,-0.04,-10.83,1.8100001000000001,-0.08,0.09999999400000001,-0.03,-0.08,0.09999999400000001,-0.03,3,Standing,2
2019-01-17,14:52:03,-0.04,-10.83,1.8100001000000001,-0.14,0.09999999400000001,-0.049999997000000004,-0.14,0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-17,14:52:03,0.07,-10.789999,1.89,-0.14,0.09999999400000001,-0.049999997000000004,-0.14,0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-17,14:52:03,0.07,-10.789999,1.89,-0.04,0.02,0.0,-0.04,0.02,0.0,3,Standing,2
2019-01-17,14:52:03,0.35,-10.539999,1.55,-0.04,0.02,0.0,-0.04,0.02,0.0,3,Standing,2
2019-01-17,14:52:03,0.35,-10.539999,1.55,0.07,-0.11,0.02,0.07,-0.11,0.02,3,Standing,2
2019-01-17,14:52:03,0.39,-10.33,1.35,0.089999996,-0.17,0.02,0.089999996,-0.17,0.02,3,Standing,2
2019-01-17,14:52:03,0.39,-10.33,1.35,0.089999996,-0.17,0.02,0.089999996,-0.17,0.02,3,Standing,2
2019-01-17,14:52:03,0.32,-10.309999000000001,1.23,0.089999996,-0.17,0.02,0.089999996,-0.17,0.02,3,Standing,2
2019-01-17,14:52:03,0.32,-10.309999000000001,1.23,0.06,-0.19999999,-0.01,0.06,-0.19999999,-0.01,3,Standing,2
2019-01-17,14:52:03,0.24,-10.42,1.14,0.06,-0.19999999,-0.01,0.06,-0.19999999,-0.01,3,Standing,2
2019-01-17,14:52:03,0.24,-10.42,1.14,0.02,-0.14,0.0,0.02,-0.14,0.0,3,Standing,2
2019-01-17,14:52:03,0.41,-10.59,1.35,0.02,-0.14,0.0,0.02,-0.14,0.0,3,Standing,2
2019-01-17,14:52:03,0.41,-10.59,1.35,-0.03,-0.07,0.01,-0.03,-0.07,0.01,3,Standing,2
2019-01-17,14:52:03,0.51,-10.639999000000001,1.58,-0.03,-0.07,0.01,-0.03,-0.07,0.01,3,Standing,2
2019-01-17,14:52:03,0.51,-10.639999000000001,1.58,-0.06,0.02,0.02,-0.06,0.02,0.02,3,Standing,2
2019-01-17,14:52:03,0.28,-10.610000999999999,1.61,-0.06,0.02,0.02,-0.06,0.02,0.02,3,Standing,2
2019-01-17,14:52:03,0.28,-10.610000999999999,1.61,-0.02,0.11,0.01,-0.02,0.11,0.01,3,Standing,2
2019-01-17,14:52:03,0.14,-10.639999000000001,1.5600001000000001,-0.02,0.11,0.01,-0.02,0.11,0.01,3,Standing,2
2019-01-17,14:52:03,0.14,-10.639999000000001,1.5600001000000001,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Standing,2
2019-01-17,14:52:03,0.22999999,-10.59,1.5600001000000001,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Standing,2
2019-01-17,14:52:03,0.22999999,-10.59,1.5600001000000001,0.03,0.02,0.01,0.03,0.02,0.01,3,Standing,2
2019-01-17,14:52:03,0.29999998,-10.449999,1.32,0.03,0.02,0.01,0.03,0.02,0.01,3,Standing,2
2019-01-17,14:52:03,0.29999998,-10.449999,1.32,0.08,0.01,0.03,0.08,0.01,0.03,3,Standing,2
2019-01-17,14:52:03,0.29999998,-10.449999,1.32,0.08,0.01,0.03,0.08,0.01,0.03,3,Standing,2
2019-01-17,14:52:03,0.32,-10.42,1.25,0.08,0.01,0.03,0.08,0.01,0.03,3,Standing,2
2019-01-17,14:52:03,0.32,-10.42,1.25,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-17,14:52:03,0.28,-10.5,1.41,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-17,14:52:03,0.28,-10.5,1.41,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Standing,2
2019-01-17,14:52:03,0.4,-10.57,1.53,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Standing,2
2019-01-17,14:52:03,0.4,-10.57,1.53,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-17,14:52:03,0.42999998,-10.639999000000001,1.6,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-17,14:52:03,0.42999998,-10.639999000000001,1.6,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-17,14:52:03,0.32,-10.65,1.53,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-17,14:52:03,0.32,-10.65,1.53,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-17,14:52:03,0.26999998,-10.559999000000001,1.38,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-17,14:52:03,0.26999998,-10.559999000000001,1.38,0.04,0.0,-0.01,0.04,0.0,-0.01,3,Standing,2
2019-01-17,14:52:03,0.26,-10.459999,1.32,0.04,0.0,-0.01,0.04,0.0,-0.01,3,Standing,2
2019-01-17,14:52:03,0.26,-10.459999,1.32,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-17,14:52:03,0.24,-10.459999,1.3000001,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-17,14:52:03,0.24,-10.459999,1.3000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,14:52:03,0.25,-10.469999000000001,1.32,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,14:52:03,0.25,-10.469999000000001,1.32,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-17,14:52:04,0.26999998,-10.549999,1.41,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-17,14:52:04,0.26999998,-10.549999,1.41,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Standing,2
2019-01-17,14:52:04,0.42999998,-10.58,1.54,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Standing,2
2019-01-17,14:52:04,0.42999998,-10.58,1.54,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Standing,2
2019-01-17,14:52:04,0.44,-10.65,1.65,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Standing,2
2019-01-17,14:52:04,0.44,-10.65,1.65,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,14:52:04,0.35,-10.639999000000001,1.55,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,14:52:04,0.35,-10.639999000000001,1.55,0.04,0.02,0.0,0.04,0.02,0.0,3,Standing,2
2019-01-17,14:52:04,0.12,-10.709999,1.52,0.04,0.02,0.0,0.04,0.02,0.0,3,Standing,2
2019-01-17,14:52:04,0.12,-10.709999,1.52,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,-0.01,3,Standing,2
2019-01-17,14:52:04,0.24,-10.440000999999999,1.52,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,-0.01,3,Standing,2
2019-01-17,14:52:04,0.24,-10.440000999999999,1.52,0.08,-0.03,0.01,0.08,-0.03,0.01,3,Standing,2
2019-01-17,14:52:04,0.2,-10.32,1.23,0.08,-0.03,0.01,0.08,-0.03,0.01,3,Standing,2
2019-01-17,14:52:04,0.2,-10.32,1.23,0.12,-0.02,0.03,0.12,-0.02,0.03,3,Standing,2
2019-01-17,14:52:04,0.28,-10.289999,0.98999995,0.12,-0.02,0.03,0.12,-0.02,0.03,3,Standing,2
2019-01-17,14:52:04,0.28,-10.289999,0.98999995,0.04,0.04,0.049999997000000004,0.04,0.04,0.049999997000000004,3,Standing,2
2019-01-17,14:52:04,0.24,-10.5,1.1800001,0.04,0.04,0.049999997000000004,0.04,0.04,0.049999997000000004,3,Standing,2
2019-01-17,14:52:04,0.24,-10.5,1.1800001,-0.07,0.11,0.049999997000000004,-0.07,0.11,0.049999997000000004,3,Standing,2
2019-01-17,14:52:04,0.24,-10.68,1.7,-0.07,0.11,0.049999997000000004,-0.07,0.11,0.049999997000000004,3,Standing,2
2019-01-17,14:52:04,0.24,-10.68,1.7,-0.19,0.11,0.01,-0.19,0.11,0.01,3,Standing,2
2019-01-17,14:52:04,0.16,-10.699999,1.96,-0.19,0.11,0.01,-0.19,0.11,0.01,3,Standing,2
2019-01-17,14:52:04,0.16,-10.699999,1.96,-0.19999999,0.089999996,0.0,-0.19999999,0.089999996,0.0,3,Standing,2
2019-01-17,14:52:04,0.2,-10.74,1.97,-0.19999999,0.089999996,0.0,-0.19999999,0.089999996,0.0,3,Standing,2
2019-01-17,14:52:04,0.2,-10.74,1.97,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Standing,2
2019-01-17,14:52:04,0.16,-10.549999,1.37,0.08,-0.12,0.0,0.08,-0.12,0.0,3,Standing,2
2019-01-17,14:52:04,0.16,-10.549999,1.37,0.08,-0.12,0.0,0.08,-0.12,0.0,3,Standing,2
2019-01-17,14:52:04,0.22,-10.5,1.1700001,0.08,-0.12,0.0,0.08,-0.12,0.0,3,Standing,2
2019-01-17,14:52:04,0.22,-10.5,1.1700001,0.06,-0.17999999,0.0,0.06,-0.17999999,0.0,3,Standing,2
2019-01-17,14:52:04,0.35999998,-10.440000999999999,1.24,0.06,-0.17999999,0.0,0.06,-0.17999999,0.0,3,Standing,2
2019-01-17,14:52:04,0.35999998,-10.440000999999999,1.24,0.04,-0.17999999,0.0,0.04,-0.17999999,0.0,3,Standing,2
2019-01-17,14:52:04,0.42999998,-10.48,1.33,0.04,-0.17999999,0.0,0.04,-0.17999999,0.0,3,Standing,2
2019-01-17,14:52:04,0.42999998,-10.48,1.33,0.02,-0.08,0.01,0.02,-0.08,0.01,3,Standing,2
2019-01-17,14:52:04,0.38,-10.5,1.42,0.02,-0.08,0.01,0.02,-0.08,0.01,3,Standing,2
2019-01-17,14:52:04,0.38,-10.5,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:52:04,0.22999999,-10.619999,1.52,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:52:04,0.22999999,-10.619999,1.52,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:04,0.21,-10.559999000000001,1.44,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:04,0.21,-10.559999000000001,1.44,0.01,0.08,0.01,0.01,0.08,0.01,3,Standing,2
2019-01-17,14:52:04,0.28,-10.530000999999999,1.49,0.01,0.08,0.01,0.01,0.08,0.01,3,Standing,2
2019-01-17,14:52:04,0.28,-10.530000999999999,1.49,0.01,0.11,0.02,0.01,0.11,0.02,3,Standing,2
2019-01-17,14:52:04,0.11,-10.690000999999999,1.64,0.01,0.11,0.02,0.01,0.11,0.02,3,Standing,2
2019-01-17,14:52:04,0.11,-10.690000999999999,1.64,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Standing,2
2019-01-17,14:52:04,0.31,-10.469999000000001,1.5600001000000001,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Standing,2
2019-01-17,14:52:04,0.31,-10.469999000000001,1.5600001000000001,0.04,-0.049999997000000004,-0.02,0.04,-0.049999997000000004,-0.02,3,Standing,2
2019-01-17,14:52:04,0.2,-10.299999,1.15,0.04,-0.049999997000000004,-0.02,0.04,-0.049999997000000004,-0.02,3,Standing,2
2019-01-17,14:52:04,0.2,-10.299999,1.15,0.12,0.04,0.02,0.12,0.04,0.02,3,Standing,2
2019-01-17,14:52:04,0.37,-10.33,1.02,0.12,0.04,0.02,0.12,0.04,0.02,3,Standing,2
2019-01-17,14:52:04,0.37,-10.33,1.02,0.0,0.13,0.04,0.0,0.13,0.04,3,Standing,2
2019-01-17,14:52:05,0.089999996,-10.549999,1.36,0.0,0.13,0.04,0.0,0.13,0.04,3,Standing,2
2019-01-17,14:52:05,0.089999996,-10.549999,1.36,-0.14999999,0.04,-0.07,-0.14999999,0.04,-0.07,3,Standing,2
2019-01-17,14:52:05,0.29999998,-10.76,1.96,-0.14999999,0.04,-0.07,-0.14999999,0.04,-0.07,3,Standing,2
2019-01-17,14:52:05,0.29999998,-10.76,1.96,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Standing,2
2019-01-17,14:52:05,0.22999999,-10.619999,1.73,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Standing,2
2019-01-17,14:52:05,0.22999999,-10.619999,1.73,0.04,0.0,0.0,0.04,0.0,0.0,3,Standing,2
2019-01-17,14:52:05,0.22999999,-10.26,1.23,0.04,0.0,0.0,0.04,0.0,0.0,3,Standing,2
2019-01-17,14:52:05,0.22999999,-10.26,1.23,0.12,-0.03,0.02,0.12,-0.03,0.02,3,Standing,2
2019-01-17,14:52:05,0.22999999,-10.309999000000001,1.07,0.12,-0.03,0.02,0.12,-0.03,0.02,3,Standing,2
2019-01-17,14:52:05,0.22999999,-10.309999000000001,1.07,0.08,-0.01,0.01,0.08,-0.01,0.01,3,Standing,2
2019-01-17,14:52:05,0.26,-10.48,1.1,0.08,-0.01,0.01,0.08,-0.01,0.01,3,Standing,2
2019-01-17,14:52:05,0.26,-10.48,1.1,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:52:05,0.19,-10.76,1.49,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:52:05,0.19,-10.76,1.49,-0.08,-0.01,-0.02,-0.08,-0.01,-0.02,3,Standing,2
2019-01-17,14:52:05,0.25,-10.789999,1.82,-0.08,-0.01,-0.02,-0.08,-0.01,-0.02,3,Standing,2
2019-01-17,14:52:05,0.25,-10.789999,1.82,-0.06,-0.02,-0.02,-0.06,-0.02,-0.02,3,Standing,2
2019-01-17,14:52:05,0.25,-10.789999,1.82,-0.06,-0.02,-0.02,-0.06,-0.02,-0.02,3,Standing,2
2019-01-17,14:52:05,0.34,-10.709999,1.75,-0.06,-0.02,-0.02,-0.06,-0.02,-0.02,3,Standing,2
2019-01-17,14:52:05,0.34,-10.709999,1.75,0.04,0.0,0.01,0.04,0.0,0.01,3,Standing,2
2019-01-17,14:52:05,0.5,-10.4,1.44,0.04,0.0,0.01,0.04,0.0,0.01,3,Standing,2
2019-01-17,14:52:05,0.5,-10.4,1.44,0.13,0.0,0.03,0.13,0.0,0.03,3,Standing,2
2019-01-17,14:52:05,0.38,-10.369999,1.32,0.13,0.0,0.03,0.13,0.0,0.03,3,Standing,2
2019-01-17,14:52:05,0.38,-10.369999,1.32,0.13,0.02,0.02,0.13,0.02,0.02,3,Standing,2
2019-01-17,14:52:05,0.32999998,-10.43,1.21,0.13,0.02,0.02,0.13,0.02,0.02,3,Standing,2
2019-01-17,14:52:05,0.32999998,-10.43,1.21,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,3,Standing,2
2019-01-17,14:52:05,0.25,-10.629999,1.58,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,3,Standing,2
2019-01-17,14:52:05,0.25,-10.629999,1.58,-0.02,-0.02,-0.03,-0.02,-0.02,-0.03,3,Standing,2
2019-01-17,14:52:05,0.14999999,-10.639999000000001,1.72,-0.02,-0.02,-0.03,-0.02,-0.02,-0.03,3,Standing,2
2019-01-17,14:52:05,0.14999999,-10.639999000000001,1.72,-0.01,-0.04,-0.03,-0.01,-0.04,-0.03,3,Standing,2
2019-01-17,14:52:05,0.28,-10.379999,1.46,-0.01,-0.04,-0.03,-0.01,-0.04,-0.03,3,Standing,2
2019-01-17,14:52:05,0.28,-10.379999,1.46,0.08,0.0,0.02,0.08,0.0,0.02,3,Standing,2
2019-01-17,14:52:05,0.31,-10.440000999999999,1.4,0.08,0.0,0.02,0.08,0.0,0.02,3,Standing,2
2019-01-17,14:52:05,0.31,-10.440000999999999,1.4,0.06,0.02,0.02,0.06,0.02,0.02,3,Standing,2
2019-01-17,14:52:05,0.2,-10.610000999999999,1.44,0.06,0.02,0.02,0.06,0.02,0.02,3,Standing,2
2019-01-17,14:52:05,0.2,-10.610000999999999,1.44,0.02,-0.01,-0.01,0.02,-0.01,-0.01,3,Standing,2
2019-01-17,14:52:05,0.37,-10.530000999999999,1.57,0.02,-0.01,-0.01,0.02,-0.01,-0.01,3,Standing,2
2019-01-17,14:52:05,0.37,-10.530000999999999,1.57,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:52:05,0.31,-10.33,1.44,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:52:05,0.31,-10.33,1.44,0.02,0.06,0.03,0.02,0.06,0.03,3,Standing,2
2019-01-17,14:52:05,0.24,-10.5,1.6,0.02,0.06,0.03,0.02,0.06,0.03,3,Standing,2
2019-01-17,14:52:05,0.24,-10.5,1.6,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Standing,2
2019-01-17,14:52:05,0.22,-10.59,1.66,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Standing,2
2019-01-17,14:52:05,0.22,-10.59,1.66,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,3,Standing,2
2019-01-17,14:52:05,0.24,-10.58,1.57,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,3,Standing,2
2019-01-17,14:52:05,0.24,-10.58,1.57,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-17,14:52:05,0.29999998,-10.629999,1.64,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-17,14:52:05,0.29999998,-10.629999,1.64,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Standing,2
2019-01-17,14:52:05,0.35,-10.41,1.54,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Standing,2
2019-01-17,14:52:05,0.35,-10.41,1.54,0.02,-0.03,0.03,0.02,-0.03,0.03,3,Standing,2
2019-01-17,14:52:06,0.48999998,-10.449999,1.59,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,3,Standing,2
2019-01-17,14:52:06,0.48999998,-10.449999,1.59,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,3,Standing,2
2019-01-17,14:52:06,0.45999998,-10.539999,1.67,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,3,Standing,2
2019-01-17,14:52:06,0.45999998,-10.539999,1.67,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,3,Standing,2
2019-01-17,14:52:06,0.29999998,-10.610000999999999,1.54,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,3,Standing,2
2019-01-17,14:52:06,0.29999998,-10.610000999999999,1.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:52:06,0.31,-10.559999000000001,1.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:52:06,0.31,-10.559999000000001,1.44,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:06,0.22999999,-10.559999000000001,1.61,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:06,0.22999999,-10.559999000000001,1.61,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Standing,2
2019-01-17,14:52:06,0.26,-10.58,1.69,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Standing,2
2019-01-17,14:52:06,0.26,-10.58,1.69,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:52:06,0.35999998,-10.42,1.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-17,14:52:06,0.35999998,-10.42,1.58,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:52:06,0.34,-10.449999,1.48,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:52:06,0.34,-10.449999,1.48,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:52:06,0.4,-10.549999,1.38,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:52:06,0.4,-10.549999,1.38,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:52:06,0.44,-10.559999000000001,1.35,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:52:06,0.44,-10.559999000000001,1.35,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,14:52:06,0.51,-10.43,1.54,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-17,14:52:06,0.51,-10.43,1.54,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Standing,2
2019-01-17,14:52:06,0.29999998,-10.449999,1.57,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Standing,2
2019-01-17,14:52:06,0.29999998,-10.449999,1.57,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:06,0.29,-10.610000999999999,1.59,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:06,0.29,-10.610000999999999,1.59,-0.04,0.02,0.0,-0.04,0.02,0.0,3,Standing,2
2019-01-17,14:52:06,0.26,-10.559999000000001,1.55,-0.04,0.02,0.0,-0.04,0.02,0.0,3,Standing,2
2019-01-17,14:52:06,0.26,-10.559999000000001,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:52:06,0.42,-10.41,1.46,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:52:06,0.42,-10.41,1.46,0.01,0.01,0.04,0.01,0.01,0.04,3,Standing,2
2019-01-17,14:52:06,0.39,-10.42,1.39,0.01,0.01,0.04,0.01,0.01,0.04,3,Standing,2
2019-01-17,14:52:06,0.39,-10.42,1.39,0.02,0.02,0.04,0.02,0.02,0.04,3,Standing,2
2019-01-17,14:52:06,0.29999998,-10.440000999999999,1.34,0.02,0.02,0.04,0.02,0.02,0.04,3,Standing,2
2019-01-17,14:52:06,0.29999998,-10.440000999999999,1.34,0.0,0.07,0.02,0.0,0.07,0.02,3,Standing,2
2019-01-17,14:52:06,0.26,-10.559999000000001,1.33,0.0,0.07,0.02,0.0,0.07,0.02,3,Standing,2
2019-01-17,14:52:06,0.26,-10.559999000000001,1.33,-0.03,0.06,0.0,-0.03,0.06,0.0,3,Standing,2
2019-01-17,14:52:06,0.2,-10.66,1.32,-0.03,0.06,0.0,-0.03,0.06,0.0,3,Standing,2
2019-01-17,14:52:06,0.2,-10.66,1.32,-0.049999997000000004,0.09999999400000001,0.02,-0.049999997000000004,0.09999999400000001,0.02,3,Standing,2
2019-01-17,14:52:06,0.089999996,-10.719999000000001,1.58,-0.049999997000000004,0.09999999400000001,0.02,-0.049999997000000004,0.09999999400000001,0.02,3,Standing,2
2019-01-17,14:52:06,0.089999996,-10.719999000000001,1.58,-0.09999999400000001,0.049999997000000004,0.02,-0.09999999400000001,0.049999997000000004,0.02,3,Standing,2
2019-01-17,14:52:06,0.16,-10.699999,1.69,-0.09999999400000001,0.049999997000000004,0.02,-0.09999999400000001,0.049999997000000004,0.02,3,Standing,2
2019-01-17,14:52:06,0.16,-10.699999,1.69,-0.09999999400000001,0.01,0.03,-0.09999999400000001,0.01,0.03,3,Standing,2
2019-01-17,14:52:06,0.31,-10.66,1.6,-0.09999999400000001,0.01,0.03,-0.09999999400000001,0.01,0.03,3,Standing,2
2019-01-17,14:52:06,0.31,-10.66,1.6,0.0,-0.04,0.04,0.0,-0.04,0.04,3,Standing,2
2019-01-17,14:52:06,0.29999998,-10.67,1.59,0.0,-0.04,0.04,0.0,-0.04,0.04,3,Standing,2
2019-01-17,14:52:06,0.29999998,-10.67,1.59,0.0,-0.13,0.0,0.0,-0.13,0.0,3,Standing,2
2019-01-17,14:52:06,0.28,-10.59,1.5,0.0,-0.13,0.0,0.0,-0.13,0.0,3,Standing,2
2019-01-17,14:52:07,0.28,-10.59,1.5,0.01,-0.19,0.0,0.01,-0.19,0.0,3,Standing,2
2019-01-17,14:52:07,0.45999998,-10.51,1.41,0.01,-0.19,0.0,0.01,-0.19,0.0,3,Standing,2
2019-01-17,14:52:07,0.45999998,-10.51,1.41,0.04,-0.19999999,0.01,0.04,-0.19999999,0.01,3,Standing,2
2019-01-17,14:52:07,0.42999998,-10.41,1.19,0.04,-0.19999999,0.01,0.04,-0.19999999,0.01,3,Standing,2
2019-01-17,14:52:07,0.42999998,-10.41,1.19,0.04,-0.07,0.02,0.04,-0.07,0.02,3,Standing,2
2019-01-17,14:52:07,0.37,-10.559999000000001,1.24,0.04,-0.07,0.02,0.04,-0.07,0.02,3,Standing,2
2019-01-17,14:52:07,0.37,-10.559999000000001,1.24,-0.03,-0.04,0.0,-0.03,-0.04,0.0,3,Standing,2
2019-01-17,14:52:07,0.34,-10.65,1.51,-0.03,-0.04,0.0,-0.03,-0.04,0.0,3,Standing,2
2019-01-17,14:52:07,0.34,-10.65,1.51,-0.049999997000000004,-0.08,-0.04,-0.049999997000000004,-0.08,-0.04,3,Standing,2
2019-01-17,14:52:07,0.4,-10.619999,1.5,-0.049999997000000004,-0.08,-0.04,-0.049999997000000004,-0.08,-0.04,3,Standing,2
2019-01-17,14:52:07,0.4,-10.619999,1.5,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Standing,2
2019-01-17,14:52:07,0.32999998,-10.449999,1.27,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Standing,2
2019-01-17,14:52:07,0.32999998,-10.449999,1.27,0.04,0.0,0.0,0.04,0.0,0.0,3,Standing,2
2019-01-17,14:52:07,0.24,-10.49,1.13,0.04,0.0,0.0,0.04,0.0,0.0,3,Standing,2
2019-01-17,14:52:07,0.24,-10.49,1.13,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-17,14:52:07,0.37,-10.48,1.3000001,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-17,14:52:07,0.37,-10.48,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:52:07,0.48999998,-10.52,1.34,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,14:52:07,0.48999998,-10.52,1.34,-0.02,0.03,0.01,-0.02,0.03,0.01,3,Standing,2
2019-01-17,14:52:07,0.52,-10.530000999999999,1.36,-0.02,0.03,0.01,-0.02,0.03,0.01,3,Standing,2
