date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:57:55,0.81999993,-10.369999,1.83,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:57:55,0.81999993,-10.369999,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,14:57:55,0.86999995,-10.379999,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,14:57:55,0.86999995,-10.379999,1.84,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-17,14:57:55,0.9,-10.309999000000001,1.89,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-17,14:57:55,0.9,-10.309999000000001,1.89,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:57:55,0.86999995,-10.33,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:55,0.86999995,-10.33,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:56,0.81999993,-10.389999000000001,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:56,0.81999993,-10.389999000000001,1.8100001000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.74999994,-10.41,1.77,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.74999994,-10.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.78999996,-10.34,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.78999996,-10.34,1.92,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-17,14:57:56,0.79999995,-10.360000999999999,1.87,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-17,14:57:56,0.79999995,-10.360000999999999,1.87,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:57:56,0.8299999,-10.27,1.9,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:57:56,0.8299999,-10.27,1.9,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-17,14:57:56,0.80999994,-10.33,1.94,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-17,14:57:56,0.80999994,-10.33,1.94,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:57:56,0.75999993,-10.42,1.91,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:57:56,0.75999993,-10.42,1.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:56,0.79999995,-10.43,1.93,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:56,0.79999995,-10.43,1.93,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-17,14:57:56,0.81999993,-10.389999000000001,1.93,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-17,14:57:56,0.81999993,-10.389999000000001,1.93,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-17,14:57:56,0.8299999,-10.389999000000001,1.87,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-17,14:57:56,0.8299999,-10.389999000000001,1.87,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-17,14:57:56,0.86999995,-10.42,1.89,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-17,14:57:56,0.86999995,-10.42,1.89,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Standing,2
2019-01-17,14:57:56,0.85999995,-10.41,1.88,0.02,-0.01,0.02,0.02,-0.01,0.02,5,Standing,2
2019-01-17,14:57:56,0.85999995,-10.41,1.88,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-17,14:57:56,0.8899999,-10.41,1.88,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-17,14:57:56,0.8899999,-10.41,1.88,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Standing,2
2019-01-17,14:57:56,0.84999996,-10.4,1.84,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Standing,2
2019-01-17,14:57:56,0.84999996,-10.4,1.84,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.8299999,-10.35,1.83,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.8299999,-10.35,1.83,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-17,14:57:56,0.80999994,-10.360000999999999,1.8100001000000001,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-17,14:57:56,0.80999994,-10.360000999999999,1.8100001000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-17,14:57:56,0.8299999,-10.389999000000001,1.92,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-17,14:57:56,0.8299999,-10.389999000000001,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.79999995,-10.369999,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.79999995,-10.369999,1.93,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:57:56,0.81999993,-10.42,1.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:57:56,0.81999993,-10.42,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.77,-10.35,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.77,-10.35,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.81999993,-10.379999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.81999993,-10.379999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.85999995,-10.33,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.85999995,-10.33,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:56,0.78999996,-10.369999,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:56,0.78999996,-10.369999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:56,0.80999994,-10.379999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.80999994,-10.379999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.8299999,-10.379999,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.8299999,-10.379999,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.79999995,-10.42,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.79999995,-10.42,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.8299999,-10.379999,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.8299999,-10.379999,1.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:57,0.79999995,-10.389999000000001,1.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:57,0.79999995,-10.389999000000001,1.99,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:57:57,0.86999995,-10.41,1.93,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:57:57,0.86999995,-10.41,1.93,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:57:57,0.86999995,-10.34,1.9,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:57:57,0.86999995,-10.34,1.9,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-17,14:57:57,0.81999993,-10.379999,1.88,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-17,14:57:57,0.81999993,-10.379999,1.88,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.78999996,-10.369999,1.87,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.78999996,-10.369999,1.87,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.84,-10.33,1.91,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.84,-10.33,1.91,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.75999993,-10.379999,1.78,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.75999993,-10.379999,1.78,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-17,14:57:57,0.78999996,-10.32,1.91,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-17,14:57:57,0.78999996,-10.32,1.91,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-17,14:57:57,0.79999995,-10.35,1.88,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-17,14:57:57,0.79999995,-10.35,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:57,0.74999994,-10.440000999999999,1.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:57:57,0.74999994,-10.440000999999999,1.99,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.78999996,-10.42,1.97,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.78999996,-10.42,1.97,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:57,0.84,-10.379999,2.0,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:57,0.84,-10.379999,2.0,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:57:57,0.84999996,-10.369999,1.95,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:57:57,0.84999996,-10.369999,1.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:57,0.81999993,-10.389999000000001,1.88,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:57,0.81999993,-10.389999000000001,1.88,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.81999993,-10.389999000000001,1.89,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.81999993,-10.389999000000001,1.89,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.78999996,-10.35,1.87,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.78999996,-10.35,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.84,-10.389999000000001,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.84,-10.389999000000001,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.81999993,-10.35,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.81999993,-10.35,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.8299999,-10.360000999999999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:57,0.8299999,-10.360000999999999,1.91,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:57:57,0.8299999,-10.41,1.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:57:57,0.8299999,-10.41,1.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:57:57,0.84999996,-10.369999,1.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.84999996,-10.369999,1.95,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.8299999,-10.309999000000001,1.95,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.8299999,-10.309999000000001,1.95,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,14:57:58,0.80999994,-10.33,1.96,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,14:57:58,0.80999994,-10.33,1.96,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,14:57:58,0.77,-10.33,1.93,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,14:57:58,0.77,-10.33,1.93,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.74999994,-10.34,1.91,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.74999994,-10.34,1.91,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.77,-10.360000999999999,2.03,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.77,-10.360000999999999,2.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.75999993,-10.360000999999999,2.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.75999993,-10.360000999999999,2.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:58,0.80999994,-10.43,2.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:57:58,0.80999994,-10.43,2.12,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,14:57:58,0.90999997,-10.389999000000001,2.04,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,14:57:58,0.90999997,-10.389999000000001,2.04,0.03,-0.03,0.01,0.03,-0.03,0.01,5,Standing,2
2019-01-17,14:57:58,0.93999994,-10.309999000000001,2.06,0.03,-0.03,0.01,0.03,-0.03,0.01,5,Standing,2
2019-01-17,14:57:58,0.93999994,-10.309999000000001,2.06,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Standing,2
2019-01-17,14:57:58,0.85999995,-10.369999,2.02,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Standing,2
2019-01-17,14:57:58,0.85999995,-10.369999,2.02,0.03,-0.03,0.0,0.03,-0.03,0.0,5,Standing,2
2019-01-17,14:57:58,0.78999996,-10.360000999999999,1.99,0.03,-0.03,0.0,0.03,-0.03,0.0,5,Standing,2
2019-01-17,14:57:58,0.78999996,-10.360000999999999,1.99,0.04,-0.01,0.0,0.04,-0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.85999995,-10.26,1.98,0.04,-0.01,0.0,0.04,-0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.85999995,-10.26,1.98,0.03,-0.02,0.0,0.03,-0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.78999996,-10.32,1.99,0.03,-0.02,0.0,0.03,-0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.78999996,-10.32,1.99,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.80999994,-10.360000999999999,2.12,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.80999994,-10.360000999999999,2.12,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.84,-10.35,2.18,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.84,-10.35,2.18,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.80999994,-10.34,2.16,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-17,14:57:58,0.80999994,-10.34,2.16,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.8299999,-10.25,2.19,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.8299999,-10.25,2.19,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.77,-10.26,2.03,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Standing,2
2019-01-17,14:57:58,0.77,-10.26,2.03,0.04,0.0,0.0,0.04,0.0,0.0,5,Standing,2
2019-01-17,14:57:58,0.75999993,-10.33,2.11,0.04,0.0,0.0,0.04,0.0,0.0,5,Standing,2
2019-01-17,14:57:58,0.75999993,-10.33,2.11,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-17,14:57:58,0.73999995,-10.369999,2.04,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-17,14:57:58,0.73999995,-10.369999,2.04,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-17,14:57:58,0.78999996,-10.280000999999999,2.08,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-17,14:57:58,0.78999996,-10.280000999999999,2.08,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Standing,2
2019-01-17,14:57:58,0.81999993,-10.25,2.11,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Standing,2
2019-01-17,14:57:59,0.81999993,-10.25,2.11,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-17,14:57:59,0.78,-10.26,2.06,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-17,14:57:59,0.78,-10.26,2.06,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:57:59,0.72999996,-10.27,2.08,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:57:59,0.72999996,-10.27,2.08,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-17,14:57:59,0.84999996,-10.24,2.07,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-17,14:57:59,0.84999996,-10.24,2.07,-0.02,-0.02,0.01,-0.02,-0.02,0.01,5,Standing,2
2019-01-17,14:57:59,0.78,-10.34,2.1,-0.02,-0.02,0.01,-0.02,-0.02,0.01,5,Standing,2
2019-01-17,14:57:59,0.78,-10.34,2.1,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-17,14:57:59,0.75999993,-10.41,2.25,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-17,14:57:59,0.75999993,-10.41,2.25,-0.04,-0.03,0.01,-0.04,-0.03,0.01,5,Standing,2
2019-01-17,14:57:59,0.85999995,-10.389999000000001,2.36,-0.04,-0.03,0.01,-0.04,-0.03,0.01,5,Standing,2
2019-01-17,14:57:59,0.85999995,-10.389999000000001,2.36,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Standing,2
2019-01-17,14:57:59,0.78,-10.379999,2.17,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Standing,2
2019-01-17,14:57:59,0.78,-10.379999,2.17,0.01,0.01,0.03,0.01,0.01,0.03,5,Standing,2
2019-01-17,14:57:59,0.79999995,-10.360000999999999,2.06,0.01,0.01,0.03,0.01,0.01,0.03,5,Standing,2
2019-01-17,14:57:59,0.79999995,-10.360000999999999,2.06,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,14:57:59,0.79999995,-10.309999000000001,2.01,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,14:57:59,0.79999995,-10.309999000000001,2.01,0.02,-0.02,0.04,0.02,-0.02,0.04,5,Standing,2
2019-01-17,14:57:59,0.81999993,-10.379999,1.94,0.02,-0.02,0.04,0.02,-0.02,0.04,5,Standing,2
2019-01-17,14:57:59,0.81999993,-10.379999,1.94,0.02,0.0,0.04,0.02,0.0,0.04,5,Standing,2
2019-01-17,14:57:59,0.92999995,-10.34,2.0,0.02,0.0,0.04,0.02,0.0,0.04,5,Standing,2
2019-01-17,14:57:59,0.92999995,-10.34,2.0,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-17,14:57:59,0.84,-10.309999000000001,2.05,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-17,14:57:59,0.84,-10.309999000000001,2.05,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:59,0.78,-10.34,2.2,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:59,0.78,-10.34,2.2,-0.04,0.0,-0.01,-0.04,0.0,-0.01,5,Standing,2
2019-01-17,14:57:59,0.71,-10.379999,2.24,-0.04,0.0,-0.01,-0.04,0.0,-0.01,5,Standing,2
2019-01-17,14:57:59,0.71,-10.379999,2.24,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Standing,2
2019-01-17,14:57:59,0.65999997,-10.369999,2.12,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Standing,2
2019-01-17,14:57:59,0.65999997,-10.369999,2.12,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-17,14:57:59,0.65999997,-10.34,2.03,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:59,0.65999997,-10.34,2.03,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:59,0.62999994,-10.32,2.02,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:59,0.62999994,-10.32,2.02,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:59,0.71,-10.35,2.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:57:59,0.71,-10.35,2.08,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:57:59,0.73999995,-10.299999,2.03,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:57:59,0.73999995,-10.299999,2.03,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-17,14:57:59,0.79999995,-10.33,2.06,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-17,14:57:59,0.79999995,-10.33,2.06,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,14:57:59,0.79999995,-10.32,2.06,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,14:57:59,0.79999995,-10.32,2.06,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:59,0.75999993,-10.4,2.1,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,14:57:59,0.75999993,-10.4,2.1,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,14:57:59,0.75999993,-10.4,2.15,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,14:58:00,0.75999993,-10.4,2.15,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,14:58:00,0.77,-10.360000999999999,2.09,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,14:58:00,0.77,-10.360000999999999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:58:00,0.78,-10.360000999999999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:58:00,0.78,-10.360000999999999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:58:00,0.72999996,-10.369999,2.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:58:00,0.72999996,-10.369999,2.02,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,14:58:00,0.72999996,-10.280000999999999,2.06,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-17,14:58:00,0.72999996,-10.280000999999999,2.06,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:58:00,0.79999995,-10.32,2.06,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:58:00,0.79999995,-10.32,2.06,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:58:00,0.72999996,-10.360000999999999,2.14,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:58:00,0.72999996,-10.360000999999999,2.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:58:00,0.74999994,-10.299999,2.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:58:00,0.74999994,-10.299999,2.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:58:00,0.77,-10.309999000000001,2.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:58:00,0.77,-10.309999000000001,2.04,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:58:00,0.78999996,-10.33,1.98,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:58:00,0.78999996,-10.33,1.98,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:58:00,0.78999996,-10.32,1.95,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:58:00,0.78999996,-10.32,1.95,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-17,14:58:00,0.79999995,-10.33,2.13,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-17,14:58:00,0.79999995,-10.33,2.13,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,14:58:00,0.78999996,-10.41,2.16,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,14:58:00,0.78999996,-10.41,2.16,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-17,14:58:00,0.6999999,-10.42,2.15,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-17,14:58:00,0.6999999,-10.42,2.15,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-17,14:58:00,0.65999997,-10.34,2.09,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-17,14:58:00,0.65999997,-10.34,2.09,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-17,14:58:00,0.71,-10.32,1.94,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-17,14:58:00,0.71,-10.32,1.94,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
