date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:06:00,7.91,1.1,4.7599998,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-17,17:06:00,7.91,1.1,4.7599998,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:00,7.92,1.13,4.8099995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:00,7.92,1.13,4.8099995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:00,7.88,1.15,4.7299995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:00,7.88,1.15,4.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:00,7.9,1.0799999,4.7599998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:00,7.9,1.0799999,4.7599998,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:00,7.96,1.05,4.7699995,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:00,7.96,1.05,4.7699995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:01,7.91,1.0799999,4.83,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:01,7.91,1.0799999,4.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.81,1.18,4.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.81,1.18,4.74,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,17:06:01,7.81,1.1899998999999999,4.6899996,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,17:06:01,7.81,1.1899998999999999,4.6899996,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-17,17:06:01,7.95,1.11,4.7599998,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-17,17:06:01,7.95,1.11,4.7599998,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Lying,4
2019-01-17,17:06:01,7.85,1.01,4.87,-0.02,0.03,0.02,-0.02,0.03,0.02,2,Lying,4
2019-01-17,17:06:01,7.85,1.01,4.87,-0.02,0.03,0.02,-0.02,0.03,0.02,2,Lying,4
2019-01-17,17:06:01,7.91,1.11,4.8099995,-0.02,0.03,0.02,-0.02,0.03,0.02,2,Lying,4
2019-01-17,17:06:01,7.91,1.11,4.8099995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.88,1.11,4.7499995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.88,1.11,4.7499995,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:06:01,7.89,1.09,4.7299995,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:06:01,7.89,1.09,4.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.81,1.0699999,4.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.81,1.0699999,4.83,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-17,17:06:01,7.83,1.1,4.7899995,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-17,17:06:01,7.83,1.1,4.7899995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:01,7.86,1.11,4.7599998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:01,7.86,1.11,4.7599998,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:01,7.85,1.06,4.7999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:01,7.85,1.06,4.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:01,7.85,1.13,4.7599998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:01,7.85,1.13,4.7599998,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.96,1.12,4.7899995,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.96,1.12,4.7899995,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:01,7.88,1.12,4.7799997,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:01,7.88,1.12,4.7799997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.94,1.1,4.7799997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.94,1.1,4.7799997,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-17,17:06:01,7.94,1.05,4.89,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-17,17:06:01,7.94,1.05,4.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.77,1.14,4.7599998,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.77,1.14,4.7599998,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:01,7.84,1.1,4.7799997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:01,7.84,1.1,4.7799997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-17,17:06:01,7.95,1.03,4.8099995,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-17,17:06:01,7.95,1.03,4.8099995,-0.01,-0.01,0.03,-0.01,-0.01,0.03,2,Lying,4
2019-01-17,17:06:01,7.91,1.04,4.8599997,-0.01,-0.01,0.03,-0.01,-0.01,0.03,2,Lying,4
2019-01-17,17:06:01,7.91,1.04,4.8599997,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:01,7.84,1.03,4.83,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:01,7.84,1.03,4.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:01,7.89,1.1899998999999999,4.7899995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:02,7.89,1.1899998999999999,4.7899995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:02,7.9,1.03,4.7799997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:02,7.9,1.03,4.7799997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:02,7.9,1.03,4.7899995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:02,7.9,1.03,4.7899995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.85,1.0699999,4.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.85,1.0699999,4.8999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:02,7.92,1.03,4.85,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:02,7.92,1.03,4.85,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:02,7.85,1.09,4.8199997,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:02,7.85,1.09,4.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.87,1.09,4.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.87,1.09,4.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:02,7.89,1.1,4.7499995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:02,7.89,1.1,4.7499995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:02,7.94,1.0699999,4.83,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:02,7.94,1.0699999,4.83,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:02,7.94,1.0799999,4.8599997,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:02,7.94,1.0799999,4.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.79,1.0799999,4.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.79,1.0799999,4.7699995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.79,1.12,4.7299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.79,1.12,4.7299995,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-17,17:06:02,7.91,1.01,4.85,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-17,17:06:02,7.91,1.01,4.85,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:06:02,7.88,1.02,4.8199997,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:06:02,7.88,1.02,4.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.88,1.09,4.8099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.88,1.09,4.8099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.94,1.02,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.94,1.02,4.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:02,7.85,1.06,4.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:02,7.85,1.06,4.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.88,1.06,4.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.88,1.06,4.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.84,1.05,4.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.84,1.05,4.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.83,1.04,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.83,1.04,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.86,1.0799999,4.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:02,7.86,1.0799999,4.7699995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:02,8.03,1.03,4.7999997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:02,8.03,1.03,4.7999997,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:03,7.89,1.0799999,4.8599997,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:03,7.89,1.0799999,4.8599997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:03,7.82,1.05,4.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:03,7.82,1.05,4.89,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,17:06:03,7.89,1.1,4.7899995,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,17:06:03,7.89,1.1,4.7899995,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Lying,4
2019-01-17,17:06:03,7.82,1.0699999,4.83,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Lying,4
2019-01-17,17:06:03,7.82,1.0699999,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:03,7.85,1.0,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:03,7.85,1.0,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:03,7.9,1.0799999,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:03,7.9,1.0799999,4.83,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:03,7.94,1.1,4.7499995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:03,7.94,1.1,4.7499995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:03,7.88,1.0699999,4.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:03,7.88,1.0699999,4.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:03,7.79,1.1,4.8099995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:03,7.79,1.1,4.8099995,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:03,7.88,1.0799999,4.7999997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:03,7.88,1.0799999,4.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:03,7.89,1.0799999,4.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:03,7.89,1.0799999,4.83,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:03,7.9,1.09,4.8199997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:03,7.9,1.09,4.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:03,7.8,1.11,4.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:03,7.8,1.11,4.7699995,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:03,7.91,1.11,4.7499995,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:03,7.91,1.11,4.7499995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,17:06:03,7.89,1.13,4.7599998,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,17:06:03,7.89,1.13,4.7599998,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:06:03,7.9,1.09,4.7599998,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:06:03,7.9,1.09,4.7599998,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:03,7.88,1.17,4.7799997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:03,7.88,1.17,4.7799997,0.02,0.0,-0.01,0.02,0.0,-0.01,2,Lying,4
2019-01-17,17:06:03,7.9,1.1999999,4.7799997,0.02,0.0,-0.01,0.02,0.0,-0.01,2,Lying,4
2019-01-17,17:06:03,7.9,1.1999999,4.7799997,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:03,7.88,1.1,4.8399997,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:03,7.88,1.1,4.8399997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:03,7.81,1.17,4.7699995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:03,7.81,1.17,4.7699995,0.02,-0.02,-0.02,0.02,-0.02,-0.02,2,Lying,4
2019-01-17,17:06:03,7.92,1.1999999,4.7099996,0.02,-0.02,-0.02,0.02,-0.02,-0.02,2,Lying,4
2019-01-17,17:06:03,7.92,1.1999999,4.7099996,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:06:03,7.98,1.25,4.7,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:06:03,7.98,1.25,4.7,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-17,17:06:04,7.86,1.14,4.72,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-17,17:06:04,7.86,1.14,4.72,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:04,7.88,1.23,4.6499996,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:04,7.88,1.23,4.6499996,0.02,-0.02,-0.02,0.02,-0.02,-0.02,2,Lying,4
2019-01-17,17:06:04,7.94,1.25,4.7499995,0.02,-0.02,-0.02,0.02,-0.02,-0.02,2,Lying,4
2019-01-17,17:06:04,7.94,1.25,4.7499995,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:04,7.95,1.23,4.7599998,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:04,7.95,1.23,4.7599998,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:04,7.86,1.22,4.64,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:04,7.86,1.22,4.64,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:04,7.9,1.27,4.6,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:04,7.9,1.27,4.6,0.03,-0.06,-0.01,0.03,-0.06,-0.01,2,Lying,4
2019-01-17,17:06:04,8.04,1.25,4.6099997,0.03,-0.06,-0.01,0.03,-0.06,-0.01,2,Lying,4
2019-01-17,17:06:04,8.04,1.25,4.6099997,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Lying,4
2019-01-17,17:06:04,7.9700003,1.26,4.68,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Lying,4
2019-01-17,17:06:04,7.9700003,1.26,4.68,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:04,7.86,1.31,4.62,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Lying,4
2019-01-17,17:06:04,7.86,1.31,4.62,0.03,-0.02,-0.02,0.03,-0.02,-0.02,2,Lying,4
2019-01-17,17:06:04,7.9700003,1.39,4.56,0.03,-0.02,-0.02,0.03,-0.02,-0.02,2,Lying,4
2019-01-17,17:06:04,7.9700003,1.39,4.56,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Lying,4
2019-01-17,17:06:04,7.95,1.3299999,4.58,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Lying,4
2019-01-17,17:06:04,7.95,1.3299999,4.58,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Lying,4
2019-01-17,17:06:04,7.95,1.31,4.58,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Lying,4
2019-01-17,17:06:04,7.95,1.31,4.58,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Lying,4
2019-01-17,17:06:04,7.92,1.3,4.56,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Lying,4
2019-01-17,17:06:04,7.92,1.3,4.56,0.02,-0.03,-0.02,0.02,-0.03,-0.02,2,Lying,4
2019-01-17,17:06:04,7.93,1.37,4.5399995,0.02,-0.03,-0.02,0.02,-0.03,-0.02,2,Lying,4
2019-01-17,17:06:04,7.93,1.37,4.5399995,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Lying,4
2019-01-17,17:06:04,8.059999000000001,1.38,4.5299997,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Lying,4
2019-01-17,17:06:04,8.059999000000001,1.38,4.5299997,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Lying,4
2019-01-17,17:06:04,7.92,1.42,4.5199995,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Lying,4
2019-01-17,17:06:04,7.92,1.42,4.5199995,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Lying,4
2019-01-17,17:06:04,7.94,1.37,4.49,0.02,-0.03,-0.01,0.02,-0.03,-0.01,2,Lying,4
2019-01-17,17:06:04,7.94,1.37,4.49,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:04,7.95,1.41,4.5699997,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:04,7.95,1.41,4.5699997,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:04,7.93,1.35,4.5299997,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Lying,4
2019-01-17,17:06:04,7.93,1.35,4.5299997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:04,7.9,1.36,4.4799995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:04,7.9,1.36,4.4799995,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:06:04,7.93,1.39,4.47,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-17,17:06:04,7.93,1.39,4.47,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Lying,4
2019-01-17,17:06:04,7.98,1.38,4.39,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Lying,4
2019-01-17,17:06:04,7.98,1.38,4.39,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:04,7.9700003,1.37,4.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:04,7.9700003,1.37,4.4599996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:04,8.019999499999999,1.41,4.4999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:04,8.019999499999999,1.41,4.4999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:04,7.98,1.4399998999999999,4.5899997,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:05,7.98,1.4399998999999999,4.5899997,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:05,7.93,1.39,4.5099998,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:05,7.93,1.39,4.5099998,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-17,17:06:05,7.89,1.3,4.4999995,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-17,17:06:05,7.89,1.3,4.4999995,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:05,7.9,1.38,4.4799995,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:05,7.9,1.38,4.4799995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:05,8.089999,1.38,4.5199995,-0.02,0.0,0.03,-0.02,0.0,0.03,2,Lying,4
2019-01-17,17:06:05,8.089999,1.38,4.5199995,-0.02,0.0,0.03,-0.02,0.0,0.03,2,Lying,4
2019-01-17,17:06:05,7.92,1.34,4.4999995,-0.02,0.0,0.03,-0.02,0.0,0.03,2,Lying,4
2019-01-17,17:06:05,7.92,1.34,4.4999995,-0.01,0.03,0.02,-0.01,0.03,0.02,2,Lying,4
2019-01-17,17:06:05,7.88,1.35,4.56,-0.01,0.03,0.02,-0.01,0.03,0.02,2,Lying,4
2019-01-17,17:06:05,7.88,1.35,4.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:05,7.990000200000001,1.41,4.6099997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:05,7.990000200000001,1.41,4.6099997,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-17,17:06:05,7.96,1.3199999,4.56,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-17,17:06:05,7.96,1.3199999,4.56,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:06:05,7.9700003,1.3299999,4.58,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Lying,4
2019-01-17,17:06:05,7.9700003,1.3299999,4.58,-0.02,0.03,0.03,-0.02,0.03,0.03,2,Lying,4
2019-01-17,17:06:05,7.98,1.21,4.6299996,-0.02,0.03,0.03,-0.02,0.03,0.03,2,Lying,4
2019-01-17,17:06:05,7.98,1.21,4.6299996,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Lying,4
2019-01-17,17:06:05,7.88,1.3199999,4.5899997,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Lying,4
2019-01-17,17:06:05,7.88,1.3199999,4.5899997,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:05,8.0,1.27,4.5699997,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:05,8.0,1.27,4.5699997,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,17:06:05,7.95,1.22,4.6499996,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,17:06:05,7.95,1.22,4.6499996,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:05,7.87,1.25,4.6699996,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:05,7.87,1.25,4.6699996,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-17,17:06:05,7.89,1.26,4.6699996,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-17,17:06:05,7.89,1.26,4.6699996,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:05,7.82,1.29,4.64,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:05,7.82,1.29,4.64,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:05,8.03,1.11,4.7,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:05,8.03,1.11,4.7,-0.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,2,Lying,4
2019-01-17,17:06:05,7.92,1.21,4.6099997,-0.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,2,Lying,4
2019-01-17,17:06:05,7.92,1.21,4.6099997,-0.02,0.03,0.02,-0.02,0.03,0.02,2,Lying,4
2019-01-17,17:06:05,7.94,1.18,4.6699996,-0.02,0.03,0.02,-0.02,0.03,0.02,2,Lying,4
