date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:15:39,9.559999000000001,0.19,0.92999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-17,17:15:39,9.629999,0.100000024,0.99999994,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-17,17:15:39,9.629999,0.100000024,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:39,9.58,0.14999998,1.02,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:39,9.58,0.14999998,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:39,9.589999,0.100000024,0.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:39,9.589999,0.100000024,0.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:39,9.53,0.16000003,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:39,9.53,0.16000003,0.97999996,0.01,-0.03,-0.01,0.01,-0.03,-0.01,5,Lying,4
2019-01-17,17:15:39,9.639999000000001,0.19,0.86999995,0.01,-0.03,-0.01,0.01,-0.03,-0.01,5,Lying,4
2019-01-17,17:15:39,9.639999000000001,0.19,0.86999995,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-17,17:15:39,9.629999,0.14999998,0.90999997,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-17,17:15:39,9.629999,0.14999998,0.90999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:40,9.639999000000001,0.17000002,0.92999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:40,9.639999000000001,0.17000002,0.92999995,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:15:40,9.54,0.20999998,0.91999996,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-17,17:15:40,9.54,0.20999998,0.91999996,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-17,17:15:40,9.58,0.26,0.96,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-17,17:15:40,9.58,0.26,0.96,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:15:40,9.54,0.18,0.97999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:15:40,9.54,0.18,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:40,9.54,0.16000003,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:40,9.54,0.16000003,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:40,9.54,0.19999999,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:40,9.54,0.19999999,0.93999994,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:40,9.589999,0.23000002,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:40,9.589999,0.23000002,0.9,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:40,9.62,0.19999999,0.9,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:40,9.62,0.19999999,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:40,9.54,0.22000003,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:40,9.54,0.22000003,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:40,9.549999,0.23000002,0.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:40,9.549999,0.23000002,0.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:40,9.69,0.19,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:40,9.69,0.19,0.93999994,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:40,9.61,0.20999998,0.96,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:40,9.61,0.20999998,0.96,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,17:15:40,9.549999,0.18,0.97999996,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,17:15:40,9.549999,0.18,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:40,9.54,0.26,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:40,9.54,0.26,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:40,9.549999,0.24000001,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:40,9.549999,0.24000001,0.93999994,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,17:15:40,9.62,0.26,0.85999995,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,17:15:40,9.62,0.26,0.85999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:40,9.66,0.22000003,0.99999994,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:40,9.66,0.22000003,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:40,9.62,0.19999999,1.02,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:40,9.62,0.19999999,1.02,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:40,9.519999499999999,0.17000002,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:40,9.519999499999999,0.17000002,0.90999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:15:40,9.66,0.120000005,1.02,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:15:40,9.66,0.120000005,1.02,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:15:40,9.599999,0.19999999,0.93999994,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:15:40,9.599999,0.19999999,0.93999994,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:40,9.65,0.20999998,0.93999994,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:40,9.65,0.20999998,0.93999994,0.0,0.01,0.02,0.0,0.01,0.02,5,Lying,4
2019-01-17,17:15:40,9.589999,0.13999999,0.99999994,0.0,0.01,0.02,0.0,0.01,0.02,5,Lying,4
2019-01-17,17:15:41,9.589999,0.13999999,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:41,9.57,0.16000003,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:41,9.57,0.16000003,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:41,9.589999,0.16000003,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:41,9.589999,0.16000003,0.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.57,0.24000001,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.57,0.24000001,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.57,0.17000002,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.57,0.17000002,0.98999995,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:15:41,9.599999,0.16000003,0.98999995,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:15:41,9.599999,0.16000003,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.559999000000001,0.14999998,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.559999000000001,0.14999998,0.98999995,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:15:41,9.589999,0.07999998,0.93999994,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:15:41,9.589999,0.07999998,0.93999994,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:15:41,9.58,0.16000003,0.91999996,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:15:41,9.58,0.16000003,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.62,0.19,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.62,0.19,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.549999,0.14999998,0.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.549999,0.14999998,0.96,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,17:15:41,9.54,0.18,0.96,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,17:15:41,9.54,0.18,0.96,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.629999,0.100000024,1.0500001,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.629999,0.100000024,1.0500001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:15:41,9.66,0.11000001400000001,0.98999995,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:15:41,9.66,0.11000001400000001,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.53,0.18,0.90999997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.53,0.18,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.559999000000001,0.16000003,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.559999000000001,0.16000003,0.93999994,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.589999,0.100000024,0.99999994,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.589999,0.100000024,0.99999994,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.599999,0.09000003,0.92999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.599999,0.09000003,0.92999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.599999,0.17000002,1.0400001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:41,9.599999,0.17000002,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:15:41,9.639999000000001,0.13999999,1.02,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:15:41,9.639999000000001,0.13999999,1.02,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:15:41,9.639999000000001,0.13999999,1.02,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:15:41,9.629999,0.100000024,0.97999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:15:41,9.629999,0.100000024,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.549999,0.16000003,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:41,9.549999,0.16000003,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:41,9.57,0.100000024,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:41,9.57,0.100000024,0.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:42,9.57,0.14999998,0.96999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:42,9.57,0.14999998,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.57,0.13999999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.57,0.13999999,0.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:42,9.639999000000001,0.120000005,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:42,9.639999000000001,0.120000005,1.0600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:42,9.639999000000001,0.16000003,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:42,9.639999000000001,0.16000003,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.58,0.18,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.58,0.18,0.98999995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:15:42,9.549999,0.120000005,0.97999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-17,17:15:42,9.549999,0.120000005,0.97999996,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-17,17:15:42,9.629999,0.11000001400000001,0.92999995,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-17,17:15:42,9.629999,0.11000001400000001,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.57,0.100000024,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.57,0.100000024,0.97999996,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,17:15:42,9.629999,0.13,1.0400001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,17:15:42,9.629999,0.13,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.57,0.25,0.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.57,0.25,0.96,0.01,-0.02,-0.02,0.01,-0.02,-0.02,5,Lying,4
2019-01-17,17:15:42,9.509999,0.19999999,0.93999994,0.01,-0.02,-0.02,0.01,-0.02,-0.02,5,Lying,4
2019-01-17,17:15:42,9.509999,0.19999999,0.93999994,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Lying,4
2019-01-17,17:15:42,9.48,0.22000003,0.9,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Lying,4
2019-01-17,17:15:42,9.48,0.22000003,0.9,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.639999000000001,0.18,0.93999994,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.639999000000001,0.18,0.93999994,-0.01,-0.01,0.04,-0.01,-0.01,0.04,5,Lying,4
2019-01-17,17:15:42,9.639999000000001,0.17000002,1.01,-0.01,-0.01,0.04,-0.01,-0.01,0.04,5,Lying,4
2019-01-17,17:15:42,9.639999000000001,0.17000002,1.01,-0.01,0.0,0.04,-0.01,0.0,0.04,5,Lying,4
2019-01-17,17:15:42,9.65,0.16000003,0.95,-0.01,0.0,0.04,-0.01,0.0,0.04,5,Lying,4
2019-01-17,17:15:42,9.65,0.16000003,0.95,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:15:42,9.549999,0.16000003,0.9,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:15:42,9.549999,0.16000003,0.9,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-17,17:15:42,9.58,0.14999998,0.91999996,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-17,17:15:42,9.58,0.14999998,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.589999,0.16000003,0.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.589999,0.16000003,0.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.639999000000001,0.120000005,0.99999994,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:42,9.639999000000001,0.120000005,0.99999994,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:42,9.57,0.16000003,0.95,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:42,9.57,0.16000003,0.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.54,0.25,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.54,0.25,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.58,0.11000001400000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:42,9.58,0.11000001400000001,0.96,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:42,9.62,0.11000001400000001,0.96999997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:15:43,9.62,0.11000001400000001,0.96999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:43,9.57,0.18,0.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:43,9.57,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.629999,0.13999999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.629999,0.13999999,0.91999996,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:15:43,9.589999,0.16000003,0.96,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:15:43,9.589999,0.16000003,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:43,9.61,0.120000005,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:43,9.61,0.120000005,0.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.509999,0.16000003,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.509999,0.16000003,0.93999994,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:15:43,9.61,0.100000024,0.96,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:15:43,9.61,0.100000024,0.96,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:15:43,9.61,0.13999999,1.02,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:15:43,9.61,0.13999999,1.02,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:43,9.599999,0.13999999,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:15:43,9.599999,0.13999999,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:43,9.559999000000001,0.14999998,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:43,9.559999000000001,0.14999998,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.54,0.18,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.54,0.18,0.96999997,0.0,0.01,0.02,0.0,0.01,0.02,5,Lying,4
2019-01-17,17:15:43,9.589999,0.11000001400000001,1.07,0.0,0.01,0.02,0.0,0.01,0.02,5,Lying,4
2019-01-17,17:15:43,9.589999,0.11000001400000001,1.07,0.0,0.03,0.02,0.0,0.03,0.02,5,Lying,4
2019-01-17,17:15:43,9.69,0.09000003,1.1,0.0,0.03,0.02,0.0,0.03,0.02,5,Lying,4
2019-01-17,17:15:43,9.69,0.09000003,1.1,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:43,9.499999,0.14999998,0.99999994,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,17:15:43,9.499999,0.14999998,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.57,0.20999998,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.57,0.20999998,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:43,9.66,0.09000003,0.92999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:43,9.66,0.09000003,0.92999995,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:15:43,9.61,0.14999998,0.99999994,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:15:43,9.61,0.14999998,0.99999994,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:15:43,9.589999,0.13999999,1.0600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:15:43,9.589999,0.13999999,1.0600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:15:43,9.54,0.18,1.01,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:15:43,9.54,0.18,1.01,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.629999,0.16000003,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.629999,0.16000003,1.02,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:43,9.54,0.14999998,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:43,9.54,0.14999998,1.01,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.469999000000001,0.13,1.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:43,9.469999000000001,0.13,1.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:15:43,9.629999,0.14999998,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:15:43,9.629999,0.14999998,0.99999994,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:15:44,9.65,0.120000005,1.08,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:15:44,9.65,0.120000005,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:44,9.58,0.13999999,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:15:44,9.58,0.13999999,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:44,9.57,0.16000003,0.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:44,9.57,0.16000003,0.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:44,9.549999,0.120000005,0.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:44,9.549999,0.120000005,0.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.599999,0.09000003,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.599999,0.09000003,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.66,0.11000001400000001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.66,0.11000001400000001,1.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.58,0.16000003,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.58,0.16000003,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.54,0.16000003,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.54,0.16000003,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.58,0.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.58,0.13,1.02,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:15:44,9.7,0.13,1.0500001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:15:44,9.7,0.13,1.0500001,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:15:44,9.549999,0.100000024,0.98999995,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:15:44,9.549999,0.100000024,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.57,0.16000003,1.01,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.57,0.16000003,1.01,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-17,17:15:44,9.62,0.14999998,1.0400001,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-17,17:15:44,9.62,0.14999998,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:44,9.57,0.09000003,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:15:44,9.57,0.09000003,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.53,0.14999998,1.01,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.53,0.14999998,1.01,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:15:44,9.62,0.14999998,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
