date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:35:43,-0.48,-9.129999,-2.01,0.65,0.75,0.97999996,0.65,0.75,0.97999996,1,Upstair,5
2019-01-17,15:35:43,-0.48,-9.129999,-2.01,0.94,1.51,1.11,0.94,1.51,1.11,1,Upstair,5
2019-01-17,15:35:43,-1.9,-8.84,-2.54,0.61,1.67,0.82,0.61,1.67,0.82,1,Upstair,5
2019-01-17,15:35:43,-1.9,-8.84,-2.54,0.61,1.67,0.82,0.61,1.67,0.82,1,Upstair,5
2019-01-17,15:35:43,-2.83,-8.99,-2.6399999,0.61,1.67,0.82,0.61,1.67,0.82,1,Upstair,5
2019-01-17,15:35:43,-2.83,-8.99,-2.6399999,-0.04,0.41,-0.089999996,-0.04,0.41,-0.089999996,1,Upstair,5
2019-01-17,15:35:43,-2.66,-9.199999,-2.2199998,-0.04,0.41,-0.089999996,-0.04,0.41,-0.089999996,1,Upstair,5
2019-01-17,15:35:43,-2.66,-9.199999,-2.2199998,-0.29999998,-0.66999996,-0.21,-0.29999998,-0.66999996,-0.21,1,Upstair,5
2019-01-17,15:35:43,-2.21,-9.6,-1.5199999,-0.29999998,-0.66999996,-0.21,-0.29999998,-0.66999996,-0.21,1,Upstair,5
2019-01-17,15:35:43,-2.21,-9.6,-1.5199999,-0.59,-1.3299999,-0.24,-0.59,-1.3299999,-0.24,1,Upstair,5
2019-01-17,15:35:43,-2.0,-10.0,-0.78,-0.59,-1.3299999,-0.24,-0.59,-1.3299999,-0.24,1,Upstair,5
2019-01-17,15:35:43,-2.0,-10.0,-0.78,-0.78,-1.67,-0.38,-0.78,-1.67,-0.38,1,Upstair,5
2019-01-17,15:35:43,-1.93,-10.049999,-0.34,-0.78,-1.67,-0.38,-0.78,-1.67,-0.38,1,Upstair,5
2019-01-17,15:35:43,-1.93,-10.049999,-0.34,-0.65,-1.68,-0.44,-0.65,-1.68,-0.44,1,Upstair,5
2019-01-17,15:35:43,-1.71,-10.289999,-0.22,-0.65,-1.68,-0.44,-0.65,-1.68,-0.44,1,Upstair,5
2019-01-17,15:35:43,-1.71,-10.289999,-0.22,-0.39,-1.5,-0.32999998,-0.39,-1.5,-0.32999998,1,Upstair,5
2019-01-17,15:35:43,-1.59,-10.57,-0.19,-0.39,-1.5,-0.32999998,-0.39,-1.5,-0.32999998,1,Upstair,5
2019-01-17,15:35:43,-1.59,-10.57,-0.19,-0.08,-1.01,-0.14,-0.08,-1.01,-0.14,1,Upstair,5
2019-01-17,15:35:43,-1.55,-10.83,-0.48,-0.08,-1.01,-0.14,-0.08,-1.01,-0.14,1,Upstair,5
2019-01-17,15:35:43,-1.55,-10.83,-0.48,0.19999999,-0.29999998,0.04,0.19999999,-0.29999998,0.04,1,Upstair,5
2019-01-17,15:35:43,-2.06,-10.709999,-1.2199999,0.19999999,-0.29999998,0.04,0.19999999,-0.29999998,0.04,1,Upstair,5
2019-01-17,15:35:44,-2.06,-10.709999,-1.2199999,0.35999998,0.47,0.19,0.35999998,0.47,0.19,1,Upstair,5
2019-01-17,15:35:44,-2.32,-10.690000999999999,-1.4899999,0.35999998,0.47,0.19,0.35999998,0.47,0.19,1,Upstair,5
2019-01-17,15:35:44,-2.32,-10.690000999999999,-1.4899999,0.26,0.53,0.25,0.26,0.53,0.25,1,Upstair,5
2019-01-17,15:35:44,-2.27,-10.76,-1.3399999,0.26,0.53,0.25,0.26,0.53,0.25,1,Upstair,5
2019-01-17,15:35:44,-2.27,-10.76,-1.3399999,0.01,0.31,0.25,0.01,0.31,0.25,1,Upstair,5
2019-01-17,15:35:44,-1.84,-11.09,-0.71999997,0.01,0.31,0.25,0.01,0.31,0.25,1,Upstair,5
2019-01-17,15:35:44,-1.84,-11.09,-0.71999997,-0.25,-0.049999997000000004,0.16,-0.25,-0.049999997000000004,0.16,1,Upstair,5
2019-01-17,15:35:44,-1.5,-11.02,-0.21,-0.25,-0.049999997000000004,0.16,-0.25,-0.049999997000000004,0.16,1,Upstair,5
2019-01-17,15:35:44,-1.5,-11.02,-0.21,-0.38,-0.32,0.0,-0.38,-0.32,0.0,1,Upstair,5
2019-01-17,15:35:44,-1.78,-11.789999,-0.65,-0.38,-0.32,0.0,-0.38,-0.32,0.0,1,Upstair,5
2019-01-17,15:35:44,-1.78,-11.789999,-0.65,-0.17,-0.22,-0.21,-0.17,-0.22,-0.21,1,Upstair,5
2019-01-17,15:35:44,-1.77,-11.879999,-0.61,-0.17,-0.22,-0.21,-0.17,-0.22,-0.21,1,Upstair,5
2019-01-17,15:35:44,-1.77,-11.879999,-0.61,-0.16,-0.24,-0.25,-0.16,-0.24,-0.25,1,Upstair,5
2019-01-17,15:35:44,-1.46,-12.85,-0.69,-0.16,-0.24,-0.25,-0.16,-0.24,-0.25,1,Upstair,5
2019-01-17,15:35:44,-1.46,-12.85,-0.69,-0.22,-0.48,-0.39,-0.22,-0.48,-0.39,1,Upstair,5
2019-01-17,15:35:44,-1.14,-14.93,-1.1099999,-0.22,-0.48,-0.39,-0.22,-0.48,-0.39,1,Upstair,5
2019-01-17,15:35:44,-1.14,-14.93,-1.1099999,-0.049999997000000004,-0.42999998,-0.41,-0.049999997000000004,-0.42999998,-0.41,1,Upstair,5
2019-01-17,15:35:44,0.16,-14.4,-1.01,-0.049999997000000004,-0.42999998,-0.41,-0.049999997000000004,-0.42999998,-0.41,1,Upstair,5
2019-01-17,15:35:44,0.16,-14.4,-1.01,-0.13,-0.24,-0.32,-0.13,-0.24,-0.32,1,Upstair,5
2019-01-17,15:35:44,-0.48999998,-11.949999,-1.31,-0.13,-0.24,-0.32,-0.13,-0.24,-0.32,1,Upstair,5
2019-01-17,15:35:44,-0.48999998,-11.949999,-1.31,0.29,0.78,-0.57,0.29,0.78,-0.57,1,Upstair,5
2019-01-17,15:35:44,-1.63,-9.059999000000001,-1.9399998999999999,0.29,0.78,-0.57,0.29,0.78,-0.57,1,Upstair,5
2019-01-17,15:35:44,-1.63,-9.059999000000001,-1.9399998999999999,0.52,1.02,-0.42,0.52,1.02,-0.42,1,Upstair,5
2019-01-17,15:35:44,-1.58,-9.68,-1.53,0.52,1.02,-0.42,0.52,1.02,-0.42,1,Upstair,5
2019-01-17,15:35:44,-1.58,-9.68,-1.53,0.37,0.38,-0.17,0.37,0.38,-0.17,1,Upstair,5
2019-01-17,15:35:44,-1.39,-9.879999,-1.0799999,0.37,0.38,-0.17,0.37,0.38,-0.17,1,Upstair,5
2019-01-17,15:35:44,-1.39,-9.879999,-1.0799999,0.41,-0.65999997,-0.35999998,0.41,-0.65999997,-0.35999998,1,Upstair,5
2019-01-17,15:35:44,-1.42,-9.299999,-0.7,0.41,-0.65999997,-0.35999998,0.41,-0.65999997,-0.35999998,1,Upstair,5
2019-01-17,15:35:44,-1.42,-9.299999,-0.7,0.59999996,-0.96999997,-0.45999998,0.59999996,-0.96999997,-0.45999998,1,Upstair,5
2019-01-17,15:35:44,-0.35,-9.219999000000001,0.19,0.59999996,-0.96999997,-0.45999998,0.59999996,-0.96999997,-0.45999998,1,Upstair,5
2019-01-17,15:35:44,-0.35,-9.219999000000001,0.19,0.55,-1.09,-0.29,0.55,-1.09,-0.29,1,Upstair,5
2019-01-17,15:35:44,0.65999997,-9.0,0.80999994,0.55,-1.09,-0.29,0.55,-1.09,-0.29,1,Upstair,5
2019-01-17,15:35:44,0.65999997,-9.0,0.80999994,0.59999996,-0.71,-0.16,0.59999996,-0.71,-0.16,1,Upstair,5
2019-01-17,15:35:44,0.21,-8.719999000000001,0.16,0.59999996,-0.71,-0.16,0.59999996,-0.71,-0.16,1,Upstair,5
2019-01-17,15:35:44,0.21,-8.719999000000001,0.16,0.90999997,0.17999999,-0.19,0.90999997,0.17999999,-0.19,1,Upstair,5
2019-01-17,15:35:44,0.29999998,-9.030000999999999,-0.22999999,0.90999997,0.17999999,-0.19,0.90999997,0.17999999,-0.19,1,Upstair,5
2019-01-17,15:35:44,0.29999998,-9.030000999999999,-0.22999999,0.91999996,0.61,-0.01,0.91999996,0.61,-0.01,1,Upstair,5
2019-01-17,15:35:44,0.35,-9.049999,0.039999995,0.91999996,0.61,-0.01,0.91999996,0.61,-0.01,1,Upstair,5
2019-01-17,15:35:44,0.35,-9.049999,0.039999995,0.42999998,0.66999996,-0.02,0.42999998,0.66999996,-0.02,1,Upstair,5
2019-01-17,15:35:44,0.32,-8.82,1.03,0.42999998,0.66999996,-0.02,0.42999998,0.66999996,-0.02,1,Upstair,5
2019-01-17,15:35:44,0.32,-8.82,1.03,-0.17,0.47,-0.11,-0.17,0.47,-0.11,1,Upstair,5
2019-01-17,15:35:45,0.41,-9.52,1.6,-0.17,0.47,-0.11,-0.17,0.47,-0.11,1,Upstair,5
2019-01-17,15:35:45,0.41,-9.52,1.6,-0.65,-0.11,-0.08,-0.65,-0.11,-0.08,1,Upstair,5
2019-01-17,15:35:45,-0.44,-10.440000999999999,1.03,-0.65,-0.11,-0.08,-0.65,-0.11,-0.08,1,Upstair,5
2019-01-17,15:35:45,-0.44,-10.440000999999999,1.03,-0.69,-0.12,-0.22,-0.69,-0.12,-0.22,1,Upstair,5
2019-01-17,15:35:45,-0.75,-11.610000999999999,0.60999995,-0.53,0.12,-0.17999999,-0.53,0.12,-0.17999999,1,Upstair,5
2019-01-17,15:35:45,-0.75,-11.610000999999999,0.60999995,-0.53,0.12,-0.17999999,-0.53,0.12,-0.17999999,1,Upstair,5
2019-01-17,15:35:45,-1.11,-11.33,0.24,-0.53,0.12,-0.17999999,-0.53,0.12,-0.17999999,1,Upstair,5
2019-01-17,15:35:45,-1.11,-11.33,0.24,-0.28,0.25,0.0,-0.28,0.25,0.0,1,Upstair,5
2019-01-17,15:35:45,-1.14,-11.690000999999999,0.23,-0.28,0.25,0.0,-0.28,0.25,0.0,1,Upstair,5
2019-01-17,15:35:45,-1.14,-11.690000999999999,0.23,-0.32999998,0.04,0.12,-0.32999998,0.04,0.12,1,Upstair,5
2019-01-17,15:35:45,-1.0,-12.83,0.37999997,-0.32999998,0.04,0.12,-0.32999998,0.04,0.12,1,Upstair,5
2019-01-17,15:35:45,-1.0,-12.83,0.37999997,-0.39,-0.44,0.22999999,-0.39,-0.44,0.22999999,1,Upstair,5
2019-01-17,15:35:45,-0.96,-13.809999,0.2,-0.39,-0.44,0.22999999,-0.39,-0.44,0.22999999,1,Upstair,5
2019-01-17,15:35:45,-0.96,-13.809999,0.2,-0.14,-0.68,0.35999998,-0.14,-0.68,0.35999998,1,Upstair,5
2019-01-17,15:35:45,-0.68,-13.43,-0.21,-0.14,-0.68,0.35999998,-0.14,-0.68,0.35999998,1,Upstair,5
2019-01-17,15:35:45,-0.68,-13.43,-0.21,0.12,-0.63,0.57,0.12,-0.63,0.57,1,Upstair,5
2019-01-17,15:35:45,-1.33,-13.26,-1.03,0.12,-0.63,0.57,0.12,-0.63,0.57,1,Upstair,5
2019-01-17,15:35:45,-1.33,-13.26,-1.03,0.38,-0.37,0.62,0.38,-0.37,0.62,1,Upstair,5
2019-01-17,15:35:45,-0.67,-11.34,-0.51,0.38,-0.37,0.62,0.38,-0.37,0.62,1,Upstair,5
2019-01-17,15:35:45,-0.67,-11.34,-0.51,-0.06,-0.65,1.05,-0.06,-0.65,1.05,1,Upstair,5
2019-01-17,15:35:45,-0.23999998,-11.18,-0.34,-0.06,-0.65,1.05,-0.06,-0.65,1.05,1,Upstair,5
2019-01-17,15:35:45,-0.23999998,-11.18,-0.34,-0.32,-1.1,0.96,-0.32,-1.1,0.96,1,Upstair,5
2019-01-17,15:35:45,-0.68,-10.77,-0.68,0.049999997000000004,-0.96999997,0.78,0.049999997000000004,-0.96999997,0.78,1,Upstair,5
2019-01-17,15:35:45,-0.68,-10.77,-0.68,0.049999997000000004,-0.96999997,0.78,0.049999997000000004,-0.96999997,0.78,1,Upstair,5
2019-01-17,15:35:45,-1.39,-10.43,-0.55,0.049999997000000004,-0.96999997,0.78,0.049999997000000004,-0.96999997,0.78,1,Upstair,5
2019-01-17,15:35:45,-1.39,-10.43,-0.55,0.12,-0.22,0.48,0.12,-0.22,0.48,1,Upstair,5
2019-01-17,15:35:45,-2.54,-10.1,-0.33,-0.01,0.42999998,0.19,-0.01,0.42999998,0.19,1,Upstair,5
2019-01-17,15:35:45,-2.54,-10.1,-0.33,-0.01,0.42999998,0.19,-0.01,0.42999998,0.19,1,Upstair,5
2019-01-17,15:35:45,-2.58,-9.449999,-0.61,-0.01,0.42999998,0.19,-0.01,0.42999998,0.19,1,Upstair,5
2019-01-17,15:35:45,-2.58,-9.449999,-0.61,0.42999998,0.71,0.37,0.42999998,0.71,0.37,1,Upstair,5
2019-01-17,15:35:45,-3.06,-8.99,-1.0899999,0.42999998,0.71,0.37,0.42999998,0.71,0.37,1,Upstair,5
2019-01-17,15:35:45,-3.06,-8.99,-1.0899999,0.56,0.63,0.58,0.56,0.63,0.58,1,Upstair,5
2019-01-17,15:35:45,-3.6599998,-9.25,-1.27,0.56,0.63,0.58,0.56,0.63,0.58,1,Upstair,5
2019-01-17,15:35:45,-3.6599998,-9.25,-1.27,0.34,0.12,0.5,0.34,0.12,0.5,1,Upstair,5
2019-01-17,15:35:45,-2.51,-9.389999000000001,-0.73,0.34,0.12,0.5,0.34,0.12,0.5,1,Upstair,5
2019-01-17,15:35:45,-2.51,-9.389999000000001,-0.73,0.22,-0.89,0.58,0.22,-0.89,0.58,1,Upstair,5
2019-01-17,15:35:45,-2.17,-9.039999,-0.46,0.22,-0.89,0.58,0.22,-0.89,0.58,1,Upstair,5
2019-01-17,15:35:45,-2.17,-9.039999,-0.46,0.14999999,-0.63,0.58,0.14999999,-0.63,0.58,1,Upstair,5
2019-01-17,15:35:45,-2.25,-8.959999,-0.07,0.14999999,-0.63,0.58,0.14999999,-0.63,0.58,1,Upstair,5
2019-01-17,15:35:45,-2.25,-8.959999,-0.07,-0.19999999,0.19,0.48999998,-0.19999999,0.19,0.48999998,1,Upstair,5
2019-01-17,15:35:45,-2.8799999,-9.039999,-3.7252903e-09,-0.19999999,0.19,0.48999998,-0.19999999,0.19,0.48999998,1,Upstair,5
2019-01-17,15:35:45,-2.8799999,-9.039999,-3.7252903e-09,-0.39999998,0.58,0.28,-0.39999998,0.58,0.28,1,Upstair,5
2019-01-17,15:35:45,-3.57,-9.619999,0.17,-0.39999998,0.58,0.28,-0.39999998,0.58,0.28,1,Upstair,5
2019-01-17,15:35:46,-3.57,-9.619999,0.17,-0.57,0.48999998,0.0,-0.57,0.48999998,0.0,1,Upstair,5
2019-01-17,15:35:46,-4.0399995,-9.83,0.42999998,-0.57,0.48999998,0.0,-0.57,0.48999998,0.0,1,Upstair,5
2019-01-17,15:35:46,-4.0399995,-9.83,0.42999998,-0.62,0.07,-0.25,-0.62,0.07,-0.25,1,Upstair,5
2019-01-17,15:35:46,-3.83,-10.309999000000001,1.15,-0.62,0.07,-0.25,-0.62,0.07,-0.25,1,Upstair,5
2019-01-17,15:35:46,-3.83,-10.309999000000001,1.15,-0.68,-0.47,-0.41,-0.68,-0.47,-0.41,1,Upstair,5
2019-01-17,15:35:46,-3.6,-10.74,1.41,-0.68,-0.47,-0.41,-0.68,-0.47,-0.41,1,Upstair,5
2019-01-17,15:35:46,-3.6,-10.74,1.41,-0.64,-0.35999998,-0.31,-0.64,-0.35999998,-0.31,1,Upstair,5
2019-01-17,15:35:46,-3.56,-10.99,1.46,-0.64,-0.35999998,-0.31,-0.64,-0.35999998,-0.31,1,Upstair,5
2019-01-17,15:35:46,-3.56,-10.99,1.46,-0.53999996,-0.07,-0.24,-0.53999996,-0.07,-0.24,1,Upstair,5
2019-01-17,15:35:46,-3.35,-10.93,0.78999996,-0.53999996,-0.07,-0.24,-0.53999996,-0.07,-0.24,1,Upstair,5
2019-01-17,15:35:46,-3.35,-10.93,0.78999996,-0.11,0.13,-0.22,-0.11,0.13,-0.22,1,Upstair,5
2019-01-17,15:35:46,-3.1399999,-12.08,0.039999995,-0.11,0.13,-0.22,-0.11,0.13,-0.22,1,Upstair,5
2019-01-17,15:35:46,-3.1399999,-12.08,0.039999995,0.12,0.22,-0.28,0.12,0.22,-0.28,1,Upstair,5
2019-01-17,15:35:46,-3.29,-12.84,-0.6,0.12,0.22,-0.28,0.12,0.22,-0.28,1,Upstair,5
2019-01-17,15:35:46,-3.29,-12.84,-0.6,0.049999997000000004,0.37,-0.45,0.049999997000000004,0.37,-0.45,1,Upstair,5
2019-01-17,15:35:46,-2.81,-13.639999,-1.6299999,0.04,0.31,-0.44,0.04,0.31,-0.44,1,Upstair,5
2019-01-17,15:35:46,-2.81,-13.639999,-1.6299999,0.04,0.31,-0.44,0.04,0.31,-0.44,1,Upstair,5
2019-01-17,15:35:46,-1.9399998999999999,-13.610001,-1.31,0.04,0.31,-0.44,0.04,0.31,-0.44,1,Upstair,5
2019-01-17,15:35:46,-1.9399998999999999,-13.610001,-1.31,-0.32,-0.45,-0.57,-0.32,-0.45,-0.57,1,Upstair,5
2019-01-17,15:35:46,-1.42,-11.799999,-0.71,-0.32,-0.45,-0.57,-0.32,-0.45,-0.57,1,Upstair,5
2019-01-17,15:35:46,-1.42,-11.799999,-0.71,-0.53999996,-0.91999996,-0.95,-0.53999996,-0.91999996,-0.95,1,Upstair,5
2019-01-17,15:35:46,-1.56,-10.34,-0.38,-0.53999996,-0.91999996,-0.95,-0.53999996,-0.91999996,-0.95,1,Upstair,5
2019-01-17,15:35:46,-1.56,-10.34,-0.38,-0.31,-0.89,-1.22,-0.31,-0.89,-1.22,1,Upstair,5
2019-01-17,15:35:46,-1.15,-10.01,-0.41,-0.31,-0.89,-1.22,-0.31,-0.89,-1.22,1,Upstair,5
2019-01-17,15:35:46,-1.15,-10.01,-0.41,0.17999999,-0.48,-0.81,0.17999999,-0.48,-0.81,1,Upstair,5
2019-01-17,15:35:46,-0.62,-9.860000999999999,-0.59,0.17999999,-0.48,-0.81,0.17999999,-0.48,-0.81,1,Upstair,5
2019-01-17,15:35:46,-0.62,-9.860000999999999,-0.59,0.55,0.02,-0.42,0.55,0.02,-0.42,1,Upstair,5
2019-01-17,15:35:46,-0.91,-10.049999,-1.18,0.55,0.02,-0.42,0.55,0.02,-0.42,1,Upstair,5
2019-01-17,15:35:46,-0.91,-10.049999,-1.18,0.9,0.48,-0.25,0.9,0.48,-0.25,1,Upstair,5
2019-01-17,15:35:46,-1.27,-9.959999,-1.78,0.9,0.48,-0.25,0.9,0.48,-0.25,1,Upstair,5
2019-01-17,15:35:46,-1.27,-9.959999,-1.78,1.17,0.62,-0.049999997000000004,1.17,0.62,-0.049999997000000004,1,Upstair,5
2019-01-17,15:35:46,-0.92,-9.619999,-1.6199999,1.17,0.62,-0.049999997000000004,1.17,0.62,-0.049999997000000004,1,Upstair,5
2019-01-17,15:35:46,-0.92,-9.619999,-1.6199999,1.03,0.48,0.13,1.03,0.48,0.13,1,Upstair,5
2019-01-17,15:35:46,-0.64,-9.629999,-1.3899999,1.03,0.48,0.13,1.03,0.48,0.13,1,Upstair,5
2019-01-17,15:35:46,-0.64,-9.629999,-1.3899999,0.72999996,0.38,0.17,0.72999996,0.38,0.17,1,Upstair,5
2019-01-17,15:35:46,-0.49999997,-9.66,-1.1899998999999999,0.72999996,0.38,0.17,0.72999996,0.38,0.17,1,Upstair,5
2019-01-17,15:35:46,-0.49999997,-9.66,-1.1899998999999999,0.45,0.22,0.01,0.45,0.22,0.01,1,Upstair,5
2019-01-17,15:35:46,-0.68,-9.76,-0.86,0.45,0.22,0.01,0.45,0.22,0.01,1,Upstair,5
2019-01-17,15:35:46,-0.68,-9.76,-0.86,-0.04,-0.17,-0.34,-0.04,-0.17,-0.34,1,Upstair,5
2019-01-17,15:35:46,-0.31,-10.559999000000001,-0.11,-0.04,-0.17,-0.34,-0.04,-0.17,-0.34,1,Upstair,5
2019-01-17,15:35:46,-0.31,-10.559999000000001,-0.11,-0.66999996,-0.84999996,-0.57,-0.66999996,-0.84999996,-0.57,1,Upstair,5
2019-01-17,15:35:46,0.65,-11.059999000000001,0.96999997,-0.66999996,-0.84999996,-0.57,-0.66999996,-0.84999996,-0.57,1,Upstair,5
2019-01-17,15:35:47,0.65,-11.059999000000001,0.96999997,-0.87,-1.39,-0.7,-0.87,-1.39,-0.7,1,Upstair,5
2019-01-17,15:35:47,1.0899999,-10.789999,1.61,-0.87,-1.39,-0.7,-0.87,-1.39,-0.7,1,Upstair,5
2019-01-17,15:35:47,1.0899999,-10.789999,1.61,-0.78,-1.64,-0.78,-0.78,-1.64,-0.78,1,Upstair,5
2019-01-17,15:35:47,2.06,-11.65,2.16,-0.78,-1.64,-0.78,-0.78,-1.64,-0.78,1,Upstair,5
2019-01-17,15:35:47,2.06,-11.65,2.16,-0.16,-0.59,-0.35,-0.16,-0.59,-0.35,1,Upstair,5
2019-01-17,15:35:47,2.1799998,-11.440000999999999,2.04,-0.16,-0.59,-0.35,-0.16,-0.59,-0.35,1,Upstair,5
2019-01-17,15:35:47,2.1799998,-11.440000999999999,2.04,0.12,1.17,0.22,0.12,1.17,0.22,1,Upstair,5
2019-01-17,15:35:47,0.53999996,-10.34,0.36999997,0.12,1.17,0.22,0.12,1.17,0.22,1,Upstair,5
2019-01-17,15:35:47,0.53999996,-10.34,0.36999997,0.29999998,2.12,0.53999996,0.29999998,2.12,0.53999996,1,Upstair,5
2019-01-17,15:35:47,-0.75,-9.530000999999999,-1.1299999,0.29999998,2.12,0.53999996,0.29999998,2.12,0.53999996,1,Upstair,5
2019-01-17,15:35:47,-0.75,-9.530000999999999,-1.1299999,0.52,1.17,0.34,0.52,1.17,0.34,1,Upstair,5
2019-01-17,15:35:47,0.39,-9.35,-0.77,0.52,1.17,0.34,0.52,1.17,0.34,1,Upstair,5
2019-01-17,15:35:47,0.39,-9.35,-0.77,0.24,-0.72999996,-0.14999999,0.24,-0.72999996,-0.14999999,1,Upstair,5
2019-01-17,15:35:47,0.56999993,-9.459999,0.14,0.24,-0.72999996,-0.14999999,0.24,-0.72999996,-0.14999999,1,Upstair,5
2019-01-17,15:35:47,0.56999993,-9.459999,0.14,-0.62,-1.99,-1.02,-0.62,-1.99,-1.02,1,Upstair,5
2019-01-17,15:35:47,0.48,-9.789999,0.65999997,-0.62,-1.99,-1.02,-0.62,-1.99,-1.02,1,Upstair,5
2019-01-17,15:35:47,0.48,-9.789999,0.65999997,-0.85999995,-1.8299999,-0.98999995,-0.85999995,-1.8299999,-0.98999995,1,Upstair,5
2019-01-17,15:35:47,0.84,-10.18,0.99999994,-0.85999995,-1.8299999,-0.98999995,-0.85999995,-1.8299999,-0.98999995,1,Upstair,5
2019-01-17,15:35:47,0.84,-10.18,0.99999994,-0.66999996,-0.96,-0.39999998,-0.66999996,-0.96,-0.39999998,1,Upstair,5
2019-01-17,15:35:47,0.59,-10.34,0.53,-0.66999996,-0.96,-0.39999998,-0.66999996,-0.96,-0.39999998,1,Upstair,5
2019-01-17,15:35:47,0.59,-10.34,0.53,-0.32,-0.26999998,0.0,-0.32,-0.26999998,0.0,1,Upstair,5
2019-01-17,15:35:47,0.59999996,-10.459999,0.51,-0.32,-0.26999998,0.0,-0.32,-0.26999998,0.0,1,Upstair,5
2019-01-17,15:35:47,0.59999996,-10.459999,0.51,-0.29999998,-0.14999999,0.14,-0.29999998,-0.14999999,0.14,1,Upstair,5
2019-01-17,15:35:47,0.96,-10.76,1.13,-0.29999998,-0.14999999,0.14,-0.29999998,-0.14999999,0.14,1,Upstair,5
2019-01-17,15:35:47,0.96,-10.76,1.13,-0.38,-0.12,0.22999999,-0.38,-0.12,0.22999999,1,Upstair,5
2019-01-17,15:35:47,0.92999995,-11.190000999999999,1.01,-0.38,-0.12,0.22999999,-0.38,-0.12,0.22999999,1,Upstair,5
2019-01-17,15:35:47,0.92999995,-11.190000999999999,1.01,-0.06,0.24,0.38,-0.06,0.24,0.38,1,Upstair,5
2019-01-17,15:35:47,0.60999995,-13.449998999999998,-0.19999999,-0.06,0.24,0.38,-0.06,0.24,0.38,1,Upstair,5
2019-01-17,15:35:47,0.60999995,-13.449998999999998,-0.19999999,0.62,0.66999996,0.68,0.62,0.66999996,0.68,1,Upstair,5
2019-01-17,15:35:47,0.6999999,-13.92,-1.6299999,0.62,0.66999996,0.68,0.62,0.66999996,0.68,1,Upstair,5
2019-01-17,15:35:47,0.6999999,-13.92,-1.6299999,1.26,1.0,1.02,1.26,1.0,1.02,1,Upstair,5
2019-01-17,15:35:47,1.06,-14.1,-2.6499999,1.26,1.0,1.02,1.26,1.0,1.02,1,Upstair,5
2019-01-17,15:35:47,1.06,-14.1,-2.6499999,1.4699999,1.4,1.26,1.4699999,1.4,1.26,1,Upstair,5
2019-01-17,15:35:47,1.06,-14.1,-2.6499999,1.4699999,1.4,1.26,1.4699999,1.4,1.26,1,Upstair,5
2019-01-17,15:35:47,1.06,-14.1,-2.6499999,1.4699999,1.4,1.26,1.4699999,1.4,1.26,1,Upstair,5
2019-01-17,15:35:47,0.29999998,-13.77,-3.11,1.4699999,1.4,1.26,1.4699999,1.4,1.26,1,Upstair,5
2019-01-17,15:35:47,0.29999998,-13.77,-3.11,0.44,1.86,1.13,0.44,1.86,1.13,1,Upstair,5
2019-01-17,15:35:47,0.45999998,-9.9,-0.6,0.44,1.86,1.13,0.44,1.86,1.13,1,Upstair,5
2019-01-17,15:35:47,0.45999998,-9.9,-0.6,-1.0,0.78999996,0.76,-1.0,0.78999996,0.76,1,Upstair,5
2019-01-17,15:35:47,1.4599999,-10.549999,0.63,-1.0,0.78999996,0.76,-1.0,0.78999996,0.76,1,Upstair,5
2019-01-17,15:35:47,1.4599999,-10.549999,0.63,-1.27,0.0,0.45,-1.27,0.0,0.45,1,Upstair,5
2019-01-17,15:35:47,0.85999995,-10.26,0.43999997,-1.27,0.0,0.45,-1.27,0.0,0.45,1,Upstair,5
2019-01-17,15:35:47,0.85999995,-10.26,0.43999997,-0.45,0.09999999400000001,0.01,-0.45,0.09999999400000001,0.01,1,Upstair,5
2019-01-17,15:35:47,-0.8,-10.41,-1.2599999,-0.45,0.09999999400000001,0.01,-0.45,0.09999999400000001,0.01,1,Upstair,5
2019-01-17,15:35:47,-0.8,-10.41,-1.2599999,0.58,0.35999998,-0.37,0.58,0.35999998,-0.37,1,Upstair,5
2019-01-17,15:35:47,-1.3,-10.139999000000001,-1.8299999,0.58,0.35999998,-0.37,0.58,0.35999998,-0.37,1,Upstair,5
2019-01-17,15:35:48,-1.3,-10.139999000000001,-1.8299999,0.51,0.39,-0.35999998,0.51,0.39,-0.35999998,1,Upstair,5
2019-01-17,15:35:48,-1.24,-9.65,-1.6099999,0.51,0.39,-0.35999998,0.51,0.39,-0.35999998,1,Upstair,5
2019-01-17,15:35:48,-1.24,-9.65,-1.6099999,0.03,0.42999998,-0.21,0.03,0.42999998,-0.21,1,Upstair,5
2019-01-17,15:35:48,-1.28,-9.76,-1.1899998999999999,0.03,0.42999998,-0.21,0.03,0.42999998,-0.21,1,Upstair,5
2019-01-17,15:35:48,-1.28,-9.76,-1.1899998999999999,-0.52,0.16,-0.13,-0.52,0.16,-0.13,1,Upstair,5
2019-01-17,15:35:48,-1.21,-10.17,-0.84999996,-0.52,0.16,-0.13,-0.52,0.16,-0.13,1,Upstair,5
2019-01-17,15:35:48,-1.21,-10.17,-0.84999996,-0.53999996,-0.66999996,-0.34,-0.53999996,-0.66999996,-0.34,1,Upstair,5
2019-01-17,15:35:48,-1.05,-10.42,-0.51,-0.53999996,-0.66999996,-0.34,-0.53999996,-0.66999996,-0.34,1,Upstair,5
2019-01-17,15:35:48,-1.05,-10.42,-0.51,-0.52,-0.89,-0.38,-0.52,-0.89,-0.38,1,Upstair,5
