date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:01:58,0.41,-3.98,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:01:58,0.41,-3.98,8.799999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:58,0.34,-3.9599998,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:58,0.34,-3.9599998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:58,0.41,-3.8999998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:58,0.41,-3.8999998999999996,8.79,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:58,0.42,-3.98,8.83,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:58,0.42,-3.98,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:58,0.42,-3.98,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:58,0.42,-3.98,8.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:58,0.39,-3.9099998,8.86,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.39,-3.9099998,8.86,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.35999998,-3.9599998,8.799999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:01:59,0.35999998,-3.9599998,8.799999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:01:59,0.42999998,-3.9099998,8.799999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:01:59,0.42999998,-3.9099998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:59,0.41,-3.9499998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:59,0.41,-3.9499998,8.879999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:01:59,0.31,-3.8799998999999996,8.82,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:01:59,0.31,-3.8799998999999996,8.82,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-17,16:01:59,0.26,-3.9199998,8.799999,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-17,16:01:59,0.26,-3.9199998,8.799999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.35,-3.9299998,8.839999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.35,-3.9299998,8.839999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:59,0.42,-3.8999998999999996,8.86,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:01:59,0.42,-3.8999998999999996,8.86,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.34,-3.9299998,8.799999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.34,-3.9299998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:59,0.32,-3.9099998,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:01:59,0.32,-3.9099998,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:01:59,0.37,-3.9099998,8.78,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:01:59,0.37,-3.9099998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.39,-3.9399998,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.39,-3.9399998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:59,0.39,-3.9299998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:59,0.39,-3.9299998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:59,0.34,-3.8899998999999994,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:59,0.34,-3.8899998999999994,8.79,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.34,-3.8999998999999996,8.87,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.34,-3.8999998999999996,8.87,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.26999998,-3.8799998999999996,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.26999998,-3.8799998999999996,8.809999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.24,-3.8999998999999996,8.83,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.24,-3.8999998999999996,8.83,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.29,-3.85,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.29,-3.85,8.849999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:59,0.34,-3.86,8.83,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:01:59,0.34,-3.86,8.83,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:01:59,0.35,-3.9199998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:59,0.35,-3.9199998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:59,0.26999998,-3.9199998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:01:59,0.26999998,-3.9199998,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.26999998,-3.9399998,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.26999998,-3.9399998,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.26,-3.8899998999999994,8.83,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:01:59,0.26,-3.8899998999999994,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.29,-3.8999998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.29,-3.8999998999999996,8.82,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.25,-3.9099998,8.82,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.25,-3.9099998,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.29,-3.8899998999999994,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.29,-3.8899998999999994,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.25,-3.86,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.25,-3.86,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.26,-3.87,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.26,-3.87,8.82,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:00,0.32999998,-3.9099998,8.809999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:00,0.32999998,-3.9099998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.32,-3.9099998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.32,-3.9099998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.29,-3.9199998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.29,-3.9199998,8.809999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.26,-3.9099998,8.839999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.26,-3.9099998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.26999998,-3.9199998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.26999998,-3.9199998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.22,-3.8899998999999994,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.22,-3.8899998999999994,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.25,-3.9199998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.25,-3.9199998,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.28,-3.8799998999999996,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.28,-3.8799998999999996,8.86,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:00,0.31,-3.8999998999999996,8.839999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:00,0.31,-3.8999998999999996,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.26999998,-3.87,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.26999998,-3.87,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.22,-3.8899998999999994,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.22,-3.8899998999999994,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.25,-3.8799998999999996,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.25,-3.8799998999999996,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.29999998,-3.8999998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:00,0.29999998,-3.8999998999999996,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.29,-3.86,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.29,-3.86,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:00,0.28,-3.84,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:00,0.28,-3.84,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.24,-3.8999998999999996,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:00,0.24,-3.8999998999999996,8.839999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:00,0.31,-3.9299998,8.849999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:00,0.31,-3.9299998,8.849999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:00,0.25,-3.9199998,8.86,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:00,0.25,-3.9199998,8.86,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:02:00,0.38,-3.9299998,8.809999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:02:00,0.38,-3.9299998,8.809999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:02:01,0.42999998,-3.9099998,8.83,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:02:01,0.42999998,-3.9099998,8.83,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-17,16:02:01,0.39,-3.8999998999999996,8.79,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-17,16:02:01,0.39,-3.8999998999999996,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.29999998,-3.98,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.29999998,-3.98,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:01,0.29999998,-3.9199998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:01,0.29999998,-3.9199998,8.799999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:01,0.26999998,-3.9199998,8.809999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:01,0.26999998,-3.9199998,8.809999000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:01,0.29999998,-3.9499998,8.82,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:01,0.29999998,-3.9499998,8.82,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.35999998,-3.9199998,8.799999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.35999998,-3.9199998,8.799999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:01,0.35,-3.9699998,8.83,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:01,0.35,-3.9699998,8.83,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:01,0.37,-4.0,8.87,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:01,0.37,-4.0,8.87,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.42999998,-3.9499998,8.769999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.42999998,-3.9499998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.42,-3.9699998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.42,-3.9699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:01,0.26999998,-4.01,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:01,0.26999998,-4.01,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:01,0.32,-3.9199998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:01,0.32,-3.9199998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.35999998,-3.9199998,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.35999998,-3.9199998,8.799999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:01,0.29999998,-3.9399998,8.839999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:01,0.29999998,-3.9399998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:01,0.26999998,-3.9699998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:01,0.26999998,-3.9699998,8.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.32999998,-3.9699998,8.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.32999998,-3.9699998,8.75,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:01,0.35999998,-4.02,8.78,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:01,0.35999998,-4.02,8.78,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:01,0.38,-3.9599998,8.86,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:01,0.38,-3.9599998,8.86,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.35999998,-4.0,8.79,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:02:01,0.35999998,-4.0,8.79,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:02:01,0.28,-3.9099998,8.799999,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:02:01,0.28,-3.9099998,8.799999,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-17,16:02:01,0.25,-3.9499998,8.769999499999999,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-17,16:02:01,0.25,-3.9499998,8.769999499999999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:02:02,0.26,-3.9399998,8.83,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:02:02,0.26,-3.9399998,8.83,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:02,0.31,-3.8999998999999996,8.79,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:02,0.31,-3.8999998999999996,8.79,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.24,-3.98,8.82,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.24,-3.98,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.9699998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.9699998,8.83,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.26,-3.9299998,8.759999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.26,-3.9299998,8.759999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.9299998,8.799999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.9299998,8.799999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.28,-3.8799998999999996,8.79,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.28,-3.8799998999999996,8.79,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.26,-3.9099998,8.799999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.26,-3.9099998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.9199998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.9199998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.21,-3.9399998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.21,-3.9399998,8.799999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.24,-3.9399998,8.82,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.24,-3.9399998,8.82,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:02:02,0.26,-3.8799998999999996,8.83,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,16:02:02,0.26,-3.8799998999999996,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.17,-3.9499998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.17,-3.9499998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.9499998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.9499998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.21,-3.9199998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.21,-3.9199998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.26999998,-3.8899998999999994,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.26999998,-3.8899998999999994,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.21,-3.9199998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.21,-3.9199998,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:02,0.25,-3.9199998,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:02,0.25,-3.9199998,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.25,-3.8799998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.25,-3.8799998999999996,8.799999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.9299998,8.83,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.9299998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.8899998999999994,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.8899998999999994,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:02,0.29999998,-3.8999998999999996,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:02,0.29999998,-3.8999998999999996,8.849999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:02,0.29999998,-3.9099998,8.79,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:02,0.29999998,-3.9099998,8.79,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.8899998999999994,8.82,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:02,0.22,-3.8899998999999994,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:02,0.24,-3.8899998999999994,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.24,-3.8899998999999994,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.21,-3.9199998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.21,-3.9199998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.22,-3.9199998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.22,-3.9199998,8.86,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:03,0.25,-3.9099998,8.799999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:03,0.25,-3.9099998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.21,-3.8899998999999994,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.21,-3.8899998999999994,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.19,-3.9099998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.19,-3.9099998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.17999999,-3.8999998999999996,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.17999999,-3.8999998999999996,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.26,-3.8999998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.26,-3.8999998999999996,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:03,0.26999998,-3.9199998,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:03,0.26999998,-3.9199998,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:03,0.24,-3.9099998,8.87,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:03,0.24,-3.9099998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.21,-3.9099998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.21,-3.9099998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:03,0.24,-3.8899998999999994,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
