date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:40:51,-0.19999999,-7.0299997,7.2699995,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:51,-0.11999999,-6.99,7.12,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:51,-0.11999999,-6.99,7.12,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:51,-0.19,-6.98,7.18,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:51,-0.19,-6.98,7.18,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:51,-0.14,-7.1,7.22,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:51,-0.14,-7.1,7.22,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:51,-0.21,-7.1,7.2099996,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:51,-0.21,-7.1,7.2099996,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.17999999,-7.06,7.24,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.17999999,-7.06,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.16999999,-7.04,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.16999999,-7.04,7.2499994999999995,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.28,-7.0499997,7.2799997,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.28,-7.0499997,7.2799997,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.28,-7.009999799999999,7.14,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.28,-7.009999799999999,7.14,0.03,0.02,0.01,0.03,0.02,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.28,-7.0899997,7.1899996,0.03,0.02,0.01,0.03,0.02,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.28,-7.0899997,7.1899996,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.19999999,-7.08,7.2299995,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.19999999,-7.08,7.2299995,0.03,-0.01,0.01,0.03,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.11,-7.0,7.2,0.03,-0.01,0.01,0.03,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.11,-7.0,7.2,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-17,15:40:52,-0.14,-6.96,7.16,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.14,-6.96,7.16,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.26,-6.97,7.2099996,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.26,-6.97,7.2099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.31,-6.98,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.31,-6.98,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.21,-6.91,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.21,-6.91,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.19,-6.95,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.19,-6.95,7.259999799999999,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.19999999,-6.99,7.2899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.19999999,-6.99,7.2899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.26,-7.0,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.26,-7.0,7.259999799999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.23999998,-6.98,7.2499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.23999998,-6.98,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.21,-7.009999799999999,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.21,-7.009999799999999,7.1699996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.16999999,-7.04,7.2099996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.16999999,-7.04,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.16,-6.96,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.16,-6.96,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.23999998,-7.0,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.23999998,-7.0,7.2099996,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.29,-6.96,7.2299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.29,-6.96,7.2299995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.22,-6.98,7.2099996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.22,-6.98,7.2099996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.11999999,-6.98,7.2499994999999995,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.11999999,-6.98,7.2499994999999995,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,2,Sitting,3
2019-01-17,15:40:52,-0.19,-7.04,7.2799997,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,2,Sitting,3
2019-01-17,15:40:52,-0.19,-7.04,7.2799997,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.17999999,-7.0499997,7.3799996,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:52,-0.17999999,-7.0499997,7.3799996,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.22999999,-6.99,7.2699995,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:52,-0.22999999,-6.99,7.2699995,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.28,-7.009999799999999,7.16,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.28,-7.009999799999999,7.16,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.32,-7.0,7.18,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.32,-7.0,7.18,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-17,15:40:53,-0.17999999,-7.0,7.1899996,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-17,15:40:53,-0.17999999,-7.0,7.1899996,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Sitting,3
2019-01-17,15:40:53,-0.14999999,-7.0499997,7.22,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Sitting,3
2019-01-17,15:40:53,-0.14999999,-7.0499997,7.22,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.19,-6.99,7.22,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.19,-6.99,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.11,-7.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.11,-7.0,7.24,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-17,15:40:53,-0.19999999,-7.0299997,7.2299995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-17,15:40:53,-0.19999999,-7.0299997,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.25,-6.99,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.25,-6.99,7.2299995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.26999998,-7.04,7.2699995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.26999998,-7.04,7.2699995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.19999999,-7.0299997,7.24,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.19999999,-7.0299997,7.24,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-17,15:40:53,-0.23999998,-6.99,7.2699995,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-17,15:40:53,-0.23999998,-6.99,7.2699995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.19,-7.04,7.309999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.19,-7.04,7.309999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.22,-7.02,7.2299995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.22,-7.02,7.2299995,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.28,-6.97,7.18,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.28,-6.97,7.18,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.19,-6.96,7.18,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.19,-6.96,7.18,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.19,-7.0299997,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.19,-7.0299997,7.2799997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.21,-6.99,7.259999799999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.21,-6.99,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.23999998,-6.97,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.23999998,-6.97,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.26999998,-7.02,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.26999998,-7.02,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.16,-7.0,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.16,-7.0,7.259999799999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.23999998,-7.0,7.2299995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.23999998,-7.0,7.2299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.26999998,-7.0,7.259999799999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:53,-0.26999998,-7.0,7.259999799999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.26999998,-7.0,7.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,15:40:53,-0.26999998,-7.0,7.24,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.21,-7.009999799999999,7.24,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.21,-7.009999799999999,7.24,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.25,-7.06,7.2,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.25,-7.06,7.2,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-17,15:40:54,-0.36999997,-7.02,7.2099996,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-17,15:40:54,-0.36999997,-7.02,7.2099996,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-17,15:40:54,-0.29,-6.98,7.1899996,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-17,15:40:54,-0.29,-6.98,7.1899996,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.31,-6.97,7.2799997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.31,-6.97,7.2799997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.36999997,-7.009999799999999,7.2299995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.36999997,-7.009999799999999,7.2299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.31,-6.95,7.18,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.31,-6.95,7.18,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.21,-6.98,7.24,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.21,-6.98,7.24,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.26999998,-7.02,7.3299994,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.26999998,-7.02,7.3299994,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.28,-7.02,7.2299995,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.28,-7.02,7.2299995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.29,-7.0299997,7.1699996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.29,-7.0299997,7.1699996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.29999998,-7.009999799999999,7.1699996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.29999998,-7.009999799999999,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.28,-7.06,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.28,-7.06,7.2499994999999995,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.32999998,-7.06,7.2899994999999995,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.32999998,-7.06,7.2899994999999995,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.32999998,-7.08,7.24,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.32999998,-7.08,7.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.25,-7.0499997,7.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:54,-0.25,-7.0499997,7.16,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-17,15:40:54,-0.26999998,-7.0699997,7.18,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.26999998,-7.0699997,7.18,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.29999998,-7.0499997,7.2299995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.29999998,-7.0499997,7.2299995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.26,-7.02,7.14,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.26,-7.02,7.14,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.29,-7.0899997,7.2099996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.29,-7.0899997,7.2099996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.22999999,-7.0899997,7.24,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.22999999,-7.0899997,7.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.25,-7.0499997,7.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.25,-7.0499997,7.1899996,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.28,-7.02,7.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:54,-0.28,-7.02,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.31,-7.0899997,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.31,-7.0899997,7.259999799999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,15:40:55,-0.34,-7.0499997,7.1899996,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,15:40:55,-0.34,-7.0499997,7.1899996,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.28,-6.98,7.12,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.28,-6.98,7.12,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-17,15:40:55,-0.29,-7.0899997,7.2099996,0.02,0.02,0.02,0.02,0.02,0.02,2,Sitting,3
2019-01-17,15:40:55,-0.29,-7.0899997,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.31,-7.1299996,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.31,-7.1299996,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.26999998,-7.0299997,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.26999998,-7.0299997,7.2,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.29,-7.08,7.2699995,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.29,-7.08,7.2699995,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.29,-7.08,7.2699995,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.32,-7.0,7.24,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.32,-7.0,7.24,0.03,0.01,0.0,0.03,0.01,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.35999998,-6.99,7.22,0.03,0.01,0.0,0.03,0.01,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.35999998,-6.99,7.22,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.35,-6.98,7.2099996,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.35,-6.98,7.2099996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.26999998,-6.99,7.24,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.26999998,-6.99,7.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:55,-0.26999998,-6.98,7.259999799999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:55,-0.26999998,-6.98,7.259999799999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.32999998,-6.96,7.2299995,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.32999998,-6.96,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.35999998,-7.0,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.35999998,-7.0,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.29999998,-6.97,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.29999998,-6.97,7.259999799999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:55,-0.29,-6.97,7.2799997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:55,-0.29,-6.97,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.26999998,-7.0,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.26999998,-7.0,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.31,-7.0,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.31,-7.0,7.2699995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.34,-6.93,7.2299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.34,-6.93,7.2299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.32999998,-7.009999799999999,7.259999799999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.32999998,-7.009999799999999,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.34,-6.98,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.34,-6.98,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.26,-6.97,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:55,-0.26,-6.97,7.2699995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:55,-0.26,-7.009999799999999,7.3199997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:55,-0.26,-7.009999799999999,7.3199997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:56,-0.32,-6.99,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:56,-0.32,-6.99,7.2699995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:56,-0.35999998,-6.98,7.2299995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:56,-0.35999998,-6.98,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:56,-0.28,-7.0,7.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:56,-0.28,-7.0,7.24,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:56,-0.26999998,-7.02,7.3199997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:40:56,-0.26999998,-7.02,7.3199997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:56,-0.25,-6.96,7.2099996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:40:56,-0.25,-6.96,7.2099996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:56,-0.35999998,-6.99,7.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:56,-0.35999998,-6.99,7.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:56,-0.34,-7.0,7.2499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:40:56,-0.34,-7.0,7.2499994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:56,-0.29999998,-7.009999799999999,7.2,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:40:56,-0.29999998,-7.009999799999999,7.2,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:56,-0.26,-7.02,7.2299995,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:40:56,-0.26,-7.02,7.2299995,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
