date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:03:01,0.32,-2.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.35999998,-2.21,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.35999998,-2.21,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.42999998,-2.25,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.42999998,-2.25,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.39,-2.28,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.39,-2.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.42999998,-2.2199998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.42999998,-2.2199998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.35999998,-2.21,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.35999998,-2.21,9.179999,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.37,-2.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.37,-2.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.32999998,-2.23,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.32999998,-2.23,9.17,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.35,-2.25,9.2,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.35,-2.25,9.2,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.32999998,-2.19,9.2,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.32999998,-2.19,9.2,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.29999998,-2.19,9.17,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.29999998,-2.19,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.35999998,-2.2199998,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:01,0.35999998,-2.2199998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.32,-2.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.32,-2.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.29,-2.1999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.29,-2.1999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.35,-2.1999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:01,0.35,-2.1999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.24,-2.1799998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.24,-2.1799998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.34,-2.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.34,-2.23,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:02,0.38,-2.21,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:02,0.38,-2.21,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:02,0.28,-2.1599998,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:02,0.28,-2.1599998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.38,-2.1599998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.38,-2.1599998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.34,-2.2199998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.34,-2.2199998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.29999998,-2.1999998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.29999998,-2.1999998,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:02,0.29999998,-2.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.29999998,-2.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.39,-2.2399998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.39,-2.2399998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:02,0.32999998,-2.2399998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:02,0.32999998,-2.2399998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.32999998,-2.2399998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.32999998,-2.2399998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.32999998,-2.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.32999998,-2.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.35,-2.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.35,-2.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.32999998,-2.1999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.32999998,-2.1999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.31,-2.19,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.31,-2.19,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.28,-2.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.28,-2.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.32999998,-2.1599998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.32999998,-2.1599998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.26,-2.1999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.26,-2.1999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.35,-2.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.35,-2.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.34,-2.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.34,-2.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.31,-2.1799998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.31,-2.1799998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:02,0.29999998,-2.19,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:02,0.29999998,-2.19,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.34,-2.23,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.34,-2.23,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:02,0.29,-2.2399998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:02,0.29,-2.2399998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:02,0.34,-2.1799998,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:02,0.34,-2.1799998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:02,0.35999998,-2.21,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.35999998,-2.21,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:03,0.29999998,-2.19,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:03,0.29999998,-2.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.29999998,-2.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.29999998,-2.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.35999998,-2.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.35999998,-2.19,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:03,0.32999998,-2.2199998,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:03,0.32999998,-2.2199998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.29,-2.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.29,-2.25,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:03,0.35999998,-2.1999998,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:03,0.35999998,-2.1999998,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:03,0.29999998,-2.2399998,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:03,0.29999998,-2.2399998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.41,-2.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.41,-2.19,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:03,0.28,-2.1399999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:03,0.28,-2.1399999,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:03:03,0.32999998,-2.1999998,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:03:03,0.32999998,-2.1999998,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:03,0.4,-2.2399998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:03,0.4,-2.2399998,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:03,0.41,-2.17,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:03,0.41,-2.17,9.25,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-17,15:03:03,0.29,-2.1599998,9.21,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-17,15:03:03,0.29,-2.1599998,9.21,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-17,15:03:03,0.24,-2.17,9.2,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-17,15:03:03,0.24,-2.17,9.2,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-17,15:03:03,0.24,-2.23,9.16,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-17,15:03:03,0.24,-2.23,9.16,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:03,0.29,-2.2399998,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:03,0.29,-2.2399998,9.219999000000001,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Sitting,3
2019-01-17,15:03:03,0.45,-2.17,9.19,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Sitting,3
2019-01-17,15:03:03,0.45,-2.17,9.19,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Sitting,3
2019-01-17,15:03:03,0.28,-2.19,9.219999000000001,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Sitting,3
2019-01-17,15:03:03,0.28,-2.19,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.26999998,-2.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.26999998,-2.1,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:03,0.34,-2.12,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:03,0.34,-2.12,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:03,0.34,-2.1799998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:03,0.34,-2.1799998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.35999998,-2.1799998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:03,0.35999998,-2.1799998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.32,-2.23,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.32,-2.23,9.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:04,0.35,-2.23,9.16,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:04,0.35,-2.23,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:04,0.32,-2.21,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:04,0.32,-2.21,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.34,-2.21,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.34,-2.21,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:04,0.35999998,-2.2399998,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:04,0.35999998,-2.2399998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.28,-2.21,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.28,-2.21,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:04,0.34,-2.1799998,9.17,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:04,0.34,-2.1799998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.28,-2.21,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.28,-2.21,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:04,0.32,-2.2199998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:04,0.32,-2.2199998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.35999998,-2.2199998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.35999998,-2.2199998,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:04,0.29999998,-2.2199998,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:04,0.29999998,-2.2199998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:04,0.22999999,-2.23,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:04,0.22999999,-2.23,9.12,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:03:04,0.25,-2.23,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:03:04,0.25,-2.23,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.32999998,-2.1999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.32999998,-2.1999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.32,-2.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.32,-2.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.24,-2.21,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.24,-2.21,9.2,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.29,-2.1799998,9.25,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.29,-2.1799998,9.25,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.29,-2.15,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.29,-2.15,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.26999998,-2.1799998,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.26999998,-2.1799998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.26999998,-2.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.26999998,-2.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.26999998,-2.1999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:04,0.26999998,-2.1999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:04,0.32999998,-2.1799998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:04,0.32999998,-2.1799998,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:04,0.28,-2.1599998,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:04,0.28,-2.1599998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:05,0.22999999,-2.17,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:05,0.22999999,-2.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.29,-2.2199998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.29,-2.2199998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.32999998,-2.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.32999998,-2.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.25,-2.1999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.25,-2.1999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.29999998,-2.19,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.29999998,-2.19,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.29999998,-2.1399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.29999998,-2.1399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.28,-2.1599998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.28,-2.1599998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.28,-2.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.28,-2.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.32,-2.1599998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.32,-2.1599998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.26999998,-2.2199998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.26999998,-2.2199998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.29999998,-2.1799998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.29999998,-2.1799998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.26999998,-2.11,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.26999998,-2.11,9.17,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.26999998,-2.15,9.2,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.26999998,-2.15,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:05,0.25,-2.13,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:05,0.25,-2.13,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:05,0.35,-2.13,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:05,0.35,-2.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:05,0.28,-2.19,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:05,0.28,-2.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.21,-2.1799998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.21,-2.1799998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.32,-2.1799998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.32,-2.1799998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:05,0.26,-2.19,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:05,0.26,-2.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.29,-2.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.29,-2.23,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:05,0.31,-2.15,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:05,0.31,-2.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.32,-2.1599998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.32,-2.1599998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:05,0.28,-2.12,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:06,0.28,-2.12,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:06,0.26999998,-2.1599998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:06,0.26999998,-2.1599998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:06,0.31,-2.19,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:06,0.31,-2.19,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:06,0.31,-2.19,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:06,0.31,-2.23,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:06,0.31,-2.23,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:06,0.29,-2.2199998,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
