date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:12:30,-1.28,-9.77,-0.75,0.57,-0.42,0.31,0.57,-0.42,0.31,1,Walking,1
2019-01-17,15:12:30,-1.28,-9.77,-0.75,0.34,-0.06,0.42999998,0.34,-0.06,0.42999998,1,Walking,1
2019-01-17,15:12:30,-0.51,-9.82,-0.36,0.34,-0.06,0.42999998,0.34,-0.06,0.42999998,1,Walking,1
2019-01-17,15:12:30,-0.51,-9.82,-0.36,0.14999999,-0.25,0.7,0.14999999,-0.25,0.7,1,Walking,1
2019-01-17,15:12:30,0.049999997000000004,-9.440000999999999,0.24999999,0.14999999,-0.25,0.7,0.14999999,-0.25,0.7,1,Walking,1
2019-01-17,15:12:30,0.049999997000000004,-9.440000999999999,0.24999999,-0.09999999400000001,-0.75,0.39999998,-0.09999999400000001,-0.75,0.39999998,1,Walking,1
2019-01-17,15:12:30,-0.17999999,-9.65,0.2,-0.09999999400000001,-0.75,0.39999998,-0.09999999400000001,-0.75,0.39999998,1,Walking,1
2019-01-17,15:12:30,-0.17999999,-9.65,0.2,-0.11,-0.9,-0.02,-0.11,-0.9,-0.02,1,Walking,1
2019-01-17,15:12:30,0.22,-10.709999,0.85999995,-0.11,-0.9,-0.02,-0.11,-0.9,-0.02,1,Walking,1
2019-01-17,15:12:30,0.22,-10.709999,0.85999995,-0.24,-0.91999996,-0.25,-0.24,-0.91999996,-0.25,1,Walking,1
2019-01-17,15:12:30,0.31,-11.16,1.19,-0.24,-0.91999996,-0.25,-0.24,-0.91999996,-0.25,1,Walking,1
2019-01-17,15:12:30,0.31,-11.16,1.19,-0.37,-0.28,-0.22999999,-0.37,-0.28,-0.22999999,1,Walking,1
2019-01-17,15:12:30,0.03,-11.619999,0.96,-0.37,-0.28,-0.22999999,-0.37,-0.28,-0.22999999,1,Walking,1
2019-01-17,15:12:30,0.03,-11.619999,0.96,-0.29999998,0.21,-0.19999999,-0.29999998,0.21,-0.19999999,1,Walking,1
2019-01-17,15:12:30,-0.29999998,-12.449999,0.83,-0.29999998,0.29999998,-0.24,-0.29999998,0.29999998,-0.24,1,Walking,1
2019-01-17,15:12:30,-0.29999998,-12.449999,0.83,-0.29999998,0.29999998,-0.24,-0.29999998,0.29999998,-0.24,1,Walking,1
2019-01-17,15:12:31,-0.26999998,-11.860000999999999,1.29,-0.29999998,0.29999998,-0.24,-0.29999998,0.29999998,-0.24,1,Walking,1
2019-01-17,15:12:31,-0.26999998,-11.860000999999999,1.29,-0.41,0.06,-0.31,-0.41,0.06,-0.31,1,Walking,1
2019-01-17,15:12:31,-0.11999999,-11.66,1.25,-0.41,0.06,-0.31,-0.41,0.06,-0.31,1,Walking,1
2019-01-17,15:12:31,-0.11999999,-11.66,1.25,-0.25,0.13,-0.14999999,-0.25,0.13,-0.14999999,1,Walking,1
2019-01-17,15:12:31,-0.19999999,-10.4,1.08,-0.25,0.13,-0.14999999,-0.25,0.13,-0.14999999,1,Walking,1
2019-01-17,15:12:31,-0.19999999,-10.4,1.08,-0.06,0.26999998,-0.02,-0.06,0.26999998,-0.02,1,Walking,1
2019-01-17,15:12:31,0.04,-9.02,1.07,-0.06,0.26999998,-0.02,-0.06,0.26999998,-0.02,1,Walking,1
2019-01-17,15:12:31,0.04,-9.02,1.07,0.049999997000000004,0.32,0.04,0.049999997000000004,0.32,0.04,1,Walking,1
2019-01-17,15:12:31,0.03,-9.360000999999999,0.61999995,0.049999997000000004,0.32,0.04,0.049999997000000004,0.32,0.04,1,Walking,1
2019-01-17,15:12:31,0.03,-9.360000999999999,0.61999995,0.29999998,0.45999998,0.09999999400000001,0.29999998,0.45999998,0.09999999400000001,1,Walking,1
2019-01-17,15:12:31,-0.11,-9.869999,0.02,0.29999998,0.45999998,0.09999999400000001,0.29999998,0.45999998,0.09999999400000001,1,Walking,1
2019-01-17,15:12:31,-0.11,-9.869999,0.02,0.44,0.61,0.14999999,0.44,0.61,0.14999999,1,Walking,1
2019-01-17,15:12:31,-0.67,-11.18,-0.36,0.44,0.61,0.14999999,0.44,0.61,0.14999999,1,Walking,1
2019-01-17,15:12:31,-0.67,-11.18,-0.36,0.25,0.51,0.11,0.25,0.51,0.11,1,Walking,1
2019-01-17,15:12:31,-0.6,-10.75,0.02,0.25,0.51,0.11,0.25,0.51,0.11,1,Walking,1
2019-01-17,15:12:31,-0.6,-10.75,0.02,0.06,0.19,0.17999999,0.06,0.19,0.17999999,1,Walking,1
2019-01-17,15:12:31,0.03,-10.26,0.91999996,0.06,0.19,0.17999999,0.06,0.19,0.17999999,1,Walking,1
2019-01-17,15:12:31,0.03,-10.26,0.91999996,-0.17,-0.11,0.35999998,-0.17,-0.11,0.35999998,1,Walking,1
2019-01-17,15:12:31,1.54,-9.949999,2.49,-0.17,-0.11,0.35999998,-0.17,-0.11,0.35999998,1,Walking,1
2019-01-17,15:12:31,1.54,-9.949999,2.49,-0.37,0.02,0.53,-0.37,0.02,0.53,1,Walking,1
2019-01-17,15:12:31,1.4399998999999999,-9.129999,1.96,-0.37,0.02,0.53,-0.37,0.02,0.53,1,Walking,1
2019-01-17,15:12:31,1.4399998999999999,-9.129999,1.96,0.03,-0.22999999,0.22,0.03,-0.22999999,0.22,1,Walking,1
2019-01-17,15:12:31,0.47,-9.549999,1.34,0.03,-0.22999999,0.22,0.03,-0.22999999,0.22,1,Walking,1
2019-01-17,15:12:31,0.47,-9.549999,1.34,0.0,-0.44,-0.14,0.0,-0.44,-0.14,1,Walking,1
2019-01-17,15:12:31,0.58,-9.799999,1.61,0.0,-0.44,-0.14,0.0,-0.44,-0.14,1,Walking,1
2019-01-17,15:12:31,0.58,-9.799999,1.61,-0.22999999,-0.56,-0.22999999,-0.22999999,-0.56,-0.22999999,1,Walking,1
2019-01-17,15:12:31,0.14,-10.889999000000001,1.65,-0.22999999,-0.56,-0.22999999,-0.22999999,-0.56,-0.22999999,1,Walking,1
2019-01-17,15:12:31,0.14,-10.889999000000001,1.65,-0.17,-0.63,-0.44,-0.17,-0.63,-0.44,1,Walking,1
2019-01-17,15:12:31,-0.36999997,-11.82,1.14,-0.01,-0.48,-0.39999998,-0.01,-0.48,-0.39999998,1,Walking,1
2019-01-17,15:12:31,-0.36999997,-11.82,1.14,-0.01,-0.48,-0.39999998,-0.01,-0.48,-0.39999998,1,Walking,1
2019-01-17,15:12:31,-0.42,-12.01,0.7,-0.01,-0.48,-0.39999998,-0.01,-0.48,-0.39999998,1,Walking,1
2019-01-17,15:12:31,-0.42,-12.01,0.7,0.049999997000000004,-0.02,-0.04,0.049999997000000004,-0.02,-0.04,1,Walking,1
2019-01-17,15:12:31,-0.45,-12.77,0.66999996,0.049999997000000004,-0.02,-0.04,0.049999997000000004,-0.02,-0.04,1,Walking,1
2019-01-17,15:12:31,-0.45,-12.77,0.66999996,0.0,0.13,0.17999999,0.0,0.13,0.17999999,1,Walking,1
2019-01-17,15:12:31,-0.82,-12.66,0.88,0.0,0.13,0.17999999,0.0,0.13,0.17999999,1,Walking,1
2019-01-17,15:12:31,-0.82,-12.66,0.88,-0.09999999400000001,0.03,0.22999999,-0.09999999400000001,0.03,0.22999999,1,Walking,1
2019-01-17,15:12:31,-1.05,-10.199999,0.83,-0.09999999400000001,0.03,0.22999999,-0.09999999400000001,0.03,0.22999999,1,Walking,1
2019-01-17,15:12:31,-1.05,-10.199999,0.83,-0.04,-0.39,0.17999999,-0.04,-0.39,0.17999999,1,Walking,1
2019-01-17,15:12:31,-0.64,-9.379999,0.32999998,-0.04,-0.39,0.17999999,-0.04,-0.39,0.17999999,1,Walking,1
2019-01-17,15:12:31,-0.64,-9.379999,0.32999998,0.26,-0.84,0.32,0.26,-0.84,0.32,1,Walking,1
2019-01-17,15:12:31,0.17999999,-11.1,-0.28,0.44,-0.95,0.31,0.44,-0.95,0.31,1,Walking,1
2019-01-17,15:12:31,0.17999999,-11.1,-0.28,0.44,-0.95,0.31,0.44,-0.95,0.31,1,Walking,1
2019-01-17,15:12:31,-1.03,-10.619999,-0.61,0.44,-0.95,0.31,0.44,-0.95,0.31,1,Walking,1
2019-01-17,15:12:32,-1.03,-10.619999,-0.61,0.32999998,-0.13,-0.31,0.32999998,-0.13,-0.31,1,Walking,1
2019-01-17,15:12:32,-1.54,-10.01,-0.93,0.32999998,-0.13,-0.31,0.32999998,-0.13,-0.31,1,Walking,1
2019-01-17,15:12:32,-1.54,-10.01,-0.93,0.34,0.24,-0.17999999,0.34,0.24,-0.17999999,1,Walking,1
2019-01-17,15:12:32,-1.17,-10.02,-0.73,0.34,0.24,-0.17999999,0.34,0.24,-0.17999999,1,Walking,1
2019-01-17,15:12:32,-1.17,-10.02,-0.73,0.14,0.28,0.19999999,0.14,0.28,0.19999999,1,Walking,1
2019-01-17,15:12:32,-0.90000004,-10.119999,-0.4,0.14,0.28,0.19999999,0.14,0.28,0.19999999,1,Walking,1
2019-01-17,15:12:32,-0.90000004,-10.119999,-0.4,0.0,0.14999999,0.32999998,0.0,0.14999999,0.32999998,1,Walking,1
2019-01-17,15:12:32,-0.66,-10.23,-0.11,0.0,0.14999999,0.32999998,0.0,0.14999999,0.32999998,1,Walking,1
2019-01-17,15:12:32,-0.66,-10.23,-0.11,-0.14999999,-0.08,0.26,-0.14999999,-0.08,0.26,1,Walking,1
2019-01-17,15:12:32,-0.35999998,-10.08,0.14999999,-0.14999999,-0.08,0.26,-0.14999999,-0.08,0.26,1,Walking,1
2019-01-17,15:12:32,-0.35999998,-10.08,0.14999999,-0.17,-0.38,0.04,-0.17,-0.38,0.04,1,Walking,1
2019-01-17,15:12:32,-0.22999999,-10.33,0.23,-0.17,-0.38,0.04,-0.17,-0.38,0.04,1,Walking,1
2019-01-17,15:12:32,-0.22999999,-10.33,0.23,-0.17,-0.42999998,-0.12,-0.17,-0.42999998,-0.12,1,Walking,1
2019-01-17,15:12:32,-0.19999999,-10.860000999999999,0.89,-0.17,-0.42999998,-0.12,-0.17,-0.42999998,-0.12,1,Walking,1
2019-01-17,15:12:32,-0.19999999,-10.860000999999999,0.89,-0.48,-0.14999999,-0.22999999,-0.48,-0.14999999,-0.22999999,1,Walking,1
2019-01-17,15:12:32,-0.19,-11.18,1.29,-0.48,-0.14999999,-0.22999999,-0.48,-0.14999999,-0.22999999,1,Walking,1
2019-01-17,15:12:32,-0.19,-11.18,1.29,-0.53999996,0.02,-0.26,-0.53999996,0.02,-0.26,1,Walking,1
2019-01-17,15:12:32,-0.23999998,-11.129999,1.36,-0.53999996,0.02,-0.26,-0.53999996,0.02,-0.26,1,Walking,1
2019-01-17,15:12:32,-0.23999998,-11.129999,1.36,-0.41,0.12,-0.22999999,-0.41,0.12,-0.22999999,1,Walking,1
2019-01-17,15:12:32,-0.22,-11.619999,1.52,-0.41,0.12,-0.22999999,-0.41,0.12,-0.22999999,1,Walking,1
2019-01-17,15:12:32,-0.22,-11.619999,1.52,-0.32,0.089999996,-0.22,-0.32,0.089999996,-0.22,1,Walking,1
2019-01-17,15:12:32,0.02,-12.0,1.54,-0.32,0.089999996,-0.22,-0.32,0.089999996,-0.22,1,Walking,1
2019-01-17,15:12:32,0.02,-12.0,1.54,-0.21,-0.04,-0.22,-0.21,-0.04,-0.22,1,Walking,1
2019-01-17,15:12:32,0.03,-13.15,0.90999997,-0.21,-0.04,-0.22,-0.21,-0.04,-0.22,1,Walking,1
2019-01-17,15:12:32,0.03,-13.15,0.90999997,0.02,0.089999996,-0.21,0.02,0.089999996,-0.21,1,Walking,1
2019-01-17,15:12:32,-0.31,-12.43,0.58,0.02,0.089999996,-0.21,0.02,0.089999996,-0.21,1,Walking,1
2019-01-17,15:12:32,-0.31,-12.43,0.58,0.089999996,0.37,-0.22999999,0.089999996,0.37,-0.22999999,1,Walking,1
2019-01-17,15:12:32,-0.89,-10.719999000000001,0.76,0.089999996,0.37,-0.22999999,0.089999996,0.37,-0.22999999,1,Walking,1
2019-01-17,15:12:32,-0.89,-10.719999000000001,0.76,0.07,0.71999997,-0.07,0.07,0.71999997,-0.07,1,Walking,1
2019-01-17,15:12:32,-0.7,-9.0,0.82,0.07,0.71999997,-0.07,0.07,0.71999997,-0.07,1,Walking,1
2019-01-17,15:12:32,-0.7,-9.0,0.82,0.17,0.74,0.29999998,0.17,0.74,0.29999998,1,Walking,1
2019-01-17,15:12:32,-0.11999999,-9.34,0.84,0.17,0.74,0.29999998,0.17,0.74,0.29999998,1,Walking,1
2019-01-17,15:12:32,-0.11999999,-9.34,0.84,0.42999998,0.48,0.59999996,0.42999998,0.48,0.59999996,1,Walking,1
2019-01-17,15:12:32,0.53,-9.559999000000001,0.59999996,0.42999998,0.48,0.59999996,0.42999998,0.48,0.59999996,1,Walking,1
2019-01-17,15:12:32,0.53,-9.559999000000001,0.59999996,0.58,0.19,0.61,0.58,0.19,0.61,1,Walking,1
2019-01-17,15:12:32,0.35999998,-10.85,0.009999998000000001,0.58,0.19,0.61,0.58,0.19,0.61,1,Walking,1
2019-01-17,15:12:32,0.35999998,-10.85,0.009999998000000001,0.59999996,0.17,0.28,0.59999996,0.17,0.28,1,Walking,1
2019-01-17,15:12:32,-0.14,-10.59,-0.39000002,0.59999996,0.17,0.28,0.59999996,0.17,0.28,1,Walking,1
2019-01-17,15:12:32,-0.14,-10.59,-0.39000002,0.47,0.38,0.07,0.47,0.38,0.07,1,Walking,1
2019-01-17,15:12:32,-0.42,-10.17,-0.27,0.47,0.38,0.07,0.47,0.38,0.07,1,Walking,1
2019-01-17,15:12:32,-0.42,-10.17,-0.27,0.12,0.57,0.14999999,0.12,0.57,0.14999999,1,Walking,1
2019-01-17,15:12:32,0.13,-9.91,0.93999994,0.12,0.57,0.14999999,0.12,0.57,0.14999999,1,Walking,1
2019-01-17,15:12:32,0.13,-9.91,0.93999994,-0.34,0.42,0.35,-0.34,0.42,0.35,1,Walking,1
2019-01-17,15:12:32,1.0899999,-9.67,2.47,-0.34,0.42,0.35,-0.34,0.42,0.35,1,Walking,1
2019-01-17,15:12:32,1.0899999,-9.67,2.47,-0.56,0.07,0.35,-0.56,0.07,0.35,1,Walking,1
2019-01-17,15:12:32,0.8899999,-9.51,2.37,-0.56,0.07,0.35,-0.56,0.07,0.35,1,Walking,1
2019-01-17,15:12:32,0.8899999,-9.51,2.37,-0.37,0.02,0.07,-0.37,0.02,0.07,1,Walking,1
2019-01-17,15:12:32,0.02,-9.360000999999999,1.13,-0.37,0.02,0.07,-0.37,0.02,0.07,1,Walking,1
2019-01-17,15:12:33,0.02,-9.360000999999999,1.13,-0.16,-0.049999997000000004,-0.21,-0.16,-0.049999997000000004,-0.21,1,Walking,1
2019-01-17,15:12:33,-0.11,-9.93,1.28,-0.16,-0.049999997000000004,-0.21,-0.16,-0.049999997000000004,-0.21,1,Walking,1
2019-01-17,15:12:33,-0.11,-9.93,1.28,-0.38,-0.65999997,-0.63,-0.38,-0.65999997,-0.63,1,Walking,1
2019-01-17,15:12:33,0.0,-10.959999,1.64,-0.45,-0.78999996,-0.7,-0.45,-0.78999996,-0.7,1,Walking,1
2019-01-17,15:12:33,0.0,-10.959999,1.64,-0.45,-0.78999996,-0.7,-0.45,-0.78999996,-0.7,1,Walking,1
2019-01-17,15:12:33,-0.21,-10.98,1.72,-0.45,-0.78999996,-0.7,-0.45,-0.78999996,-0.7,1,Walking,1
2019-01-17,15:12:33,-0.21,-10.98,1.72,-0.35999998,-0.39999998,-0.59999996,-0.35999998,-0.39999998,-0.59999996,1,Walking,1
2019-01-17,15:12:33,-0.67,-11.42,1.5,-0.35999998,-0.39999998,-0.59999996,-0.35999998,-0.39999998,-0.59999996,1,Walking,1
2019-01-17,15:12:33,-0.67,-11.42,1.5,-0.25,0.01,-0.37,-0.25,0.01,-0.37,1,Walking,1
2019-01-17,15:12:33,-0.73,-12.389999000000001,1.0400001,-0.25,0.01,-0.37,-0.25,0.01,-0.37,1,Walking,1
2019-01-17,15:12:33,-0.73,-12.389999000000001,1.0400001,-0.03,0.22,0.089999996,-0.03,0.22,0.089999996,1,Walking,1
2019-01-17,15:12:33,-1.35,-13.799999,0.36999997,-0.03,0.22,0.089999996,-0.03,0.22,0.089999996,1,Walking,1
2019-01-17,15:12:33,-1.35,-13.799999,0.36999997,0.03,-0.03,0.19,0.03,-0.03,0.19,1,Walking,1
2019-01-17,15:12:33,-1.58,-11.75,0.30999997,0.03,-0.03,0.19,0.03,-0.03,0.19,1,Walking,1
2019-01-17,15:12:33,-1.58,-11.75,0.30999997,0.12,-0.55,0.19999999,0.12,-0.55,0.19999999,1,Walking,1
2019-01-17,15:12:33,-1.36,-9.65,-0.05,0.12,-0.55,0.19999999,0.12,-0.55,0.19999999,1,Walking,1
2019-01-17,15:12:33,-1.36,-9.65,-0.05,0.39999998,-0.93,0.44,0.39999998,-0.93,0.44,1,Walking,1
2019-01-17,15:12:33,-0.38,-10.459999,-0.38,0.53999996,-1.06,0.76,0.53999996,-1.06,0.76,1,Walking,1
2019-01-17,15:12:33,-0.38,-10.459999,-0.38,0.53999996,-1.06,0.76,0.53999996,-1.06,0.76,1,Walking,1
2019-01-17,15:12:33,0.12,-11.51,-0.38,0.53999996,-1.06,0.76,0.53999996,-1.06,0.76,1,Walking,1
2019-01-17,15:12:33,0.12,-11.51,-0.38,0.44,-0.98999995,0.77,0.44,-0.98999995,0.77,1,Walking,1
2019-01-17,15:12:33,-0.41,-10.619999,-0.56,0.44,-0.98999995,0.77,0.44,-0.98999995,0.77,1,Walking,1
2019-01-17,15:12:33,-0.41,-10.619999,-0.56,0.42,-0.69,0.34,0.42,-0.69,0.34,1,Walking,1
2019-01-17,15:12:33,-1.09,-10.1,-0.93,0.42,-0.69,0.34,0.42,-0.69,0.34,1,Walking,1
2019-01-17,15:12:33,-1.09,-10.1,-0.93,0.39999998,-0.35,0.08,0.39999998,-0.35,0.08,1,Walking,1
2019-01-17,15:12:33,-0.95,-9.99,-0.84999996,0.39999998,-0.35,0.08,0.39999998,-0.35,0.08,1,Walking,1
2019-01-17,15:12:33,-0.95,-9.99,-0.84999996,0.09999999400000001,-0.41,0.32,0.09999999400000001,-0.41,0.32,1,Walking,1
2019-01-17,15:12:33,-0.44,-9.73,-0.33,0.09999999400000001,-0.41,0.32,0.09999999400000001,-0.41,0.32,1,Walking,1
2019-01-17,15:12:33,-0.44,-9.73,-0.33,-0.11,-0.68,0.26999998,-0.11,-0.68,0.26999998,1,Walking,1
2019-01-17,15:12:33,-0.16999999,-9.84,0.14999999,-0.11,-0.68,0.26999998,-0.11,-0.68,0.26999998,1,Walking,1
2019-01-17,15:12:33,-0.16999999,-9.84,0.14999999,-0.19999999,-0.85999995,-0.04,-0.19999999,-0.85999995,-0.04,1,Walking,1
2019-01-17,15:12:33,-0.11,-10.799999,0.48999995,-0.19999999,-0.85999995,-0.04,-0.19999999,-0.85999995,-0.04,1,Walking,1
2019-01-17,15:12:33,-0.11,-10.799999,0.48999995,-0.24,-0.68,-0.29999998,-0.24,-0.68,-0.29999998,1,Walking,1
2019-01-17,15:12:33,-0.17999999,-11.389999000000001,0.72999996,-0.24,-0.68,-0.29999998,-0.24,-0.68,-0.29999998,1,Walking,1
2019-01-17,15:12:33,-0.17999999,-11.389999000000001,0.72999996,-0.26999998,-0.35,-0.39,-0.26999998,-0.35,-0.39,1,Walking,1
2019-01-17,15:12:33,-0.29999998,-12.049999,0.77,-0.26999998,-0.35,-0.39,-0.26999998,-0.35,-0.39,1,Walking,1
2019-01-17,15:12:33,-0.29999998,-12.049999,0.77,-0.17,0.19999999,-0.26999998,-0.17,0.19999999,-0.26999998,1,Walking,1
2019-01-17,15:12:33,-0.049999997000000004,-12.23,0.80999994,-0.17,0.19999999,-0.26999998,-0.17,0.19999999,-0.26999998,1,Walking,1
2019-01-17,15:12:33,-0.049999997000000004,-12.23,0.80999994,-0.08,0.42,-0.12,-0.08,0.42,-0.12,1,Walking,1
2019-01-17,15:12:33,0.14999999,-12.16,0.77,-0.08,0.42,-0.12,-0.08,0.42,-0.12,1,Walking,1
2019-01-17,15:12:33,0.14999999,-12.16,0.77,-0.01,0.51,-0.089999996,-0.01,0.51,-0.089999996,1,Walking,1
2019-01-17,15:12:34,0.03,-12.190000999999999,0.42,-0.01,0.51,-0.089999996,-0.01,0.51,-0.089999996,1,Walking,1
2019-01-17,15:12:34,0.03,-12.190000999999999,0.42,0.01,0.59999996,-0.17,0.01,0.59999996,-0.17,1,Walking,1
2019-01-17,15:12:34,-0.28,-11.49,0.76,0.01,0.59999996,-0.17,0.01,0.59999996,-0.17,1,Walking,1
2019-01-17,15:12:34,-0.28,-11.49,0.76,-0.09999999400000001,0.58,-0.28,-0.09999999400000001,0.58,-0.28,1,Walking,1
2019-01-17,15:12:34,-0.39,-9.43,1.36,-0.09999999400000001,0.58,-0.28,-0.09999999400000001,0.58,-0.28,1,Walking,1
2019-01-17,15:12:34,-0.39,-9.43,1.36,-0.17,0.39,-0.34,-0.17,0.39,-0.34,1,Walking,1
2019-01-17,15:12:34,-0.08,-8.9,1.24,-0.17,0.39,-0.34,-0.17,0.39,-0.34,1,Walking,1
2019-01-17,15:12:34,-0.08,-8.9,1.24,0.09999999400000001,0.28,-0.13,0.09999999400000001,0.28,-0.13,1,Walking,1
2019-01-17,15:12:34,0.65,-9.539999,0.95,0.09999999400000001,0.28,-0.13,0.09999999400000001,0.28,-0.13,1,Walking,1
2019-01-17,15:12:34,0.65,-9.539999,0.95,0.42999998,0.19999999,0.049999997000000004,0.42999998,0.19999999,0.049999997000000004,1,Walking,1
2019-01-17,15:12:34,0.34,-10.6,0.24,0.42999998,0.19999999,0.049999997000000004,0.42999998,0.19999999,0.049999997000000004,1,Walking,1
2019-01-17,15:12:34,0.34,-10.6,0.24,0.53,0.48,-0.04,0.53,0.48,-0.04,1,Walking,1
2019-01-17,15:12:34,-0.04,-10.119999,-0.05,0.53,0.48,-0.04,0.53,0.48,-0.04,1,Walking,1
2019-01-17,15:12:34,-0.04,-10.119999,-0.05,0.37,0.71999997,0.049999997000000004,0.37,0.71999997,0.049999997000000004,1,Walking,1
2019-01-17,15:12:34,0.1,-9.85,0.29,0.37,0.71999997,0.049999997000000004,0.37,0.71999997,0.049999997000000004,1,Walking,1
2019-01-17,15:12:34,0.1,-9.85,0.29,0.13,0.68,0.19999999,0.13,0.68,0.19999999,1,Walking,1
2019-01-17,15:12:34,0.5,-9.73,0.85999995,0.13,0.68,0.19999999,0.13,0.68,0.19999999,1,Walking,1
2019-01-17,15:12:34,0.5,-9.73,0.85999995,-0.07,0.42999998,0.26999998,-0.07,0.42999998,0.26999998,1,Walking,1
2019-01-17,15:12:34,0.77,-9.209999,1.25,-0.07,0.42999998,0.26999998,-0.07,0.42999998,0.26999998,1,Walking,1
2019-01-17,15:12:34,0.77,-9.209999,1.25,-0.14999999,0.08,0.13,-0.14999999,0.08,0.13,1,Walking,1
2019-01-17,15:12:34,0.90999997,-9.26,1.55,-0.14999999,0.08,0.13,-0.14999999,0.08,0.13,1,Walking,1
2019-01-17,15:12:34,0.90999997,-9.26,1.55,-0.26,0.0,0.04,-0.26,0.0,0.04,1,Walking,1
2019-01-17,15:12:34,0.68999994,-10.16,1.87,-0.39,0.049999997000000004,-0.07,-0.39,0.049999997000000004,-0.07,1,Walking,1
2019-01-17,15:12:34,0.68999994,-10.16,1.87,-0.39,0.049999997000000004,-0.07,-0.39,0.049999997000000004,-0.07,1,Walking,1
2019-01-17,15:12:34,0.61999995,-10.549999,2.04,-0.39,0.049999997000000004,-0.07,-0.39,0.049999997000000004,-0.07,1,Walking,1
2019-01-17,15:12:34,0.61999995,-10.549999,2.04,-0.48,0.049999997000000004,-0.19,-0.48,0.049999997000000004,-0.19,1,Walking,1
2019-01-17,15:12:34,0.2,-11.25,2.2,-0.48,0.049999997000000004,-0.19,-0.48,0.049999997000000004,-0.19,1,Walking,1
2019-01-17,15:12:34,0.2,-11.25,2.2,-0.42999998,0.0,-0.35,-0.42999998,0.0,-0.35,1,Walking,1
2019-01-17,15:12:34,-0.17999999,-11.41,2.06,-0.42999998,0.0,-0.35,-0.42999998,0.0,-0.35,1,Walking,1
2019-01-17,15:12:34,-0.17999999,-11.41,2.06,-0.26,0.049999997000000004,-0.29,-0.26,0.049999997000000004,-0.29,1,Walking,1
2019-01-17,15:12:34,0.14999999,-12.279999,1.67,-0.26,0.049999997000000004,-0.29,-0.26,0.049999997000000004,-0.29,1,Walking,1
2019-01-17,15:12:34,0.14999999,-12.279999,1.67,-0.06,0.31,0.13,-0.06,0.31,0.13,1,Walking,1
2019-01-17,15:12:34,-0.29,-13.299999,1.54,-0.06,0.31,0.13,-0.06,0.31,0.13,1,Walking,1
2019-01-17,15:12:34,-0.29,-13.299999,1.54,-0.14999999,0.45,0.12,-0.14999999,0.45,0.12,1,Walking,1
2019-01-17,15:12:34,-1.16,-12.68,1.27,-0.14999999,0.45,0.12,-0.14999999,0.45,0.12,1,Walking,1
2019-01-17,15:12:34,-1.16,-12.68,1.27,-0.14,0.16,0.0,-0.14,0.16,0.0,1,Walking,1
2019-01-17,15:12:34,-0.83,-9.9,0.59,-0.14,0.16,0.0,-0.14,0.16,0.0,1,Walking,1
2019-01-17,15:12:34,-0.83,-9.9,0.59,0.38,-0.81,0.19,0.38,-0.81,0.19,1,Walking,1
2019-01-17,15:12:34,-0.35999998,-10.389999000000001,0.47999996,0.38,-0.81,0.19,0.38,-0.81,0.19,1,Walking,1
2019-01-17,15:12:34,-0.35999998,-10.389999000000001,0.47999996,0.47,-0.97999996,0.35,0.47,-0.97999996,0.35,1,Walking,1
2019-01-17,15:12:34,0.03,-10.539999,0.120000005,0.47,-0.97999996,0.35,0.47,-0.97999996,0.35,1,Walking,1
2019-01-17,15:12:34,0.03,-10.539999,0.120000005,0.48999998,-0.72999996,0.38,0.48999998,-0.72999996,0.38,1,Walking,1
2019-01-17,15:12:34,-0.28,-11.219999000000001,-0.47,0.48999998,-0.72999996,0.38,0.48999998,-0.72999996,0.38,1,Walking,1
2019-01-17,15:12:35,-0.28,-11.219999000000001,-0.47,0.61,-0.29,0.21,0.61,-0.29,0.21,1,Walking,1
2019-01-17,15:12:35,-1.18,-10.199999,-1.0999999,0.61,-0.29,0.21,0.61,-0.29,0.21,1,Walking,1
2019-01-17,15:12:35,-1.18,-10.199999,-1.0999999,0.62,0.22999999,0.0,0.62,0.22999999,0.0,1,Walking,1
2019-01-17,15:12:35,-1.56,-9.67,-1.2399999,0.62,0.22999999,0.0,0.62,0.22999999,0.0,1,Walking,1
2019-01-17,15:12:35,-1.56,-9.67,-1.2399999,0.35,0.35,0.06,0.35,0.35,0.06,1,Walking,1
2019-01-17,15:12:35,-1.15,-9.789999,-0.93,0.35,0.35,0.06,0.35,0.35,0.06,1,Walking,1
2019-01-17,15:12:35,-1.15,-9.789999,-0.93,0.02,0.09999999400000001,0.28,0.02,0.09999999400000001,0.28,1,Walking,1
2019-01-17,15:12:35,-0.53000003,-9.799999,-0.17999999,0.02,0.09999999400000001,0.28,0.02,0.09999999400000001,0.28,1,Walking,1
2019-01-17,15:12:35,-0.53000003,-9.799999,-0.17999999,-0.19999999,-0.32,0.29999998,-0.19999999,-0.32,0.29999998,1,Walking,1
2019-01-17,15:12:35,-0.22,-9.59,0.34999996,-0.19999999,-0.32,0.29999998,-0.19999999,-0.32,0.29999998,1,Walking,1
2019-01-17,15:12:35,-0.22,-9.59,0.34999996,-0.35,-0.55,0.11,-0.35,-0.55,0.11,1,Walking,1
2019-01-17,15:12:35,-0.35,-10.49,0.64,-0.35,-0.55,0.11,-0.35,-0.55,0.11,1,Walking,1
