date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:47:18,-1.03,-12.24,-0.8,1.4599999,0.0,-0.03,1.4599999,0.0,-0.03,5,Downstair,6
2019-01-17,16:47:18,0.02,-10.57,-0.29,1.4599999,0.0,-0.03,1.4599999,0.0,-0.03,5,Downstair,6
2019-01-17,16:47:18,0.02,-10.57,-0.29,0.84999996,-0.31,-0.07,0.84999996,-0.31,-0.07,5,Downstair,6
2019-01-17,16:47:18,1.0999999,-9.35,0.65999997,0.04,-0.089999996,0.0,0.04,-0.089999996,0.0,5,Downstair,6
2019-01-17,16:47:18,1.0999999,-9.35,0.65999997,0.04,-0.089999996,0.0,0.04,-0.089999996,0.0,5,Downstair,6
2019-01-17,16:47:18,0.90999997,-9.26,0.78,0.04,-0.089999996,0.0,0.04,-0.089999996,0.0,5,Downstair,6
2019-01-17,16:47:18,0.90999997,-9.26,0.78,-0.37,0.42,-0.08,-0.37,0.42,-0.08,5,Downstair,6
2019-01-17,16:47:18,0.16,-9.6,0.58,-0.37,0.42,-0.08,-0.37,0.42,-0.08,5,Downstair,6
2019-01-17,16:47:18,0.16,-9.6,0.58,-0.31,0.56,-0.39,-0.31,0.56,-0.39,5,Downstair,6
2019-01-17,16:47:18,-0.22,-9.58,0.42,-0.31,0.56,-0.39,-0.31,0.56,-0.39,5,Downstair,6
2019-01-17,16:47:18,-0.22,-9.58,0.42,-0.39999998,0.35999998,-0.64,-0.39999998,0.35999998,-0.64,5,Downstair,6
2019-01-17,16:47:18,-0.95,-9.809999000000001,0.46999997,-0.39999998,0.35999998,-0.64,-0.39999998,0.35999998,-0.64,5,Downstair,6
2019-01-17,16:47:18,-0.95,-9.809999000000001,0.46999997,-0.71,0.06,-0.87,-0.71,0.06,-0.87,5,Downstair,6
2019-01-17,16:47:18,-1.01,-10.26,0.9,-0.71,0.06,-0.87,-0.71,0.06,-0.87,5,Downstair,6
2019-01-17,16:47:18,-1.01,-10.26,0.9,-1.16,-0.08,-0.88,-1.16,-0.08,-0.88,5,Downstair,6
2019-01-17,16:47:18,-1.27,-10.879999,1.54,-1.16,-0.08,-0.88,-1.16,-0.08,-0.88,5,Downstair,6
2019-01-17,16:47:18,-1.27,-10.879999,1.54,-1.6899998999999999,-0.25,-0.9,-1.6899998999999999,-0.25,-0.9,5,Downstair,6
2019-01-17,16:47:18,-1.24,-12.4,1.28,-1.6899998999999999,-0.25,-0.9,-1.6899998999999999,-0.25,-0.9,5,Downstair,6
2019-01-17,16:47:18,-1.24,-12.4,1.28,-1.35,-0.34,-0.71,-1.35,-0.34,-0.71,5,Downstair,6
2019-01-17,16:47:18,-0.85,-13.58,1.1800001,-1.35,-0.34,-0.71,-1.35,-0.34,-0.71,5,Downstair,6
2019-01-17,16:47:18,-0.85,-13.58,1.1800001,-0.08,-0.31,0.11,-0.08,-0.31,0.11,5,Downstair,6
2019-01-17,16:47:18,-2.03,-12.73,-0.21,-0.08,-0.31,0.11,-0.08,-0.31,0.11,5,Downstair,6
2019-01-17,16:47:18,-2.03,-12.73,-0.21,0.79999995,0.32999998,0.5,0.79999995,0.32999998,0.5,5,Downstair,6
2019-01-17,16:47:19,-1.9,-9.719999000000001,-1.05,0.79999995,0.32999998,0.5,0.79999995,0.32999998,0.5,5,Downstair,6
2019-01-17,16:47:19,-1.9,-9.719999000000001,-1.05,1.4699999,1.06,0.9,1.4699999,1.06,0.9,5,Downstair,6
2019-01-17,16:47:19,-1.31,-9.869999,-1.0899999,1.4699999,1.06,0.9,1.4699999,1.06,0.9,5,Downstair,6
2019-01-17,16:47:19,-1.31,-9.869999,-1.0899999,1.15,1.15,1.61,1.15,1.15,1.61,5,Downstair,6
2019-01-17,16:47:19,-0.049999997000000004,-9.83,-0.71999997,1.15,1.15,1.61,1.15,1.15,1.61,5,Downstair,6
2019-01-17,16:47:19,-0.049999997000000004,-9.83,-0.71999997,0.57,1.04,2.2,0.57,1.04,2.2,5,Downstair,6
2019-01-17,16:47:19,-1.79,-11.57,-1.2399999,0.57,1.04,2.2,0.57,1.04,2.2,5,Downstair,6
2019-01-17,16:47:19,-1.79,-11.57,-1.2399999,0.16,0.59999996,1.5,0.16,0.59999996,1.5,5,Downstair,6
2019-01-17,16:47:19,-1.52,-11.27,-1.3,0.16,0.59999996,1.5,0.16,0.59999996,1.5,5,Downstair,6
2019-01-17,16:47:19,-1.52,-11.27,-1.3,-0.09999999400000001,-0.84999996,0.55,-0.09999999400000001,-0.84999996,0.55,5,Downstair,6
2019-01-17,16:47:19,-1.38,-11.619999,-0.43,-0.09999999400000001,-0.84999996,0.55,-0.09999999400000001,-0.84999996,0.55,5,Downstair,6
2019-01-17,16:47:19,-1.38,-11.619999,-0.43,-0.25,-1.89,-0.39999998,-0.25,-1.89,-0.39999998,5,Downstair,6
2019-01-17,16:47:19,-1.67,-10.299999,-0.17,-0.25,-1.89,-0.39999998,-0.25,-1.89,-0.39999998,5,Downstair,6
2019-01-17,16:47:19,-1.67,-10.299999,-0.17,-0.37,-1.8499999,-0.42999998,-0.37,-1.8499999,-0.42999998,5,Downstair,6
2019-01-17,16:47:19,-1.05,-9.690000999999999,0.30999997,-0.37,-1.8499999,-0.42999998,-0.37,-1.8499999,-0.42999998,5,Downstair,6
2019-01-17,16:47:19,-1.05,-9.690000999999999,0.30999997,-0.29999998,-1.39,-0.16,-0.29999998,-1.39,-0.16,5,Downstair,6
2019-01-17,16:47:19,-1.13,-10.32,-0.030000001000000002,-0.089999996,-0.63,0.0,-0.089999996,-0.63,0.0,5,Downstair,6
2019-01-17,16:47:19,-1.13,-10.32,-0.030000001000000002,-0.089999996,-0.63,0.0,-0.089999996,-0.63,0.0,5,Downstair,6
2019-01-17,16:47:19,-0.99,-10.32,-0.45,-0.089999996,-0.63,0.0,-0.089999996,-0.63,0.0,5,Downstair,6
2019-01-17,16:47:19,-0.99,-10.32,-0.45,0.29,0.08,0.22,0.29,0.08,0.22,5,Downstair,6
2019-01-17,16:47:19,-1.3,-11.049999,-0.71999997,0.29,0.08,0.22,0.29,0.08,0.22,5,Downstair,6
2019-01-17,16:47:19,-1.3,-11.049999,-0.71999997,0.35,0.37,-0.07,0.35,0.37,-0.07,5,Downstair,6
2019-01-17,16:47:19,-1.54,-11.199999,-0.90999997,0.35,0.37,-0.07,0.35,0.37,-0.07,5,Downstair,6
2019-01-17,16:47:19,-1.54,-11.199999,-0.90999997,0.31,0.68,-0.29999998,0.31,0.68,-0.29999998,5,Downstair,6
2019-01-17,16:47:19,-1.84,-11.059999000000001,-1.0699999,0.31,0.68,-0.29999998,0.31,0.68,-0.29999998,5,Downstair,6
2019-01-17,16:47:19,-1.84,-11.059999000000001,-1.0699999,0.13,1.3299999,-0.38,0.13,1.3299999,-0.38,5,Downstair,6
2019-01-17,16:47:19,-1.99,-11.07,-0.92,0.13,1.3299999,-0.38,0.13,1.3299999,-0.38,5,Downstair,6
2019-01-17,16:47:19,-1.99,-11.07,-0.92,-0.07,1.5999999,-0.31,-0.07,1.5999999,-0.31,5,Downstair,6
2019-01-17,16:47:19,-2.0,-11.16,-0.39000002,-0.07,1.5999999,-0.31,-0.07,1.5999999,-0.31,5,Downstair,6
2019-01-17,16:47:19,-2.0,-11.16,-0.39000002,-0.32999998,1.51,-0.31,-0.32999998,1.51,-0.31,5,Downstair,6
2019-01-17,16:47:19,-1.27,-12.4,0.30999997,-0.32999998,1.51,-0.31,-0.32999998,1.51,-0.31,5,Downstair,6
2019-01-17,16:47:19,-1.27,-12.4,0.30999997,-0.68,0.69,-0.52,-0.68,0.69,-0.52,5,Downstair,6
2019-01-17,16:47:19,-1.1,-12.48,0.51,-0.68,0.69,-0.52,-0.68,0.69,-0.52,5,Downstair,6
2019-01-17,16:47:19,-1.1,-12.48,0.51,-0.31,0.42,-0.72999996,-0.31,0.42,-0.72999996,5,Downstair,6
2019-01-17,16:47:19,-0.57,-10.459999,0.78,0.0,0.55,-0.84999996,0.0,0.55,-0.84999996,5,Downstair,6
2019-01-17,16:47:19,-0.57,-10.459999,0.78,0.0,0.55,-0.84999996,0.0,0.55,-0.84999996,5,Downstair,6
2019-01-17,16:47:19,-0.55,-11.09,0.91999996,0.0,0.55,-0.84999996,0.0,0.55,-0.84999996,5,Downstair,6
2019-01-17,16:47:19,-0.55,-11.09,0.91999996,-0.04,1.62,-0.64,-0.04,1.62,-0.64,5,Downstair,6
2019-01-17,16:47:19,-0.53000003,-10.34,0.65999997,-0.04,1.62,-0.64,-0.04,1.62,-0.64,5,Downstair,6
2019-01-17,16:47:19,-0.53000003,-10.34,0.65999997,0.29,2.02,-0.22999999,0.29,2.02,-0.22999999,5,Downstair,6
2019-01-17,16:47:19,-0.58000004,-9.65,0.46999997,0.29,2.02,-0.22999999,0.29,2.02,-0.22999999,5,Downstair,6
2019-01-17,16:47:19,-0.58000004,-9.65,0.46999997,0.61,1.8299999,-0.07,0.61,1.8299999,-0.07,5,Downstair,6
2019-01-17,16:47:19,-0.35,-9.85,0.52,0.61,1.8299999,-0.07,0.61,1.8299999,-0.07,5,Downstair,6
2019-01-17,16:47:20,-0.35,-9.85,0.52,0.71,1.26,-0.17,0.71,1.26,-0.17,5,Downstair,6
2019-01-17,16:47:20,-0.49999997,-10.43,0.27999997,0.71,1.26,-0.17,0.71,1.26,-0.17,5,Downstair,6
2019-01-17,16:47:20,-0.49999997,-10.43,0.27999997,0.78,0.91999996,-0.24,0.78,0.91999996,-0.24,5,Downstair,6
2019-01-17,16:47:20,-0.06999999,-10.09,0.34999996,0.78,0.91999996,-0.24,0.78,0.91999996,-0.24,5,Downstair,6
2019-01-17,16:47:20,-0.06999999,-10.09,0.34999996,0.63,0.93,0.0,0.63,0.93,0.0,5,Downstair,6
2019-01-17,16:47:20,0.06,-9.780000999999999,0.78,0.63,0.93,0.0,0.63,0.93,0.0,5,Downstair,6
2019-01-17,16:47:20,0.06,-9.780000999999999,0.78,0.16,0.88,0.08,0.16,0.88,0.08,5,Downstair,6
2019-01-17,16:47:20,-0.059999995,-9.65,1.03,0.16,0.88,0.08,0.16,0.88,0.08,5,Downstair,6
2019-01-17,16:47:20,-0.059999995,-9.65,1.03,-0.03,0.81,0.0,-0.03,0.81,0.0,5,Downstair,6
2019-01-17,16:47:20,0.34,-9.32,1.14,-0.03,0.81,0.0,-0.03,0.81,0.0,5,Downstair,6
2019-01-17,16:47:20,0.34,-9.32,1.14,-0.11,0.52,0.19999999,-0.11,0.52,0.19999999,5,Downstair,6
2019-01-17,16:47:20,0.52,-9.52,0.92999995,-0.11,0.52,0.19999999,-0.11,0.52,0.19999999,5,Downstair,6
2019-01-17,16:47:20,0.52,-9.52,0.92999995,-0.14,0.21,0.21,-0.14,0.21,0.21,5,Downstair,6
2019-01-17,16:47:20,0.08,-10.9,0.99999994,-0.14,0.21,0.21,-0.14,0.21,0.21,5,Downstair,6
2019-01-17,16:47:20,0.08,-10.9,0.99999994,-0.48999998,-0.07,-0.089999996,-0.48999998,-0.07,-0.089999996,5,Downstair,6
2019-01-17,16:47:20,-0.32999998,-11.1,1.2,-0.48999998,-0.07,-0.089999996,-0.48999998,-0.07,-0.089999996,5,Downstair,6
2019-01-17,16:47:20,-0.32999998,-11.1,1.2,-0.83,-0.13,-0.17,-0.83,-0.13,-0.17,5,Downstair,6
2019-01-17,16:47:20,-1.04,-12.529999,1.1700001,-0.83,-0.13,-0.17,-0.83,-0.13,-0.17,5,Downstair,6
2019-01-17,16:47:20,-1.04,-12.529999,1.1700001,-0.88,-0.32,-0.13,-0.88,-0.32,-0.13,5,Downstair,6
2019-01-17,16:47:20,-0.11999999,-14.389999,1.52,-0.87,-0.64,0.0,-0.87,-0.64,0.0,5,Downstair,6
2019-01-17,16:47:20,-0.11999999,-14.389999,1.52,-0.87,-0.64,0.0,-0.87,-0.64,0.0,5,Downstair,6
2019-01-17,16:47:20,0.08,-12.49,2.03,-0.87,-0.64,0.0,-0.87,-0.64,0.0,5,Downstair,6
2019-01-17,16:47:20,0.08,-12.49,2.03,-0.01,-0.26,0.16,-0.01,-0.26,0.16,5,Downstair,6
2019-01-17,16:47:20,-0.13,-9.76,2.01,-0.01,-0.26,0.16,-0.01,-0.26,0.16,5,Downstair,6
2019-01-17,16:47:20,-0.13,-9.76,2.01,0.17999999,0.59,0.29999998,0.17999999,0.59,0.29999998,5,Downstair,6
2019-01-17,16:47:20,-1.38,-9.969999000000001,0.48999995,0.17999999,0.59,0.29999998,0.17999999,0.59,0.29999998,5,Downstair,6
2019-01-17,16:47:20,-1.38,-9.969999000000001,0.48999995,0.72999996,1.35,0.87,0.72999996,1.35,0.87,5,Downstair,6
2019-01-17,16:47:20,-1.2,-10.42,-0.27,0.72999996,1.35,0.87,0.72999996,1.35,0.87,5,Downstair,6
2019-01-17,16:47:20,-1.2,-10.42,-0.27,1.14,0.75,1.2099999,1.14,0.75,1.2099999,5,Downstair,6
2019-01-17,16:47:20,-1.83,-11.049999,-1.15,1.14,0.75,1.2099999,1.14,0.75,1.2099999,5,Downstair,6
2019-01-17,16:47:20,-1.83,-11.049999,-1.15,1.1999999,-0.11,0.85999995,1.1999999,-0.11,0.85999995,5,Downstair,6
2019-01-17,16:47:20,-1.89,-11.67,-1.3699999,1.1999999,-0.11,0.85999995,1.1999999,-0.11,0.85999995,5,Downstair,6
2019-01-17,16:47:20,-1.89,-11.67,-1.3699999,0.72999996,-1.36,-0.03,0.72999996,-1.36,-0.03,5,Downstair,6
2019-01-17,16:47:20,-1.55,-10.84,-0.66,0.72999996,-1.36,-0.03,0.72999996,-1.36,-0.03,5,Downstair,6
2019-01-17,16:47:20,-1.55,-10.84,-0.66,0.19999999,-2.07,-0.82,0.19999999,-2.07,-0.82,5,Downstair,6
2019-01-17,16:47:20,-1.66,-9.539999,-0.060000002000000004,0.19999999,-2.07,-0.82,0.19999999,-2.07,-0.82,5,Downstair,6
2019-01-17,16:47:20,-1.66,-9.539999,-0.060000002000000004,-0.16,-0.9,-0.74,-0.16,-0.9,-0.74,5,Downstair,6
2019-01-17,16:47:20,-1.48,-9.959999,0.039999995,-0.16,-0.9,-0.74,-0.16,-0.9,-0.74,5,Downstair,6
2019-01-17,16:47:20,-1.48,-9.959999,0.039999995,-0.26999998,0.19999999,0.34,-0.26999998,0.19999999,0.34,5,Downstair,6
2019-01-17,16:47:20,-1.08,-9.68,-3.7252903e-09,-0.26999998,0.19999999,0.34,-0.26999998,0.19999999,0.34,5,Downstair,6
2019-01-17,16:47:20,-1.08,-9.68,-3.7252903e-09,-0.01,0.32,0.39999998,-0.01,0.32,0.39999998,5,Downstair,6
2019-01-17,16:47:20,-1.15,-10.1,-0.24999999,-0.01,0.32,0.39999998,-0.01,0.32,0.39999998,5,Downstair,6
2019-01-17,16:47:20,-1.15,-10.1,-0.24999999,0.03,0.39,0.17,0.03,0.39,0.17,5,Downstair,6
2019-01-17,16:47:21,-1.1,-10.93,-0.19999999,0.03,0.39,0.17,0.03,0.39,0.17,5,Downstair,6
2019-01-17,16:47:21,-1.1,-10.93,-0.19999999,-0.16,0.38,0.12,-0.16,0.38,0.12,5,Downstair,6
2019-01-17,16:47:21,-1.16,-11.9,0.09999999400000001,-0.16,0.38,0.12,-0.16,0.38,0.12,5,Downstair,6
2019-01-17,16:47:21,-1.16,-11.9,0.09999999400000001,-0.45,0.37,0.03,-0.45,0.37,0.03,5,Downstair,6
2019-01-17,16:47:21,-0.75,-12.41,0.53,-0.45,0.37,0.03,-0.45,0.37,0.03,5,Downstair,6
2019-01-17,16:47:21,-0.75,-12.41,0.53,-0.59999996,0.26999998,-0.07,-0.59999996,0.26999998,-0.07,5,Downstair,6
2019-01-17,16:47:21,-0.14999999,-12.68,1.1800001,-0.59999996,0.26999998,-0.07,-0.59999996,0.26999998,-0.07,5,Downstair,6
2019-01-17,16:47:21,-0.14999999,-12.68,1.1800001,-0.55,0.28,-0.14999999,-0.55,0.28,-0.14999999,5,Downstair,6
2019-01-17,16:47:21,-0.14,-13.17,1.2,-0.26,0.64,-0.24,-0.26,0.64,-0.24,5,Downstair,6
2019-01-17,16:47:21,-0.14,-13.17,1.2,-0.26,0.64,-0.24,-0.26,0.64,-0.24,5,Downstair,6
2019-01-17,16:47:21,-0.17999999,-10.459999,1.03,-0.26,0.64,-0.24,-0.26,0.64,-0.24,5,Downstair,6
2019-01-17,16:47:21,-0.17999999,-10.459999,1.03,0.48999998,1.92,-0.049999997000000004,0.48999998,1.92,-0.049999997000000004,5,Downstair,6
2019-01-17,16:47:21,-0.59000003,-10.16,0.83,0.48999998,1.92,-0.049999997000000004,0.48999998,1.92,-0.049999997000000004,5,Downstair,6
2019-01-17,16:47:21,-0.59000003,-10.16,0.83,0.39999998,2.27,0.17,0.39999998,2.27,0.17,5,Downstair,6
2019-01-17,16:47:21,-0.65000004,-9.35,0.54999995,0.39999998,2.27,0.17,0.39999998,2.27,0.17,5,Downstair,6
2019-01-17,16:47:21,-0.65000004,-9.35,0.54999995,0.62,2.11,0.29999998,0.62,2.11,0.29999998,5,Downstair,6
2019-01-17,16:47:21,-0.73,-8.82,-0.05,0.62,2.11,0.29999998,0.62,2.11,0.29999998,5,Downstair,6
2019-01-17,16:47:21,-0.73,-8.82,-0.05,0.98999995,1.62,0.26999998,0.98999995,1.62,0.26999998,5,Downstair,6
2019-01-17,16:47:21,-0.95,-9.58,-0.52,0.98999995,1.62,0.26999998,0.98999995,1.62,0.26999998,5,Downstair,6
2019-01-17,16:47:21,-0.95,-9.58,-0.52,1.04,0.9,-0.02,1.04,0.9,-0.02,5,Downstair,6
2019-01-17,16:47:21,-1.42,-10.67,-0.55,1.04,0.9,-0.02,1.04,0.9,-0.02,5,Downstair,6
2019-01-17,16:47:21,-1.42,-10.67,-0.55,0.35999998,0.32,-0.65999997,0.35999998,0.32,-0.65999997,5,Downstair,6
2019-01-17,16:47:21,-1.46,-10.5,-0.030000001000000002,0.35999998,0.32,-0.65999997,0.35999998,0.32,-0.65999997,5,Downstair,6
2019-01-17,16:47:21,-1.46,-10.5,-0.030000001000000002,-0.32999998,0.35999998,-0.68,-0.32999998,0.35999998,-0.68,5,Downstair,6
2019-01-17,16:47:21,-0.83,-10.34,1.39,-0.32999998,0.35999998,-0.68,-0.32999998,0.35999998,-0.68,5,Downstair,6
2019-01-17,16:47:21,-0.83,-10.34,1.39,-1.1,0.32999998,-0.25,-1.1,0.32999998,-0.25,5,Downstair,6
2019-01-17,16:47:21,-0.44,-10.23,1.7,-1.1,0.32999998,-0.25,-1.1,0.32999998,-0.25,5,Downstair,6
2019-01-17,16:47:21,-0.44,-10.23,1.7,-0.88,0.28,-0.049999997000000004,-0.88,0.28,-0.049999997000000004,5,Downstair,6
2019-01-17,16:47:21,-0.14,-9.75,1.27,-0.88,0.28,-0.049999997000000004,-0.88,0.28,-0.049999997000000004,5,Downstair,6
2019-01-17,16:47:21,-0.14,-9.75,1.27,0.04,0.11,0.06,0.04,0.11,0.06,5,Downstair,6
2019-01-17,16:47:21,-0.03,-9.869999,1.03,0.04,0.11,0.06,0.04,0.11,0.06,5,Downstair,6
2019-01-17,16:47:21,-0.03,-9.869999,1.03,0.14999999,0.17,0.11,0.14999999,0.17,0.11,5,Downstair,6
2019-01-17,16:47:21,-0.36999997,-9.869999,0.96,0.14999999,0.17,0.11,0.14999999,0.17,0.11,5,Downstair,6
2019-01-17,16:47:21,-0.36999997,-9.869999,0.96,-0.14999999,0.41,0.07,-0.14999999,0.41,0.07,5,Downstair,6
2019-01-17,16:47:21,-0.88,-10.09,0.89,-0.14999999,0.41,0.07,-0.14999999,0.41,0.07,5,Downstair,6
2019-01-17,16:47:21,-0.88,-10.09,0.89,-0.45,0.42,0.01,-0.45,0.42,0.01,5,Downstair,6
2019-01-17,16:47:21,-0.97,-10.949999,0.93999994,-0.45,0.42,0.01,-0.45,0.42,0.01,5,Downstair,6
2019-01-17,16:47:21,-0.97,-10.949999,0.93999994,-0.53999996,-0.04,0.0,-0.53999996,-0.04,0.0,5,Downstair,6
2019-01-17,16:47:21,-0.76,-11.73,1.01,-0.53999996,-0.04,0.0,-0.53999996,-0.04,0.0,5,Downstair,6
2019-01-17,16:47:21,-0.76,-11.73,1.01,-0.48999998,-0.59999996,-0.089999996,-0.48999998,-0.59999996,-0.089999996,5,Downstair,6
2019-01-17,16:47:21,-0.95,-12.75,0.35999998,-0.48999998,-0.59999996,-0.089999996,-0.48999998,-0.59999996,-0.089999996,5,Downstair,6
2019-01-17,16:47:21,-0.95,-12.75,0.35999998,-0.07,-0.39999998,-0.06,-0.07,-0.39999998,-0.06,5,Downstair,6
2019-01-17,16:47:21,-1.12,-12.93,0.43999997,-0.07,-0.39999998,-0.06,-0.07,-0.39999998,-0.06,5,Downstair,6
2019-01-17,16:47:21,-1.12,-12.93,0.43999997,-0.04,-0.19,0.01,-0.04,-0.19,0.01,5,Downstair,6
2019-01-17,16:47:22,-1.34,-10.98,1.1800001,-0.04,-0.19,0.01,-0.04,-0.19,0.01,5,Downstair,6
2019-01-17,16:47:22,-1.34,-10.98,1.1800001,-0.38,0.35,0.16,-0.38,0.35,0.16,5,Downstair,6
2019-01-17,16:47:22,-1.81,-10.34,0.57,-0.38,0.35,0.16,-0.38,0.35,0.16,5,Downstair,6
2019-01-17,16:47:22,-1.81,-10.34,0.57,-0.049999997000000004,0.48,0.35999998,-0.049999997000000004,0.48,0.35999998,5,Downstair,6
2019-01-17,16:47:22,-1.6899998999999999,-10.41,-0.32,-0.049999997000000004,0.48,0.35999998,-0.049999997000000004,0.48,0.35999998,5,Downstair,6
2019-01-17,16:47:22,-1.6899998999999999,-10.41,-0.32,0.66999996,-0.48999998,0.55,0.66999996,-0.48999998,0.55,5,Downstair,6
2019-01-17,16:47:22,-1.33,-10.969999000000001,-0.99,0.66999996,-0.48999998,0.55,0.66999996,-0.48999998,0.55,5,Downstair,6
2019-01-17,16:47:22,-1.33,-10.969999000000001,-0.99,1.17,-1.68,0.26,1.17,-1.68,0.26,5,Downstair,6
2019-01-17,16:47:22,-1.29,-12.02,-0.82,1.17,-1.68,0.26,1.17,-1.68,0.26,5,Downstair,6
2019-01-17,16:47:22,-1.29,-12.02,-0.82,0.58,-2.1299999,-0.41,0.58,-2.1299999,-0.41,5,Downstair,6
2019-01-17,16:47:22,-1.34,-11.440000999999999,-0.27,0.58,-2.1299999,-0.41,0.58,-2.1299999,-0.41,5,Downstair,6
2019-01-17,16:47:22,-1.34,-11.440000999999999,-0.27,0.08,-1.36,-0.58,0.08,-1.36,-0.58,5,Downstair,6
2019-01-17,16:47:22,-1.97,-10.539999,-0.41,0.08,-1.36,-0.58,0.08,-1.36,-0.58,5,Downstair,6
2019-01-17,16:47:22,-1.97,-10.539999,-0.41,0.17,0.37,0.0,0.17,0.37,0.0,5,Downstair,6
2019-01-17,16:47:22,-1.3,-9.940000999999999,-0.39000002,0.17,0.37,0.0,0.17,0.37,0.0,5,Downstair,6
2019-01-17,16:47:22,-1.3,-9.940000999999999,-0.39000002,0.39999998,0.83,0.75,0.39999998,0.83,0.75,5,Downstair,6
2019-01-17,16:47:22,-1.5699999,-9.709999,-1.0699999,0.39999998,0.83,0.75,0.39999998,0.83,0.75,5,Downstair,6
2019-01-17,16:47:22,-1.5699999,-9.709999,-1.0699999,0.56,1.2099999,1.15,0.56,1.2099999,1.15,5,Downstair,6
2019-01-17,16:47:22,-1.01,-9.02,-1.27,0.56,1.2099999,1.15,0.56,1.2099999,1.15,5,Downstair,6
2019-01-17,16:47:22,-1.01,-9.02,-1.27,0.22,0.0,0.85999995,0.22,0.0,0.85999995,5,Downstair,6
2019-01-17,16:47:22,-0.42,-9.629999,-0.76,0.22,0.0,0.85999995,0.22,0.0,0.85999995,5,Downstair,6
2019-01-17,16:47:22,-0.42,-9.629999,-0.76,-0.08,-0.66999996,0.07,-0.08,-0.66999996,0.07,5,Downstair,6
2019-01-17,16:47:22,-0.63,-10.969999000000001,-0.31,-0.08,-0.66999996,0.07,-0.08,-0.66999996,0.07,5,Downstair,6
2019-01-17,16:47:22,-0.63,-10.969999000000001,-0.31,-0.62,-0.39,-0.39999998,-0.62,-0.39,-0.39999998,5,Downstair,6
2019-01-17,16:47:22,-0.65000004,-11.699999,0.06,-0.62,-0.39,-0.39999998,-0.62,-0.39,-0.39999998,5,Downstair,6
2019-01-17,16:47:22,-0.65000004,-11.699999,0.06,-1.01,0.21,-0.47,-1.01,0.21,-0.47,5,Downstair,6
2019-01-17,16:47:22,-0.59000003,-13.039999,0.33999997,-1.01,0.21,-0.47,-1.01,0.21,-0.47,5,Downstair,6
2019-01-17,16:47:22,-0.59000003,-13.039999,0.33999997,-0.96999997,0.94,-0.55,-0.96999997,0.94,-0.55,5,Downstair,6
2019-01-17,16:47:22,-0.28,-13.529998999999998,0.40999997,-0.96999997,0.94,-0.55,-0.96999997,0.94,-0.55,5,Downstair,6
2019-01-17,16:47:22,-0.28,-13.529998999999998,0.40999997,-0.76,1.28,-0.56,-0.76,1.28,-0.56,5,Downstair,6
2019-01-17,16:47:22,-0.85,-14.17,-0.35,-0.76,1.28,-0.56,-0.76,1.28,-0.56,5,Downstair,6
2019-01-17,16:47:22,-0.85,-14.17,-0.35,-0.17999999,1.77,-0.56,-0.17999999,1.77,-0.56,5,Downstair,6
2019-01-17,16:47:22,-0.47,-10.6,-0.45,0.07,1.9499999,-0.53999996,0.07,1.9499999,-0.53999996,5,Downstair,6
2019-01-17,16:47:22,-0.47,-10.6,-0.45,0.07,1.9499999,-0.53999996,0.07,1.9499999,-0.53999996,5,Downstair,6
2019-01-17,16:47:22,-0.42,-9.699999,-0.04,0.07,1.9499999,-0.53999996,0.07,1.9499999,-0.53999996,5,Downstair,6
2019-01-17,16:47:22,-0.42,-9.699999,-0.04,-0.32999998,1.56,-0.69,-0.32999998,1.56,-0.69,5,Downstair,6
2019-01-17,16:47:22,-0.48,-9.35,-0.21,-0.32999998,1.56,-0.69,-0.32999998,1.56,-0.69,5,Downstair,6
2019-01-17,16:47:22,-0.48,-9.35,-0.21,0.0,1.37,-0.85999995,0.0,1.37,-0.85999995,5,Downstair,6
2019-01-17,16:47:22,-0.45,-9.65,-0.69,0.0,1.37,-0.85999995,0.0,1.37,-0.85999995,5,Downstair,6
2019-01-17,16:47:22,-0.45,-9.65,-0.69,0.5,1.3,-0.53,0.5,1.3,-0.53,5,Downstair,6
2019-01-17,16:47:22,-0.35999998,-10.799999,-1.18,0.5,1.3,-0.53,0.5,1.3,-0.53,5,Downstair,6
2019-01-17,16:47:22,-0.35999998,-10.799999,-1.18,0.71999997,1.3199999,-0.26999998,0.71999997,1.3199999,-0.26999998,5,Downstair,6
2019-01-17,16:47:22,-0.63,-10.33,-1.67,0.71999997,1.3199999,-0.26999998,0.71999997,1.3199999,-0.26999998,5,Downstair,6
2019-01-17,16:47:22,-0.63,-10.33,-1.67,0.76,1.5899999,-0.25,0.76,1.5899999,-0.25,5,Downstair,6
2019-01-17,16:47:22,-0.88,-9.35,-1.7399999,0.76,1.5899999,-0.25,0.76,1.5899999,-0.25,5,Downstair,6
2019-01-17,16:47:23,-0.88,-9.35,-1.7399999,0.25,1.64,-0.049999997000000004,0.25,1.64,-0.049999997000000004,5,Downstair,6
2019-01-17,16:47:23,-0.22999999,-9.5,-0.82,0.25,1.64,-0.049999997000000004,0.25,1.64,-0.049999997000000004,5,Downstair,6
2019-01-17,16:47:23,-0.22999999,-9.5,-0.82,-0.53,0.98999995,0.08,-0.53,0.98999995,0.08,5,Downstair,6
2019-01-17,16:47:23,1.14,-9.799999,0.72999996,-0.53,0.98999995,0.08,-0.53,0.98999995,0.08,5,Downstair,6
