date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:30:20,1.04,-16.17,0.32,0.11,-0.81,0.06,0.11,-0.81,0.06,4,Downstair,6
2019-01-17,16:30:20,1.04,-16.17,0.32,-0.32,-0.29999998,-0.24,-0.32,-0.29999998,-0.24,4,Downstair,6
2019-01-17,16:30:20,1.5999999,-12.74,0.93999994,-0.32,-0.29999998,-0.24,-0.32,-0.29999998,-0.24,4,Downstair,6
2019-01-17,16:30:20,1.5999999,-12.74,0.93999994,-0.61,0.21,0.16,-0.61,0.21,0.16,4,Downstair,6
2019-01-17,16:30:20,0.59999996,-11.889999000000001,0.76,-0.61,0.21,0.16,-0.61,0.21,0.16,4,Downstair,6
2019-01-17,16:30:20,0.59999996,-11.889999000000001,0.76,-0.55,0.98999995,0.13,-0.55,0.98999995,0.13,4,Downstair,6
2019-01-17,16:30:20,0.45,-10.459999,0.83,-0.55,0.98999995,0.13,-0.55,0.98999995,0.13,4,Downstair,6
2019-01-17,16:30:20,0.45,-10.459999,0.83,-0.32,0.9,0.39999998,-0.32,0.9,0.39999998,4,Downstair,6
2019-01-17,16:30:20,0.72999996,-10.1,0.95,-0.32,0.9,0.39999998,-0.32,0.9,0.39999998,4,Downstair,6
2019-01-17,16:30:20,0.72999996,-10.1,0.95,-0.11,0.42999998,0.37,-0.11,0.42999998,0.37,4,Downstair,6
2019-01-17,16:30:20,1.3399999,-9.879999,1.11,-0.11,0.42999998,0.37,-0.11,0.42999998,0.37,4,Downstair,6
2019-01-17,16:30:20,1.3399999,-9.879999,1.11,-0.049999997000000004,0.42999998,0.41,-0.049999997000000004,0.42999998,0.41,4,Downstair,6
2019-01-17,16:30:20,1.0899999,-9.369999,0.92999995,-0.049999997000000004,0.42999998,0.41,-0.049999997000000004,0.42999998,0.41,4,Downstair,6
2019-01-17,16:30:20,1.0899999,-9.369999,0.92999995,-0.09999999400000001,0.62,0.28,-0.09999999400000001,0.62,0.28,4,Downstair,6
2019-01-17,16:30:20,0.6999999,-9.58,0.5,-0.09999999400000001,0.62,0.28,-0.09999999400000001,0.62,0.28,4,Downstair,6
2019-01-17,16:30:20,0.6999999,-9.58,0.5,-0.12,0.59,-0.12,-0.12,0.59,-0.12,4,Downstair,6
2019-01-17,16:30:20,0.29999998,-11.59,-0.05,-0.12,0.59,-0.12,-0.12,0.59,-0.12,4,Downstair,6
2019-01-17,16:30:20,0.29999998,-11.59,-0.05,-0.19,0.37,-0.47,-0.19,0.37,-0.47,4,Downstair,6
2019-01-17,16:30:20,0.31,-12.73,0.78,-0.19,0.37,-0.47,-0.19,0.37,-0.47,4,Downstair,6
2019-01-17,16:30:20,0.31,-12.73,0.78,-0.45999998,-0.07,-0.72999996,-0.45999998,-0.07,-0.72999996,4,Downstair,6
2019-01-17,16:30:20,0.12,-11.52,1.41,-0.45999998,-0.07,-0.72999996,-0.45999998,-0.07,-0.72999996,4,Downstair,6
2019-01-17,16:30:20,0.12,-11.52,1.41,-0.44,0.84999996,-0.32,-0.44,0.84999996,-0.32,4,Downstair,6
2019-01-17,16:30:20,-0.06999999,-10.4,1.0600001000000001,-0.44,0.84999996,-0.32,-0.44,0.84999996,-0.32,4,Downstair,6
2019-01-17,16:30:20,-0.06999999,-10.4,1.0600001000000001,-0.19,1.5799999,0.29,-0.19,1.5799999,0.29,4,Downstair,6
2019-01-17,16:30:20,0.1,-9.610000999999999,0.58,-0.19,1.5799999,0.29,-0.19,1.5799999,0.29,4,Downstair,6
2019-01-17,16:30:20,0.1,-9.610000999999999,0.58,0.14999999,1.5,0.78999996,0.14999999,1.5,0.78999996,4,Downstair,6
2019-01-17,16:30:21,0.56999993,-8.789999,0.13,0.14999999,1.5,0.78999996,0.14999999,1.5,0.78999996,4,Downstair,6
2019-01-17,16:30:21,0.56999993,-8.789999,0.13,0.61,-0.28,0.41,0.61,-0.28,0.41,4,Downstair,6
2019-01-17,16:30:21,1.1099999,-9.1,0.65999997,0.61,-0.28,0.41,0.61,-0.28,0.41,4,Downstair,6
2019-01-17,16:30:21,1.1099999,-9.1,0.65999997,0.5,-1.24,-0.21,0.5,-1.24,-0.21,4,Downstair,6
2019-01-17,16:30:21,1.3199999,-10.219999000000001,0.99999994,0.29999998,-1.29,-0.45,0.29999998,-1.29,-0.45,4,Downstair,6
2019-01-17,16:30:21,1.3199999,-10.219999000000001,0.99999994,0.29999998,-1.29,-0.45,0.29999998,-1.29,-0.45,4,Downstair,6
2019-01-17,16:30:21,0.96,-10.67,1.11,0.29999998,-1.29,-0.45,0.29999998,-1.29,-0.45,4,Downstair,6
2019-01-17,16:30:21,0.96,-10.67,1.11,-0.22,0.08,-0.56,-0.22,0.08,-0.56,4,Downstair,6
2019-01-17,16:30:21,0.74999994,-10.559999000000001,1.11,-0.22,0.08,-0.56,-0.22,0.08,-0.56,4,Downstair,6
2019-01-17,16:30:21,0.74999994,-10.559999000000001,1.11,-0.14,0.35,-0.53,-0.14,0.35,-0.53,4,Downstair,6
2019-01-17,16:30:21,0.91999996,-9.889999000000001,1.55,-0.14,0.35,-0.53,-0.14,0.35,-0.53,4,Downstair,6
2019-01-17,16:30:21,0.91999996,-9.889999000000001,1.55,-0.04,0.45,-0.29,-0.04,0.45,-0.29,4,Downstair,6
2019-01-17,16:30:21,1.03,-9.07,1.14,-0.04,0.45,-0.29,-0.04,0.45,-0.29,4,Downstair,6
2019-01-17,16:30:21,1.03,-9.07,1.14,0.16,0.71,-0.049999997000000004,0.16,0.71,-0.049999997000000004,4,Downstair,6
2019-01-17,16:30:21,1.01,-8.65,1.14,0.16,0.71,-0.049999997000000004,0.16,0.71,-0.049999997000000004,4,Downstair,6
2019-01-17,16:30:21,1.01,-8.65,1.14,0.03,0.66999996,0.14,0.03,0.66999996,0.14,4,Downstair,6
2019-01-17,16:30:21,1.41,-10.440000999999999,0.96999997,0.03,0.66999996,0.14,0.03,0.66999996,0.14,4,Downstair,6
2019-01-17,16:30:21,1.41,-10.440000999999999,0.96999997,-0.09999999400000001,0.07,-0.04,-0.09999999400000001,0.07,-0.04,4,Downstair,6
2019-01-17,16:30:21,1.5699999,-13.01,0.97999996,-0.09999999400000001,0.07,-0.04,-0.09999999400000001,0.07,-0.04,4,Downstair,6
2019-01-17,16:30:21,1.5699999,-13.01,0.97999996,0.02,-0.58,-0.75,0.02,-0.58,-0.75,4,Downstair,6
2019-01-17,16:30:21,1.77,-13.629999,0.45,0.02,-0.58,-0.75,0.02,-0.58,-0.75,4,Downstair,6
2019-01-17,16:30:21,1.77,-13.629999,0.45,0.02,-0.32,-0.66999996,0.02,-0.32,-0.66999996,4,Downstair,6
2019-01-17,16:30:21,1.28,-15.719999,1.01,0.02,-0.32,-0.66999996,0.02,-0.32,-0.66999996,4,Downstair,6
2019-01-17,16:30:21,1.28,-15.719999,1.01,-0.26999998,-0.09999999400000001,-0.77,-0.26999998,-0.09999999400000001,-0.77,4,Downstair,6
2019-01-17,16:30:21,1.43,-10.49,1.7,-0.26999998,-0.09999999400000001,-0.77,-0.26999998,-0.09999999400000001,-0.77,4,Downstair,6
2019-01-17,16:30:21,1.43,-10.49,1.7,-0.5,0.07,-0.049999997000000004,-0.5,0.07,-0.049999997000000004,4,Downstair,6
2019-01-17,16:30:21,2.1999998,-10.91,1.51,-0.5,0.07,-0.049999997000000004,-0.5,0.07,-0.049999997000000004,4,Downstair,6
2019-01-17,16:30:21,2.1999998,-10.91,1.51,0.06,-0.41,0.34,0.06,-0.41,0.34,4,Downstair,6
2019-01-17,16:30:21,2.72,-10.93,1.4300001,0.06,-0.41,0.34,0.06,-0.41,0.34,4,Downstair,6
2019-01-17,16:30:21,2.72,-10.93,1.4300001,0.52,-0.68,0.37,0.52,-0.68,0.37,4,Downstair,6
2019-01-17,16:30:21,2.84,-9.66,0.84,1.15,-0.37,0.24,1.15,-0.37,0.24,4,Downstair,6
2019-01-17,16:30:21,2.84,-9.66,0.84,1.15,-0.37,0.24,1.15,-0.37,0.24,4,Downstair,6
2019-01-17,16:30:21,1.8599999,-9.949999,0.39,1.15,-0.37,0.24,1.15,-0.37,0.24,4,Downstair,6
2019-01-17,16:30:21,1.8599999,-9.949999,0.39,0.45999998,0.88,0.11,0.45999998,0.88,0.11,4,Downstair,6
2019-01-17,16:30:21,1.43,-9.84,0.14,0.45999998,0.88,0.11,0.45999998,0.88,0.11,4,Downstair,6
2019-01-17,16:30:21,1.43,-9.84,0.14,0.17,0.96999997,0.32,0.17,0.96999997,0.32,4,Downstair,6
2019-01-17,16:30:21,1.6199999,-9.51,0.26,0.17,0.96999997,0.32,0.17,0.96999997,0.32,4,Downstair,6
2019-01-17,16:30:21,1.6199999,-9.51,0.26,0.089999996,0.16,0.35,0.089999996,0.16,0.35,4,Downstair,6
2019-01-17,16:30:21,2.25,-9.219999000000001,0.98999995,0.089999996,0.16,0.35,0.089999996,0.16,0.35,4,Downstair,6
2019-01-17,16:30:21,2.25,-9.219999000000001,0.98999995,0.03,-1.03,0.03,0.03,-1.03,0.03,4,Downstair,6
2019-01-17,16:30:21,2.09,-9.389999000000001,1.45,0.03,-1.03,0.03,0.03,-1.03,0.03,4,Downstair,6
2019-01-17,16:30:21,2.09,-9.389999000000001,1.45,-0.22999999,-0.84,-0.04,-0.22999999,-0.84,-0.04,4,Downstair,6
2019-01-17,16:30:21,1.8299999,-9.32,1.54,-0.22999999,-0.84,-0.04,-0.22999999,-0.84,-0.04,4,Downstair,6
2019-01-17,16:30:22,1.8299999,-9.32,1.54,-0.16,-0.35,0.0,-0.16,-0.35,0.0,4,Downstair,6
2019-01-17,16:30:22,1.42,-8.219999000000001,0.79999995,-0.16,-0.35,0.0,-0.16,-0.35,0.0,4,Downstair,6
2019-01-17,16:30:22,1.42,-8.219999000000001,0.79999995,0.14999999,0.35,0.32,0.14999999,0.35,0.32,4,Downstair,6
2019-01-17,16:30:22,1.4599999,-8.5,0.78999996,0.14999999,0.35,0.32,0.14999999,0.35,0.32,4,Downstair,6
2019-01-17,16:30:22,1.4599999,-8.5,0.78999996,0.19999999,0.17,0.38,0.19999999,0.17,0.38,4,Downstair,6
2019-01-17,16:30:22,1.64,-9.9,1.03,0.19999999,0.17,0.38,0.19999999,0.17,0.38,4,Downstair,6
2019-01-17,16:30:22,1.64,-9.9,1.03,0.11,-0.28,0.14999999,0.11,-0.28,0.14999999,4,Downstair,6
2019-01-17,16:30:22,1.0699999,-9.949999,0.66999996,0.11,-0.28,0.14999999,0.11,-0.28,0.14999999,4,Downstair,6
2019-01-17,16:30:22,1.0699999,-9.949999,0.66999996,0.19999999,-0.32999998,0.06,0.19999999,-0.32999998,0.06,4,Downstair,6
2019-01-17,16:30:22,1.5899999,-10.110000999999999,0.96999997,0.19999999,-0.32999998,0.06,0.19999999,-0.32999998,0.06,4,Downstair,6
2019-01-17,16:30:22,1.5899999,-10.110000999999999,0.96999997,0.09999999400000001,-0.61,0.16,0.09999999400000001,-0.61,0.16,4,Downstair,6
2019-01-17,16:30:22,1.8599999,-9.129999,1.78,0.09999999400000001,-0.61,0.16,0.09999999400000001,-0.61,0.16,4,Downstair,6
2019-01-17,16:30:22,1.8599999,-9.129999,1.78,-0.08,-0.41,0.29999998,-0.08,-0.41,0.29999998,4,Downstair,6
2019-01-17,16:30:22,1.68,-8.969999000000001,1.6800001,-0.08,-0.41,0.29999998,-0.08,-0.41,0.29999998,4,Downstair,6
2019-01-17,16:30:22,1.68,-8.969999000000001,1.6800001,-0.07,-0.04,0.45999998,-0.07,-0.04,0.45999998,4,Downstair,6
2019-01-17,16:30:22,0.78999996,-9.039999,1.1800001,-0.07,-0.04,0.45999998,-0.07,-0.04,0.45999998,4,Downstair,6
2019-01-17,16:30:22,0.78999996,-9.039999,1.1800001,0.16,0.19999999,0.51,0.16,0.19999999,0.51,4,Downstair,6
2019-01-17,16:30:22,1.31,-12.59,1.15,0.16,0.19999999,0.51,0.16,0.19999999,0.51,4,Downstair,6
2019-01-17,16:30:22,1.31,-12.59,1.15,0.19999999,-0.28,0.42,0.19999999,-0.28,0.42,4,Downstair,6
2019-01-17,16:30:22,2.21,-11.940000999999999,0.67999995,0.19999999,-0.28,0.42,0.19999999,-0.28,0.42,4,Downstair,6
2019-01-17,16:30:22,2.21,-11.940000999999999,0.67999995,0.049999997000000004,-0.72999996,0.12,0.049999997000000004,-0.72999996,0.12,4,Downstair,6
2019-01-17,16:30:22,0.65999997,-15.02,0.56,0.049999997000000004,-0.72999996,0.12,0.049999997000000004,-0.72999996,0.12,4,Downstair,6
2019-01-17,16:30:22,0.65999997,-15.02,0.56,0.17,-0.48,-0.28,0.17,-0.48,-0.28,4,Downstair,6
2019-01-17,16:30:22,1.29,-14.0,1.02,0.17,-0.48,-0.28,0.17,-0.48,-0.28,4,Downstair,6
2019-01-17,16:30:22,1.29,-14.0,1.02,-0.29999998,-0.16,-0.089999996,-0.29999998,-0.16,-0.089999996,4,Downstair,6
2019-01-17,16:30:22,1.04,-13.59,1.11,-0.29999998,-0.16,-0.089999996,-0.29999998,-0.16,-0.089999996,4,Downstair,6
2019-01-17,16:30:22,1.04,-13.59,1.11,-0.45,0.14,-0.24,-0.45,0.14,-0.24,4,Downstair,6
2019-01-17,16:30:22,0.48,-12.74,0.56,-0.45,0.14,-0.24,-0.45,0.14,-0.24,4,Downstair,6
2019-01-17,16:30:22,0.48,-12.74,0.56,-0.02,0.65,0.02,-0.02,0.65,0.02,4,Downstair,6
2019-01-17,16:30:22,0.35999998,-11.93,0.19,-0.02,0.65,0.02,-0.02,0.65,0.02,4,Downstair,6
2019-01-17,16:30:22,0.35999998,-11.93,0.19,0.0,0.95,0.29,0.0,0.95,0.29,4,Downstair,6
2019-01-17,16:30:22,0.62999994,-10.68,0.69,0.0,0.95,0.29,0.0,0.95,0.29,4,Downstair,6
2019-01-17,16:30:22,0.62999994,-10.68,0.69,-0.24,0.84999996,0.47,-0.24,0.84999996,0.47,4,Downstair,6
2019-01-17,16:30:22,0.68999994,-9.34,0.83,-0.24,0.84999996,0.47,-0.24,0.84999996,0.47,4,Downstair,6
2019-01-17,16:30:22,0.68999994,-9.34,0.83,-0.42,0.89,0.5,-0.42,0.89,0.5,4,Downstair,6
2019-01-17,16:30:22,0.39,-9.559999000000001,0.78999996,-0.42,0.89,0.5,-0.42,0.89,0.5,4,Downstair,6
2019-01-17,16:30:22,0.39,-9.559999000000001,0.78999996,-0.53999996,0.45999998,0.19999999,-0.53999996,0.45999998,0.19999999,4,Downstair,6
2019-01-17,16:30:22,0.42,-9.68,0.7,-0.53999996,0.45999998,0.19999999,-0.53999996,0.45999998,0.19999999,4,Downstair,6
2019-01-17,16:30:22,0.42,-9.68,0.7,-0.53999996,-0.26999998,-0.19,-0.53999996,-0.26999998,-0.19,4,Downstair,6
2019-01-17,16:30:22,0.53999996,-10.5,1.13,-0.53999996,-0.26999998,-0.19,-0.53999996,-0.26999998,-0.19,4,Downstair,6
2019-01-17,16:30:22,0.53999996,-10.5,1.13,-0.47,-1.01,-0.71999997,-0.47,-1.01,-0.71999997,4,Downstair,6
2019-01-17,16:30:22,0.91999996,-10.92,2.13,-0.47,-1.01,-0.71999997,-0.47,-1.01,-0.71999997,4,Downstair,6
2019-01-17,16:30:22,0.91999996,-10.92,2.13,-0.45999998,-0.88,-0.87,-0.45999998,-0.88,-0.87,4,Downstair,6
2019-01-17,16:30:22,1.1899998999999999,-11.309999000000001,1.97,-0.45999998,-0.88,-0.87,-0.45999998,-0.88,-0.87,4,Downstair,6
2019-01-17,16:30:23,1.1899998999999999,-11.309999000000001,1.97,-0.17,0.29,-0.53,-0.17,0.29,-0.53,4,Downstair,6
2019-01-17,16:30:23,0.55999994,-11.539999,0.98999995,-0.17,0.29,-0.53,-0.17,0.29,-0.53,4,Downstair,6
2019-01-17,16:30:23,0.55999994,-11.539999,0.98999995,0.19999999,1.8399999,-0.03,0.19999999,1.8399999,-0.03,4,Downstair,6
2019-01-17,16:30:23,-0.35,-10.73,-0.22999999,0.19999999,1.8399999,-0.03,0.19999999,1.8399999,-0.03,4,Downstair,6
2019-01-17,16:30:23,-0.35,-10.73,-0.22999999,0.42,2.09,0.34,0.42,2.09,0.34,4,Downstair,6
2019-01-17,16:30:23,1.06,-8.77,1.0400001,0.42,2.09,0.34,0.42,2.09,0.34,4,Downstair,6
2019-01-17,16:30:23,1.06,-8.77,1.0400001,0.53,-0.26999998,-0.17,0.53,-0.26999998,-0.17,4,Downstair,6
2019-01-17,16:30:23,1.9,-9.42,1.77,0.53,-0.26999998,-0.17,0.53,-0.26999998,-0.17,4,Downstair,6
2019-01-17,16:30:23,1.9,-9.42,1.77,0.26,-0.32,-0.24,0.26,-0.32,-0.24,4,Downstair,6
2019-01-17,16:30:23,2.05,-9.280000999999999,1.52,0.26,-0.32,-0.24,0.26,-0.32,-0.24,4,Downstair,6
2019-01-17,16:30:23,2.05,-9.280000999999999,1.52,0.0,0.35,-0.24,0.0,0.35,-0.24,4,Downstair,6
2019-01-17,16:30:23,0.9,-9.34,1.01,0.0,0.35,-0.24,0.0,0.35,-0.24,4,Downstair,6
2019-01-17,16:30:23,0.9,-9.34,1.01,-0.29,0.37,-0.53999996,-0.29,0.37,-0.53999996,4,Downstair,6
2019-01-17,16:30:23,0.96,-9.85,1.66,-0.29,0.37,-0.53999996,-0.29,0.37,-0.53999996,4,Downstair,6
2019-01-17,16:30:23,0.96,-9.85,1.66,-0.5,-0.24,-0.78,-0.5,-0.24,-0.78,4,Downstair,6
2019-01-17,16:30:23,1.0699999,-10.4,2.54,-0.5,-0.24,-0.78,-0.5,-0.24,-0.78,4,Downstair,6
2019-01-17,16:30:23,1.0699999,-10.4,2.54,-0.59999996,-0.51,-0.88,-0.59999996,-0.51,-0.88,4,Downstair,6
2019-01-17,16:30:23,1.6899998999999999,-13.110001,2.72,-0.59999996,-0.51,-0.88,-0.59999996,-0.51,-0.88,4,Downstair,6
2019-01-17,16:30:23,1.6899998999999999,-13.110001,2.72,-0.48,-0.34,-0.58,-0.48,-0.34,-0.58,4,Downstair,6
2019-01-17,16:30:23,3.12,-12.799999,0.98999995,-0.48,-0.34,-0.58,-0.48,-0.34,-0.58,4,Downstair,6
2019-01-17,16:30:23,3.12,-12.799999,0.98999995,0.42999998,-0.28,-0.08,0.42999998,-0.28,-0.08,4,Downstair,6
2019-01-17,16:30:23,2.02,-14.41,1.03,0.42999998,-0.28,-0.08,0.42999998,-0.28,-0.08,4,Downstair,6
2019-01-17,16:30:23,2.02,-14.41,1.03,0.65999997,0.089999996,-0.29999998,0.65999997,0.089999996,-0.29999998,4,Downstair,6
2019-01-17,16:30:23,2.06,-8.559999000000001,1.57,0.65999997,0.089999996,-0.29999998,0.65999997,0.089999996,-0.29999998,4,Downstair,6
2019-01-17,16:30:23,2.06,-8.559999000000001,1.57,-0.21,0.19,0.34,-0.21,0.19,0.34,4,Downstair,6
2019-01-17,16:30:23,2.3,-8.98,1.1800001,-0.21,0.19,0.34,-0.21,0.19,0.34,4,Downstair,6
2019-01-17,16:30:23,2.3,-8.98,1.1800001,0.04,0.47,0.56,0.04,0.47,0.56,4,Downstair,6
2019-01-17,16:30:23,2.4499998,-9.369999,0.59,0.04,0.47,0.56,0.04,0.47,0.56,4,Downstair,6
2019-01-17,16:30:23,2.4499998,-9.369999,0.59,1.09,-0.17,0.52,1.09,-0.17,0.52,4,Downstair,6
2019-01-17,16:30:23,1.5999999,-10.619999,0.21,1.09,-0.17,0.52,1.09,-0.17,0.52,4,Downstair,6
2019-01-17,16:30:23,1.5999999,-10.619999,0.21,1.12,-0.19,-0.089999996,1.12,-0.19,-0.089999996,4,Downstair,6
2019-01-17,16:30:23,1.0699999,-10.699999,-0.52,1.12,-0.19,-0.089999996,1.12,-0.19,-0.089999996,4,Downstair,6
2019-01-17,16:30:23,1.0699999,-10.699999,-0.52,0.77,0.55,0.35,0.77,0.55,0.35,4,Downstair,6
2019-01-17,16:30:23,1.8799999,-9.68,0.21,0.77,0.55,0.35,0.77,0.55,0.35,4,Downstair,6
2019-01-17,16:30:23,1.8799999,-9.68,0.21,0.28,0.26,0.75,0.28,0.26,0.75,4,Downstair,6
2019-01-17,16:30:23,2.1599998,-9.74,0.95,-0.16,-0.24,0.61,-0.16,-0.24,0.61,4,Downstair,6
2019-01-17,16:30:23,2.1599998,-9.74,0.95,-0.16,-0.24,0.61,-0.16,-0.24,0.61,4,Downstair,6
2019-01-17,16:30:23,1.81,-9.02,0.65999997,-0.16,-0.24,0.61,-0.16,-0.24,0.61,4,Downstair,6
2019-01-17,16:30:23,1.81,-9.02,0.65999997,0.14,-0.02,0.45,0.14,-0.02,0.45,4,Downstair,6
2019-01-17,16:30:23,2.1599998,-9.09,0.58,0.14,-0.02,0.45,0.14,-0.02,0.45,4,Downstair,6
2019-01-17,16:30:24,2.1599998,-9.09,0.58,0.0,-0.04,0.48999998,0.0,-0.04,0.48999998,4,Downstair,6
2019-01-17,16:30:24,2.01,-9.369999,0.64,0.0,-0.04,0.48999998,0.0,-0.04,0.48999998,4,Downstair,6
2019-01-17,16:30:24,2.01,-9.369999,0.64,-0.25,0.02,0.35,-0.25,0.02,0.35,4,Downstair,6
2019-01-17,16:30:24,1.66,-9.85,1.3100001000000001,-0.25,0.02,0.35,-0.25,0.02,0.35,4,Downstair,6
2019-01-17,16:30:24,1.66,-9.85,1.3100001000000001,-0.68,-0.21,0.12,-0.68,-0.21,0.12,4,Downstair,6
2019-01-17,16:30:24,1.64,-9.51,2.17,-0.68,-0.21,0.12,-0.68,-0.21,0.12,4,Downstair,6
2019-01-17,16:30:24,1.64,-9.51,2.17,-0.85999995,-0.59999996,-0.04,-0.85999995,-0.59999996,-0.04,4,Downstair,6
2019-01-17,16:30:24,1.8499999,-8.08,2.44,-0.85999995,-0.59999996,-0.04,-0.85999995,-0.59999996,-0.04,4,Downstair,6
2019-01-17,16:30:24,1.8499999,-8.08,2.44,-0.7,-0.65,0.049999997000000004,-0.7,-0.65,0.049999997000000004,4,Downstair,6
2019-01-17,16:30:24,1.5699999,-8.77,1.91,-0.7,-0.65,0.049999997000000004,-0.7,-0.65,0.049999997000000004,4,Downstair,6
2019-01-17,16:30:24,1.5699999,-8.77,1.91,-0.13,-0.32,0.14999999,-0.13,-0.32,0.14999999,4,Downstair,6
2019-01-17,16:30:24,1.39,-8.959999,1.4,-0.13,-0.32,0.14999999,-0.13,-0.32,0.14999999,4,Downstair,6
2019-01-17,16:30:24,1.39,-8.959999,1.4,0.049999997000000004,-0.22999999,0.07,0.049999997000000004,-0.22999999,0.07,4,Downstair,6
2019-01-17,16:30:24,0.68999994,-10.059999000000001,1.13,0.049999997000000004,-0.22999999,0.07,0.049999997000000004,-0.22999999,0.07,4,Downstair,6
2019-01-17,16:30:24,0.68999994,-10.059999000000001,1.13,-0.08,-0.11,-0.12,-0.08,-0.11,-0.12,4,Downstair,6
2019-01-17,16:30:24,0.48999998,-9.76,1.21,-0.08,-0.11,-0.12,-0.08,-0.11,-0.12,4,Downstair,6
2019-01-17,16:30:24,0.48999998,-9.76,1.21,-0.21,-0.09999999400000001,-0.06,-0.21,-0.09999999400000001,-0.06,4,Downstair,6
2019-01-17,16:30:24,0.99999994,-13.389999,1.08,-0.21,-0.09999999400000001,-0.06,-0.21,-0.09999999400000001,-0.06,4,Downstair,6
2019-01-17,16:30:24,0.99999994,-13.389999,1.08,-0.09999999400000001,0.26,0.16,-0.09999999400000001,0.26,0.16,4,Downstair,6
2019-01-17,16:30:24,1.68,-12.299999,-0.09999999400000001,-0.09999999400000001,0.26,0.16,-0.09999999400000001,0.26,0.16,4,Downstair,6
2019-01-17,16:30:24,1.68,-12.299999,-0.09999999400000001,0.04,0.35999998,0.28,0.04,0.35999998,0.28,4,Downstair,6
2019-01-17,16:30:24,0.53999996,-17.74,-0.010000002,0.04,0.35999998,0.28,0.04,0.35999998,0.28,4,Downstair,6
2019-01-17,16:30:24,0.53999996,-17.74,-0.010000002,-0.11,0.42,-0.29,-0.11,0.42,-0.29,4,Downstair,6
2019-01-17,16:30:24,0.93999994,-14.65,0.7,-0.11,0.42,-0.29,-0.11,0.42,-0.29,4,Downstair,6
2019-01-17,16:30:24,0.93999994,-14.65,0.7,-0.64,-0.12,-0.55,-0.64,-0.12,-0.55,4,Downstair,6
2019-01-17,16:30:24,-0.49999997,-13.42,0.78999996,-0.64,-0.12,-0.55,-0.64,-0.12,-0.55,4,Downstair,6
2019-01-17,16:30:24,-0.49999997,-13.42,0.78999996,-0.42,0.04,-1.01,-0.42,0.04,-1.01,4,Downstair,6
2019-01-17,16:30:24,-0.29999998,-12.67,0.65999997,-0.42,0.04,-1.01,-0.42,0.04,-1.01,4,Downstair,6
2019-01-17,16:30:24,-0.29999998,-12.67,0.65999997,0.089999996,0.53999996,-0.25,0.089999996,0.53999996,-0.25,4,Downstair,6
2019-01-17,16:30:24,0.48999998,-10.799999,0.59,0.089999996,0.53999996,-0.25,0.089999996,0.53999996,-0.25,4,Downstair,6
2019-01-17,16:30:24,0.48999998,-10.799999,0.59,0.35,1.02,0.97999996,0.35,1.02,0.97999996,4,Downstair,6
2019-01-17,16:30:24,0.24,-9.59,0.17,0.35,1.02,0.97999996,0.35,1.02,0.97999996,4,Downstair,6
2019-01-17,16:30:24,0.24,-9.59,0.17,0.47,0.87,0.90999997,0.47,0.87,0.90999997,4,Downstair,6
2019-01-17,16:30:24,0.85999995,-8.45,-0.9,0.47,0.87,0.90999997,0.47,0.87,0.90999997,4,Downstair,6
2019-01-17,16:30:24,0.85999995,-8.45,-0.9,0.28,0.21,0.44,0.28,0.21,0.44,4,Downstair,6
2019-01-17,16:30:24,0.93999994,-9.58,-0.56,0.28,0.21,0.44,0.28,0.21,0.44,4,Downstair,6
2019-01-17,16:30:24,0.93999994,-9.58,-0.56,-0.21,-0.29999998,-0.22999999,-0.21,-0.29999998,-0.22999999,4,Downstair,6
2019-01-17,16:30:24,1.65,-10.41,0.39,-0.21,-0.29999998,-0.22999999,-0.21,-0.29999998,-0.22999999,4,Downstair,6
2019-01-17,16:30:24,1.65,-10.41,0.39,-0.81,-0.78999996,-0.75,-0.81,-0.78999996,-0.75,4,Downstair,6
2019-01-17,16:30:24,0.66999996,-11.860000999999999,0.90999997,-0.81,-0.78999996,-0.75,-0.81,-0.78999996,-0.75,4,Downstair,6
2019-01-17,16:30:24,0.66999996,-11.860000999999999,0.90999997,-0.84,-0.71999997,-1.35,-0.84,-0.71999997,-1.35,4,Downstair,6
2019-01-17,16:30:25,-0.04,-11.75,1.3000001,-0.84,-0.71999997,-1.35,-0.84,-0.71999997,-1.35,4,Downstair,6
2019-01-17,16:30:25,-0.04,-11.75,1.3000001,-0.44,-0.64,-1.29,-0.44,-0.64,-1.29,4,Downstair,6
2019-01-17,16:30:25,0.6999999,-10.42,1.42,-0.44,-0.64,-1.29,-0.44,-0.64,-1.29,4,Downstair,6
2019-01-17,16:30:25,0.6999999,-10.42,1.42,0.14,-0.28,-0.44,0.14,-0.28,-0.44,4,Downstair,6
2019-01-17,16:30:25,1.06,-9.379999,0.67999995,0.14,-0.28,-0.44,0.14,-0.28,-0.44,4,Downstair,6
2019-01-17,16:30:25,1.06,-9.379999,0.67999995,0.84,0.59,0.57,0.84,0.59,0.57,4,Downstair,6
2019-01-17,16:30:25,1.2099999,-8.25,-0.59,0.84,0.59,0.57,0.84,0.59,0.57,4,Downstair,6
2019-01-17,16:30:25,1.2099999,-8.25,-0.59,1.26,0.26,0.61,1.26,0.26,0.61,4,Downstair,6
2019-01-17,16:30:25,2.1399999,-7.2999997,-0.14,1.26,0.26,0.61,1.26,0.26,0.61,4,Downstair,6
