date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:52:57,0.22999999,-9.949999,-0.42000002,-0.12,0.28,-0.38,-0.12,0.28,-0.38,2,Upstair,5
2019-01-17,15:52:58,0.22999999,-9.949999,-0.42000002,-0.35,0.65999997,-0.48,-0.35,0.65999997,-0.48,2,Upstair,5
2019-01-17,15:52:58,-0.29,-10.530000999999999,-0.35,-0.35,0.65999997,-0.48,-0.35,0.65999997,-0.48,2,Upstair,5
2019-01-17,15:52:58,-0.29,-10.530000999999999,-0.35,-0.63,0.55,-0.47,-0.63,0.55,-0.47,2,Upstair,5
2019-01-17,15:52:58,-0.19,-10.77,0.29999998,-0.63,0.55,-0.47,-0.63,0.55,-0.47,2,Upstair,5
2019-01-17,15:52:58,-0.19,-10.77,0.29999998,-1.1899998999999999,-0.08,-0.44,-1.1899998999999999,-0.08,-0.44,2,Upstair,5
2019-01-17,15:52:58,0.5,-11.280000999999999,1.75,-1.1899998999999999,-0.08,-0.44,-1.1899998999999999,-0.08,-0.44,2,Upstair,5
2019-01-17,15:52:58,0.5,-11.280000999999999,1.75,-1.68,-0.76,-0.53,-1.68,-0.76,-0.53,2,Upstair,5
2019-01-17,15:52:58,1.7499999,-11.289999,3.31,-1.87,-1.2099999,-0.66999996,-1.87,-1.2099999,-0.66999996,2,Upstair,5
2019-01-17,15:52:58,1.7499999,-11.289999,3.31,-1.87,-1.2099999,-0.66999996,-1.87,-1.2099999,-0.66999996,2,Upstair,5
2019-01-17,15:52:58,3.1,-10.93,4.2499995,-1.87,-1.2099999,-0.66999996,-1.87,-1.2099999,-0.66999996,2,Upstair,5
2019-01-17,15:52:58,3.1,-10.93,4.2499995,-0.52,-0.96,-0.52,-0.52,-0.96,-0.52,2,Upstair,5
2019-01-17,15:52:58,1.8199999,-11.6,2.91,-0.52,-0.96,-0.52,-0.52,-0.96,-0.52,2,Upstair,5
2019-01-17,15:52:58,1.8199999,-11.6,2.91,0.5,-0.03,0.09999999400000001,0.5,-0.03,0.09999999400000001,2,Upstair,5
2019-01-17,15:52:58,1.5999999,-10.5,1.64,0.5,-0.03,0.09999999400000001,0.5,-0.03,0.09999999400000001,2,Upstair,5
2019-01-17,15:52:58,1.5999999,-10.5,1.64,1.29,0.95,0.59,1.29,0.95,0.59,2,Upstair,5
2019-01-17,15:52:58,1.4499999,-10.34,0.52,1.29,0.95,0.59,1.29,0.95,0.59,2,Upstair,5
2019-01-17,15:52:58,1.4499999,-10.34,0.52,1.37,1.25,0.65999997,1.37,1.25,0.65999997,2,Upstair,5
2019-01-17,15:52:58,0.25,-11.01,-0.63,1.37,1.25,0.65999997,1.37,1.25,0.65999997,2,Upstair,5
2019-01-17,15:52:58,0.25,-11.01,-0.63,1.01,1.12,0.48,1.01,1.12,0.48,2,Upstair,5
2019-01-17,15:52:58,0.26999998,-10.0,-0.48,1.01,1.12,0.48,1.01,1.12,0.48,2,Upstair,5
2019-01-17,15:52:58,0.26999998,-10.0,-0.48,0.58,0.59,0.44,0.58,0.59,0.44,2,Upstair,5
2019-01-17,15:52:58,0.48999998,-9.73,0.14,0.58,0.59,0.44,0.58,0.59,0.44,2,Upstair,5
2019-01-17,15:52:58,0.48999998,-9.73,0.14,0.17,0.0,0.47,0.17,0.0,0.47,2,Upstair,5
2019-01-17,15:52:58,0.2,-9.940000999999999,0.45,0.17,0.0,0.47,0.17,0.0,0.47,2,Upstair,5
2019-01-17,15:52:58,0.2,-9.940000999999999,0.45,-0.03,-0.41,0.48,-0.03,-0.41,0.48,2,Upstair,5
2019-01-17,15:52:58,0.56999993,-10.5,0.98999995,-0.03,-0.41,0.48,-0.03,-0.41,0.48,2,Upstair,5
2019-01-17,15:52:58,0.56999993,-10.5,0.98999995,-0.11,-1.06,0.42,-0.11,-1.06,0.42,2,Upstair,5
2019-01-17,15:52:58,0.5,-11.9,0.86999995,-0.11,-1.06,0.42,-0.11,-1.06,0.42,2,Upstair,5
2019-01-17,15:52:58,0.5,-11.9,0.86999995,0.26999998,-0.74,0.39,0.26999998,-0.74,0.39,2,Upstair,5
2019-01-17,15:52:58,0.52,-12.18,0.59999996,0.26999998,-0.74,0.39,0.26999998,-0.74,0.39,2,Upstair,5
2019-01-17,15:52:58,0.52,-12.18,0.59999996,0.35999998,-0.45,0.65,0.35999998,-0.45,0.65,2,Upstair,5
2019-01-17,15:52:58,0.24,-12.65,0.39,0.35999998,-0.45,0.65,0.35999998,-0.45,0.65,2,Upstair,5
2019-01-17,15:52:58,0.24,-12.65,0.39,0.11,-0.28,0.61,0.11,-0.28,0.61,2,Upstair,5
2019-01-17,15:52:58,-1.1,-13.23,-0.28,0.11,-0.28,0.61,0.11,-0.28,0.61,2,Upstair,5
2019-01-17,15:52:58,-1.1,-13.23,-0.28,-0.45,-0.35,0.7,-0.45,-0.35,0.7,2,Upstair,5
2019-01-17,15:52:58,1.0699999,-13.74,1.1,-0.45,-0.35,0.7,-0.45,-0.35,0.7,2,Upstair,5
2019-01-17,15:52:58,1.0699999,-13.74,1.1,-0.97999996,-1.22,0.66999996,-0.97999996,-1.22,0.66999996,2,Upstair,5
2019-01-17,15:52:58,0.34,-11.74,0.79999995,-0.97999996,-1.22,0.66999996,-0.97999996,-1.22,0.66999996,2,Upstair,5
2019-01-17,15:52:58,0.34,-11.74,0.79999995,-0.35999998,-0.81,0.24,-0.35999998,-0.81,0.24,2,Upstair,5
2019-01-17,15:52:58,-0.44,-10.719999000000001,0.51,-0.35999998,-0.81,0.24,-0.35999998,-0.81,0.24,2,Upstair,5
2019-01-17,15:52:58,-0.44,-10.719999000000001,0.51,0.06,0.01,0.24,0.06,0.01,0.24,2,Upstair,5
2019-01-17,15:52:58,-0.65000004,-10.52,-0.19999999,0.06,0.01,0.24,0.06,0.01,0.24,2,Upstair,5
2019-01-17,15:52:58,-0.65000004,-10.52,-0.19999999,0.049999997000000004,0.58,0.53999996,0.049999997000000004,0.58,0.53999996,2,Upstair,5
2019-01-17,15:52:59,-1.45,-9.77,-0.98,0.049999997000000004,0.58,0.53999996,0.049999997000000004,0.58,0.53999996,2,Upstair,5
2019-01-17,15:52:59,-1.45,-9.77,-0.98,0.19999999,1.1999999,0.53999996,0.19999999,1.1999999,0.53999996,2,Upstair,5
2019-01-17,15:52:59,-2.1,-9.98,-1.31,0.19999999,1.1999999,0.53999996,0.19999999,1.1999999,0.53999996,2,Upstair,5
2019-01-17,15:52:59,-2.1,-9.98,-1.31,0.01,1.23,0.31,0.01,1.23,0.31,2,Upstair,5
2019-01-17,15:52:59,-2.5,-9.440000999999999,-1.1899998999999999,0.01,1.23,0.31,0.01,1.23,0.31,2,Upstair,5
2019-01-17,15:52:59,-2.5,-9.440000999999999,-1.1899998999999999,-0.21,0.84,0.32,-0.21,0.84,0.32,2,Upstair,5
2019-01-17,15:52:59,-2.53,-9.139999000000001,-1.01,-0.21,0.84,0.32,-0.21,0.84,0.32,2,Upstair,5
2019-01-17,15:52:59,-2.53,-9.139999000000001,-1.01,-0.38,0.34,0.42,-0.38,0.34,0.42,2,Upstair,5
2019-01-17,15:52:59,-2.19,-8.91,-0.57,-0.38,0.34,0.42,-0.38,0.34,0.42,2,Upstair,5
2019-01-17,15:52:59,-2.19,-8.91,-0.57,-0.37,0.0,0.47,-0.37,0.0,0.47,2,Upstair,5
2019-01-17,15:52:59,-2.09,-9.049999,-0.73,-0.24,-0.06,0.39,-0.24,-0.06,0.39,2,Upstair,5
2019-01-17,15:52:59,-2.09,-9.049999,-0.73,-0.24,-0.06,0.39,-0.24,-0.06,0.39,2,Upstair,5
2019-01-17,15:52:59,-2.04,-9.15,-0.64,-0.24,-0.06,0.39,-0.24,-0.06,0.39,2,Upstair,5
2019-01-17,15:52:59,-2.04,-9.15,-0.64,-0.049999997000000004,-0.08,0.14,-0.049999997000000004,-0.08,0.14,2,Upstair,5
2019-01-17,15:52:59,-2.01,-9.34,-0.71,-0.049999997000000004,-0.08,0.14,-0.049999997000000004,-0.08,0.14,2,Upstair,5
2019-01-17,15:52:59,-2.01,-9.34,-0.71,-0.04,-0.21,-0.19,-0.04,-0.21,-0.19,2,Upstair,5
2019-01-17,15:52:59,-2.04,-10.23,-0.93,-0.02,-0.26,-0.32,-0.02,-0.26,-0.32,2,Upstair,5
2019-01-17,15:52:59,-2.04,-10.23,-0.93,-0.02,-0.26,-0.32,-0.02,-0.26,-0.32,2,Upstair,5
2019-01-17,15:52:59,-1.9,-10.77,-0.8,-0.02,-0.26,-0.32,-0.02,-0.26,-0.32,2,Upstair,5
2019-01-17,15:52:59,-1.9,-10.77,-0.8,-0.19999999,-0.48,-0.35,-0.19999999,-0.48,-0.35,2,Upstair,5
2019-01-17,15:52:59,-1.85,-10.84,-0.49,-0.19999999,-0.48,-0.35,-0.19999999,-0.48,-0.35,2,Upstair,5
2019-01-17,15:52:59,-1.85,-10.84,-0.49,-0.39,-0.45,-0.38,-0.39,-0.45,-0.38,2,Upstair,5
2019-01-17,15:52:59,-1.7,-11.09,-0.020000001,-0.39,-0.45,-0.38,-0.39,-0.45,-0.38,2,Upstair,5
2019-01-17,15:52:59,-1.7,-11.09,-0.020000001,-0.59999996,-0.31,-0.35999998,-0.59999996,-0.31,-0.35999998,2,Upstair,5
2019-01-17,15:52:59,-1.67,-11.32,0.24999999,-0.59999996,-0.31,-0.35999998,-0.59999996,-0.31,-0.35999998,2,Upstair,5
2019-01-17,15:52:59,-1.67,-11.32,0.24999999,-0.61,-0.31,-0.38,-0.61,-0.31,-0.38,2,Upstair,5
2019-01-17,15:52:59,-1.5699999,-11.440000999999999,0.27999997,-0.61,-0.31,-0.38,-0.61,-0.31,-0.38,2,Upstair,5
2019-01-17,15:52:59,-1.5699999,-11.440000999999999,0.27999997,-0.48999998,-0.38,-0.39,-0.48999998,-0.38,-0.39,2,Upstair,5
2019-01-17,15:52:59,-1.65,-11.58,0.13,-0.48999998,-0.38,-0.39,-0.48999998,-0.38,-0.39,2,Upstair,5
2019-01-17,15:52:59,-1.65,-11.58,0.13,-0.21,-0.37,-0.37,-0.21,-0.37,-0.37,2,Upstair,5
2019-01-17,15:52:59,-1.7,-10.789999,-0.020000001,-0.21,-0.37,-0.37,-0.21,-0.37,-0.37,2,Upstair,5
2019-01-17,15:52:59,-1.7,-10.789999,-0.020000001,0.01,-0.32,-0.22999999,0.01,-0.32,-0.22999999,2,Upstair,5
2019-01-17,15:52:59,-1.65,-10.379999,-0.13,0.01,-0.32,-0.22999999,0.01,-0.32,-0.22999999,2,Upstair,5
2019-01-17,15:52:59,-1.65,-10.379999,-0.13,0.049999997000000004,-0.21,-0.14,0.049999997000000004,-0.21,-0.14,2,Upstair,5
2019-01-17,15:52:59,-1.36,-10.65,-0.010000002,0.049999997000000004,-0.21,-0.14,0.049999997000000004,-0.21,-0.14,2,Upstair,5
2019-01-17,15:52:59,-1.36,-10.65,-0.010000002,-0.02,-0.22,0.0,-0.02,-0.22,0.0,2,Upstair,5
2019-01-17,15:52:59,-1.07,-10.67,0.02,-0.02,-0.22,0.0,-0.02,-0.22,0.0,2,Upstair,5
2019-01-17,15:52:59,-1.07,-10.67,0.02,-0.03,-0.34,0.02,-0.03,-0.34,0.02,2,Upstair,5
2019-01-17,15:52:59,-1.13,-10.4,-0.3,-0.03,-0.34,0.02,-0.03,-0.34,0.02,2,Upstair,5
2019-01-17,15:52:59,-1.13,-10.4,-0.3,0.12,-0.32,-0.12,0.12,-0.32,-0.12,2,Upstair,5
2019-01-17,15:52:59,-0.90000004,-11.869999,-1.3199999,0.12,-0.32,-0.12,0.12,-0.32,-0.12,2,Upstair,5
2019-01-17,15:52:59,-0.90000004,-11.869999,-1.3199999,0.32,-0.37,-0.45,0.32,-0.37,-0.45,2,Upstair,5
2019-01-17,15:52:59,-0.74,-13.32,-1.43,0.32,-0.37,-0.45,0.32,-0.37,-0.45,2,Upstair,5
2019-01-17,15:52:59,-0.74,-13.32,-1.43,0.0,-0.59999996,-0.61,0.0,-0.59999996,-0.61,2,Upstair,5
2019-01-17,15:53:00,-0.26,-15.199998999999998,-1.4699999,-0.28,-0.90999997,-0.94,-0.28,-0.90999997,-0.94,2,Upstair,5
2019-01-17,15:53:00,-0.26,-15.199998999999998,-1.4699999,-0.28,-0.90999997,-0.94,-0.28,-0.90999997,-0.94,2,Upstair,5
2019-01-17,15:53:00,0.19,-15.119998999999998,-1.5899999,-0.28,-0.90999997,-0.94,-0.28,-0.90999997,-0.94,2,Upstair,5
2019-01-17,15:53:00,0.19,-15.119998999999998,-1.5899999,0.06,-0.52,-0.84999996,0.06,-0.52,-0.84999996,2,Upstair,5
2019-01-17,15:53:00,0.1,-13.219999,-1.7499999,0.06,-0.52,-0.84999996,0.06,-0.52,-0.84999996,2,Upstair,5
2019-01-17,15:53:00,0.1,-13.219999,-1.7499999,0.28,0.17999999,-0.53,0.28,0.17999999,-0.53,2,Upstair,5
2019-01-17,15:53:00,0.17,-9.82,-1.53,0.28,0.17999999,-0.53,0.28,0.17999999,-0.53,2,Upstair,5
2019-01-17,15:53:00,0.17,-9.82,-1.53,0.37,0.78999996,-0.13,0.37,0.78999996,-0.13,2,Upstair,5
2019-01-17,15:53:00,1.02,-7.68,-1.2299999,0.37,0.78999996,-0.13,0.37,0.78999996,-0.13,2,Upstair,5
2019-01-17,15:53:00,1.02,-7.68,-1.2299999,0.24,0.88,0.22999999,0.24,0.88,0.22999999,2,Upstair,5
2019-01-17,15:53:00,1.6999999,-8.639999000000001,-1.1199999,0.24,0.88,0.22999999,0.24,0.88,0.22999999,2,Upstair,5
2019-01-17,15:53:00,1.6999999,-8.639999000000001,-1.1199999,0.35999998,0.78999996,0.35,0.35999998,0.78999996,0.35,2,Upstair,5
2019-01-17,15:53:00,2.4599998,-9.119999,-1.05,0.35999998,0.78999996,0.35,0.35999998,0.78999996,0.35,2,Upstair,5
2019-01-17,15:53:00,2.4599998,-9.119999,-1.05,0.68,0.78999996,0.21,0.68,0.78999996,0.21,2,Upstair,5
2019-01-17,15:53:00,1.9699999,-8.789999,-1.41,0.68,0.78999996,0.21,0.68,0.78999996,0.21,2,Upstair,5
2019-01-17,15:53:00,1.9699999,-8.789999,-1.41,0.9,1.14,-0.02,0.9,1.14,-0.02,2,Upstair,5
2019-01-17,15:53:00,0.85999995,-8.85,-1.6399999,0.9,1.14,-0.02,0.9,1.14,-0.02,2,Upstair,5
2019-01-17,15:53:00,0.85999995,-8.85,-1.6399999,0.74,1.5,-0.24,0.74,1.5,-0.24,2,Upstair,5
2019-01-17,15:53:00,0.37,-10.41,-1.18,0.74,1.5,-0.24,0.74,1.5,-0.24,2,Upstair,5
2019-01-17,15:53:00,0.37,-10.41,-1.18,-0.089999996,0.82,-0.29999998,-0.089999996,0.82,-0.29999998,2,Upstair,5
2019-01-17,15:53:00,0.58,-9.66,-0.17999999,-0.089999996,0.82,-0.29999998,-0.089999996,0.82,-0.29999998,2,Upstair,5
2019-01-17,15:53:00,0.58,-9.66,-0.17999999,-0.42,0.0,-0.29,-0.42,0.0,-0.29,2,Upstair,5
2019-01-17,15:53:00,0.32,-9.48,0.82,-0.42,0.0,-0.29,-0.42,0.0,-0.29,2,Upstair,5
2019-01-17,15:53:00,0.32,-9.48,0.82,-0.63,-0.84,-0.64,-0.63,-0.84,-0.64,2,Upstair,5
2019-01-17,15:53:00,1.13,-9.35,0.60999995,-0.63,-0.84,-0.64,-0.63,-0.84,-0.64,2,Upstair,5
2019-01-17,15:53:00,1.13,-9.35,0.60999995,-0.39,-0.90999997,-0.53999996,-0.39,-0.90999997,-0.53999996,2,Upstair,5
2019-01-17,15:53:00,0.9,-10.110000999999999,0.39,-0.39,-0.90999997,-0.53999996,-0.39,-0.90999997,-0.53999996,2,Upstair,5
2019-01-17,15:53:00,0.9,-10.110000999999999,0.39,-0.08,-0.01,-0.17,-0.08,-0.01,-0.17,2,Upstair,5
2019-01-17,15:53:00,0.81999993,-10.26,0.120000005,-0.08,-0.01,-0.17,-0.08,-0.01,-0.17,2,Upstair,5
2019-01-17,15:53:00,0.81999993,-10.26,0.120000005,-0.14,0.57,-0.02,-0.14,0.57,-0.02,2,Upstair,5
2019-01-17,15:53:00,0.65,-10.709999,0.30999997,-0.14,0.57,-0.02,-0.14,0.57,-0.02,2,Upstair,5
2019-01-17,15:53:00,0.65,-10.709999,0.30999997,-0.37,0.78,0.049999997000000004,-0.37,0.78,0.049999997000000004,2,Upstair,5
2019-01-17,15:53:00,0.6999999,-11.34,0.79999995,-0.37,0.78,0.049999997000000004,-0.37,0.78,0.049999997000000004,2,Upstair,5
2019-01-17,15:53:00,0.6999999,-11.34,0.79999995,-0.56,0.66999996,0.17,-0.56,0.66999996,0.17,2,Upstair,5
2019-01-17,15:53:00,0.19,-10.379999,0.64,-0.56,0.66999996,0.17,-0.56,0.66999996,0.17,2,Upstair,5
2019-01-17,15:53:00,0.19,-10.379999,0.64,-0.19999999,0.13,0.14,-0.19999999,0.13,0.14,2,Upstair,5
2019-01-17,15:53:00,0.73999995,-10.32,0.37999997,-0.19999999,0.13,0.14,-0.19999999,0.13,0.14,2,Upstair,5
2019-01-17,15:53:00,0.73999995,-10.32,0.37999997,0.31,-0.38,0.12,0.31,-0.38,0.12,2,Upstair,5
2019-01-17,15:53:00,1.2299999,-10.66,0.06999999,0.31,-0.38,0.12,0.31,-0.38,0.12,2,Upstair,5
2019-01-17,15:53:00,1.2299999,-10.66,0.06999999,0.22,-0.39,0.16,0.22,-0.39,0.16,2,Upstair,5
2019-01-17,15:53:00,1.3499999,-11.0,-0.16,0.22,-0.39,0.16,0.22,-0.39,0.16,2,Upstair,5
2019-01-17,15:53:00,1.3499999,-11.0,-0.16,0.01,0.26,0.22999999,0.01,0.26,0.22999999,2,Upstair,5
2019-01-17,15:53:00,1.04,-10.4,-0.32,0.01,0.26,0.22999999,0.01,0.26,0.22999999,2,Upstair,5
2019-01-17,15:53:00,1.04,-10.4,-0.32,-0.14,0.39,0.16,-0.14,0.39,0.16,2,Upstair,5
2019-01-17,15:53:01,0.93999994,-11.24,-0.16,-0.14,0.39,0.16,-0.14,0.39,0.16,2,Upstair,5
2019-01-17,15:53:01,0.93999994,-11.24,-0.16,-0.11,-0.089999996,0.04,-0.11,-0.089999996,0.04,2,Upstair,5
2019-01-17,15:53:01,1.77,-11.449999,0.45,-0.11,-0.089999996,0.04,-0.11,-0.089999996,0.04,2,Upstair,5
2019-01-17,15:53:01,1.77,-11.449999,0.45,-0.17,-0.5,-0.01,-0.17,-0.5,-0.01,2,Upstair,5
2019-01-17,15:53:01,1.8599999,-12.440000999999999,0.34999996,-0.17,-0.5,-0.01,-0.17,-0.5,-0.01,2,Upstair,5
2019-01-17,15:53:01,1.8599999,-12.440000999999999,0.34999996,-0.13,-0.53,-0.24,-0.13,-0.53,-0.24,2,Upstair,5
2019-01-17,15:53:01,0.96,-12.52,-0.65,-0.13,-0.53,-0.24,-0.13,-0.53,-0.24,2,Upstair,5
2019-01-17,15:53:01,0.96,-12.52,-0.65,0.17999999,0.089999996,-0.01,0.17999999,0.089999996,-0.01,2,Upstair,5
2019-01-17,15:53:01,1.05,-12.869999,-0.94,0.17999999,0.089999996,-0.01,0.17999999,0.089999996,-0.01,2,Upstair,5
2019-01-17,15:53:01,1.05,-12.869999,-0.94,0.12,0.17,0.38,0.12,0.17,0.38,2,Upstair,5
2019-01-17,15:53:01,1.3599999,-12.35,-0.99,0.12,0.17,0.38,0.12,0.17,0.38,2,Upstair,5
2019-01-17,15:53:01,1.3599999,-12.35,-0.99,0.0,0.01,0.5,0.0,0.01,0.5,2,Upstair,5
2019-01-17,15:53:01,0.41,-11.16,-0.46,0.0,0.01,0.5,0.0,0.01,0.5,2,Upstair,5
2019-01-17,15:53:01,0.41,-11.16,-0.46,-0.25,0.14,0.32999998,-0.25,0.14,0.32999998,2,Upstair,5
2019-01-17,15:53:01,-0.62,-11.119999,-0.53,-0.25,0.14,0.32999998,-0.25,0.14,0.32999998,2,Upstair,5
2019-01-17,15:53:01,-0.62,-11.119999,-0.53,-0.5,-0.17999999,0.13,-0.5,-0.17999999,0.13,2,Upstair,5
2019-01-17,15:53:01,-1.34,-11.74,-0.71,-0.5,-0.17999999,0.13,-0.5,-0.17999999,0.13,2,Upstair,5
2019-01-17,15:53:01,-1.34,-11.74,-0.71,-0.01,-0.76,0.14999999,-0.01,-0.76,0.14999999,2,Upstair,5
2019-01-17,15:53:01,-1.13,-10.389999000000001,-1.4999999,-0.01,-0.76,0.14999999,-0.01,-0.76,0.14999999,2,Upstair,5
2019-01-17,15:53:01,-1.13,-10.389999000000001,-1.4999999,0.89,-0.72999996,0.47,0.89,-0.72999996,0.47,2,Upstair,5
2019-01-17,15:53:01,-0.90000004,-9.879999,-1.7299999,0.89,-0.72999996,0.47,0.89,-0.72999996,0.47,2,Upstair,5
2019-01-17,15:53:01,-0.90000004,-9.879999,-1.7299999,0.9,-0.34,0.69,0.9,-0.34,0.69,2,Upstair,5
2019-01-17,15:53:01,-0.91,-9.73,-1.7599999,0.9,-0.34,0.69,0.9,-0.34,0.69,2,Upstair,5
2019-01-17,15:53:01,-0.91,-9.73,-1.7599999,0.61,0.07,0.9,0.61,0.07,0.9,2,Upstair,5
2019-01-17,15:53:01,-1.21,-9.34,-1.5999999,0.61,0.07,0.9,0.61,0.07,0.9,2,Upstair,5
2019-01-17,15:53:01,-1.21,-9.34,-1.5999999,0.35999998,0.57,0.96999997,0.35999998,0.57,0.96999997,2,Upstair,5
2019-01-17,15:53:01,-1.72,-9.41,-1.4599999,0.35999998,0.57,0.96999997,0.35999998,0.57,0.96999997,2,Upstair,5
2019-01-17,15:53:01,-1.72,-9.41,-1.4599999,0.09999999400000001,1.14,1.1,0.09999999400000001,1.14,1.1,2,Upstair,5
2019-01-17,15:53:01,-1.54,-9.1,-1.4699999,0.09999999400000001,1.14,1.1,0.09999999400000001,1.14,1.1,2,Upstair,5
2019-01-17,15:53:01,-1.54,-9.1,-1.4699999,0.06,1.0799999,1.29,0.06,1.0799999,1.29,2,Upstair,5
2019-01-17,15:53:01,-1.31,-8.690000999999999,-1.28,0.06,1.0799999,1.29,0.06,1.0799999,1.29,2,Upstair,5
2019-01-17,15:53:01,-1.31,-8.690000999999999,-1.28,0.13,0.84999996,1.3,0.13,0.84999996,1.3,2,Upstair,5
2019-01-17,15:53:01,-1.36,-9.049999,-1.0899999,0.13,0.84999996,1.3,0.13,0.84999996,1.3,2,Upstair,5
2019-01-17,15:53:01,-1.36,-9.049999,-1.0899999,-0.01,0.74,1.0699999,-0.01,0.74,1.0699999,2,Upstair,5
2019-01-17,15:53:01,-2.09,-10.280000999999999,-0.99,-0.01,0.74,1.0699999,-0.01,0.74,1.0699999,2,Upstair,5
2019-01-17,15:53:01,-2.09,-10.280000999999999,-0.99,-0.31,0.52,0.63,-0.31,0.52,0.63,2,Upstair,5
2019-01-17,15:53:01,-2.72,-11.1,-0.96999997,-0.31,0.52,0.63,-0.31,0.52,0.63,2,Upstair,5
2019-01-17,15:53:01,-2.72,-11.1,-0.96999997,-0.42,0.35999998,0.34,-0.42,0.35999998,0.34,2,Upstair,5
2019-01-17,15:53:01,-3.2,-11.02,-0.71,-0.42,0.35999998,0.34,-0.42,0.35999998,0.34,2,Upstair,5
2019-01-17,15:53:01,-3.2,-11.02,-0.71,-0.39999998,0.19,0.08,-0.39999998,0.19,0.08,2,Upstair,5
2019-01-17,15:53:01,-2.96,-11.039999,-0.09999999400000001,-0.39999998,0.19,0.08,-0.39999998,0.19,0.08,2,Upstair,5
2019-01-17,15:53:01,-2.96,-11.039999,-0.09999999400000001,-0.48999998,-0.21,-0.26,-0.48999998,-0.21,-0.26,2,Upstair,5
2019-01-17,15:53:01,-2.86,-11.309999000000001,0.08,-0.48999998,-0.21,-0.26,-0.48999998,-0.21,-0.26,2,Upstair,5
2019-01-17,15:53:02,-2.86,-11.309999000000001,0.08,-0.58,-0.5,-0.59999996,-0.58,-0.5,-0.59999996,2,Upstair,5
2019-01-17,15:53:02,-2.99,-10.52,-0.13,-0.58,-0.5,-0.59999996,-0.58,-0.5,-0.59999996,2,Upstair,5
2019-01-17,15:53:02,-2.99,-10.52,-0.13,-0.32999998,-0.44,-0.64,-0.32999998,-0.44,-0.64,2,Upstair,5
2019-01-17,15:53:02,-2.82,-9.76,-0.4,-0.32999998,-0.44,-0.64,-0.32999998,-0.44,-0.64,2,Upstair,5
2019-01-17,15:53:02,-2.82,-9.76,-0.4,-0.19,-0.22,-0.53999996,-0.19,-0.22,-0.53999996,2,Upstair,5
2019-01-17,15:53:02,-3.09,-10.360000999999999,-0.6,-0.19,-0.22,-0.53999996,-0.19,-0.22,-0.53999996,2,Upstair,5
2019-01-17,15:53:02,-3.09,-10.360000999999999,-0.6,-0.26,-0.089999996,-0.56,-0.26,-0.089999996,-0.56,2,Upstair,5
2019-01-17,15:53:02,-3.18,-10.93,-0.36,-0.26,-0.089999996,-0.56,-0.26,-0.089999996,-0.56,2,Upstair,5
2019-01-17,15:53:02,-3.18,-10.93,-0.36,-0.38,-0.24,-0.65999997,-0.38,-0.24,-0.65999997,2,Upstair,5
2019-01-17,15:53:02,-3.2,-10.99,-0.44,-0.38,-0.24,-0.65999997,-0.38,-0.24,-0.65999997,2,Upstair,5
2019-01-17,15:53:02,-3.2,-10.99,-0.44,-0.29999998,-0.34,-0.87,-0.29999998,-0.34,-0.87,2,Upstair,5
2019-01-17,15:53:02,-3.6499998999999996,-11.030000999999999,-0.71,-0.29999998,-0.34,-0.87,-0.29999998,-0.34,-0.87,2,Upstair,5
2019-01-17,15:53:02,-3.6499998999999996,-11.030000999999999,-0.71,-0.12,-0.11,-0.83,-0.12,-0.11,-0.83,2,Upstair,5
2019-01-17,15:53:02,-3.71,-10.91,-0.51,-0.12,-0.11,-0.83,-0.12,-0.11,-0.83,2,Upstair,5
2019-01-17,15:53:02,-3.71,-10.91,-0.51,-0.34,-0.07,-0.35999998,-0.34,-0.07,-0.35999998,2,Upstair,5
2019-01-17,15:53:02,-3.36,-10.709999,-0.13,-0.34,-0.07,-0.35999998,-0.34,-0.07,-0.35999998,2,Upstair,5
2019-01-17,15:53:02,-3.36,-10.709999,-0.13,-0.52,-0.64,-0.14,-0.52,-0.64,-0.14,2,Upstair,5
2019-01-17,15:53:02,-2.99,-12.91,-0.19,-0.52,-0.64,-0.14,-0.52,-0.64,-0.14,2,Upstair,5
2019-01-17,15:53:02,-2.99,-12.91,-0.19,-0.59999996,-1.51,-0.28,-0.59999996,-1.51,-0.28,2,Upstair,5
2019-01-17,15:53:02,-1.92,-13.51,-0.27,-0.59999996,-1.51,-0.28,-0.59999996,-1.51,-0.28,2,Upstair,5
2019-01-17,15:53:02,-1.92,-13.51,-0.27,-0.35,-2.31,-0.59,-0.35,-2.31,-0.59,2,Upstair,5
2019-01-17,15:53:02,-0.21,-14.389999,-0.83,-0.35,-2.31,-0.59,-0.35,-2.31,-0.59,2,Upstair,5
2019-01-17,15:53:02,-0.21,-14.389999,-0.83,0.71999997,-2.1499999,-0.95,0.71999997,-2.1499999,-0.95,2,Upstair,5
2019-01-17,15:53:02,-0.34,-13.799999,-1.5899999,0.71999997,-2.1499999,-0.95,0.71999997,-2.1499999,-0.95,2,Upstair,5
2019-01-17,15:53:02,-0.34,-13.799999,-1.5899999,1.27,-0.87,-0.87,1.27,-0.87,-0.87,2,Upstair,5
2019-01-17,15:53:02,-0.66,-12.529999,-2.1999998,1.27,-0.87,-0.87,1.27,-0.87,-0.87,2,Upstair,5
2019-01-17,15:53:02,-0.66,-12.529999,-2.1999998,1.09,0.78999996,-0.32999998,1.09,0.78999996,-0.32999998,2,Upstair,5
