date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:25:41,-0.28,-8.709999,-0.61,0.38,0.06,0.64,0.38,0.06,0.64,4,Walking,1
2019-01-17,15:25:41,-0.01,-10.33,-0.32,0.38,0.06,0.64,0.38,0.06,0.64,4,Walking,1
2019-01-17,15:25:42,-0.01,-10.33,-0.32,0.089999996,-0.47,0.21,0.089999996,-0.47,0.21,4,Walking,1
2019-01-17,15:25:42,0.089999996,-11.66,0.16,0.089999996,-0.47,0.21,0.089999996,-0.47,0.21,4,Walking,1
2019-01-17,15:25:42,0.089999996,-11.66,0.16,-0.14,-0.78999996,-0.17999999,-0.14,-0.78999996,-0.17999999,4,Walking,1
2019-01-17,15:25:42,-0.86,-12.449999,-0.19999999,0.0,-0.64,-0.47,0.0,-0.64,-0.47,4,Walking,1
2019-01-17,15:25:42,-0.86,-12.449999,-0.19999999,0.0,-0.64,-0.47,0.0,-0.64,-0.47,4,Walking,1
2019-01-17,15:25:42,-1.45,-11.299999,-0.64,0.0,-0.64,-0.47,0.0,-0.64,-0.47,4,Walking,1
2019-01-17,15:25:42,-1.45,-11.299999,-0.64,0.26,0.01,-0.39,0.26,0.01,-0.39,4,Walking,1
2019-01-17,15:25:42,-1.6,-10.709999,-0.65,0.26,0.01,-0.39,0.26,0.01,-0.39,4,Walking,1
2019-01-17,15:25:42,-1.6,-10.709999,-0.65,0.19,0.22999999,-0.17999999,0.19,0.22999999,-0.17999999,4,Walking,1
2019-01-17,15:25:42,-0.85,-9.85,-0.59,0.19,0.22999999,-0.17999999,0.19,0.22999999,-0.17999999,4,Walking,1
2019-01-17,15:25:42,-0.85,-9.85,-0.59,-0.06,0.47,0.53999996,-0.06,0.47,0.53999996,4,Walking,1
2019-01-17,15:25:42,-0.08,-9.969999000000001,-0.11,-0.06,0.47,0.53999996,-0.06,0.47,0.53999996,4,Walking,1
2019-01-17,15:25:42,-0.08,-9.969999000000001,-0.11,-0.28,0.29999998,0.64,-0.28,0.29999998,0.64,4,Walking,1
2019-01-17,15:25:42,0.34,-9.889999000000001,0.23,-0.28,0.29999998,0.64,-0.28,0.29999998,0.64,4,Walking,1
2019-01-17,15:25:42,0.34,-9.889999000000001,0.23,-0.44,0.089999996,0.37,-0.44,0.089999996,0.37,4,Walking,1
2019-01-17,15:25:42,0.35,-10.48,0.67999995,-0.44,0.089999996,0.37,-0.44,0.089999996,0.37,4,Walking,1
2019-01-17,15:25:42,0.35,-10.48,0.67999995,-0.45,0.02,-0.11,-0.45,0.02,-0.11,4,Walking,1
2019-01-17,15:25:42,0.26999998,-11.440000999999999,0.7,-0.45,0.02,-0.11,-0.45,0.02,-0.11,4,Walking,1
2019-01-17,15:25:42,0.26999998,-11.440000999999999,0.7,-0.32,0.14999999,-0.42,-0.32,0.14999999,-0.42,4,Walking,1
2019-01-17,15:25:42,-0.16999999,-11.690000999999999,0.54999995,-0.32,0.14999999,-0.42,-0.32,0.14999999,-0.42,4,Walking,1
2019-01-17,15:25:42,-0.16999999,-11.690000999999999,0.54999995,-0.22999999,0.68,-0.53999996,-0.22999999,0.68,-0.53999996,4,Walking,1
2019-01-17,15:25:42,-0.58000004,-11.99,0.97999996,-0.22999999,0.68,-0.53999996,-0.22999999,0.68,-0.53999996,4,Walking,1
2019-01-17,15:25:42,-0.58000004,-11.99,0.97999996,-0.28,0.68,-0.48,-0.28,0.68,-0.48,4,Walking,1
2019-01-17,15:25:42,-0.58000004,-11.99,0.97999996,-0.28,0.68,-0.48,-0.28,0.68,-0.48,4,Walking,1
2019-01-17,15:25:42,-0.14,-11.709999,1.3100001000000001,-0.28,0.68,-0.48,-0.28,0.68,-0.48,4,Walking,1
2019-01-17,15:25:42,-0.14,-11.709999,1.3100001000000001,-0.089999996,0.59,-0.35,-0.089999996,0.59,-0.35,4,Walking,1
2019-01-17,15:25:42,-0.059999995,-11.469999000000001,0.96999997,-0.089999996,0.59,-0.35,-0.089999996,0.59,-0.35,4,Walking,1
2019-01-17,15:25:42,-0.059999995,-11.469999000000001,0.96999997,0.11,0.7,-0.29,0.11,0.7,-0.29,4,Walking,1
2019-01-17,15:25:42,-0.29999998,-11.110000999999999,0.39999998,0.11,0.7,-0.29,0.11,0.7,-0.29,4,Walking,1
2019-01-17,15:25:42,-0.29999998,-11.110000999999999,0.39999998,0.35,0.88,-0.21,0.35,0.88,-0.21,4,Walking,1
2019-01-17,15:25:42,-0.41,-10.039999,0.42,0.35,0.88,-0.21,0.35,0.88,-0.21,4,Walking,1
2019-01-17,15:25:42,-0.41,-10.039999,0.42,0.31,0.82,-0.19999999,0.31,0.82,-0.19999999,4,Walking,1
2019-01-17,15:25:42,-0.35,-9.52,0.67999995,0.31,0.82,-0.19999999,0.31,0.82,-0.19999999,4,Walking,1
2019-01-17,15:25:42,-0.35,-9.52,0.67999995,0.22,0.55,-0.16,0.22,0.55,-0.16,4,Walking,1
2019-01-17,15:25:42,-0.32,-9.59,0.64,0.22,0.55,-0.16,0.22,0.55,-0.16,4,Walking,1
2019-01-17,15:25:42,-0.32,-9.59,0.64,0.29999998,0.29,-0.13,0.29999998,0.29,-0.13,4,Walking,1
2019-01-17,15:25:42,-0.51,-10.299999,0.2,0.29999998,0.29,-0.13,0.29999998,0.29,-0.13,4,Walking,1
2019-01-17,15:25:42,-0.51,-10.299999,0.2,0.42999998,0.09999999400000001,-0.07,0.42999998,0.09999999400000001,-0.07,4,Walking,1
2019-01-17,15:25:42,-0.64,-10.459999,-0.57,0.42999998,0.09999999400000001,-0.07,0.42999998,0.09999999400000001,-0.07,4,Walking,1
2019-01-17,15:25:42,-0.64,-10.459999,-0.57,0.53999996,0.02,0.08,0.53999996,0.02,0.08,4,Walking,1
2019-01-17,15:25:42,-0.53000003,-10.9,-0.76,0.53999996,0.02,0.08,0.53999996,0.02,0.08,4,Walking,1
2019-01-17,15:25:42,-0.53000003,-10.9,-0.76,0.31,-0.089999996,0.29999998,0.31,-0.089999996,0.29999998,4,Walking,1
2019-01-17,15:25:42,0.17999999,-10.77,0.2,0.31,-0.089999996,0.29999998,0.31,-0.089999996,0.29999998,4,Walking,1
2019-01-17,15:25:42,0.17999999,-10.77,0.2,-0.12,-0.35999998,0.48999998,-0.12,-0.35999998,0.48999998,4,Walking,1
2019-01-17,15:25:42,1.16,-10.639999000000001,1.4300001,-0.12,-0.35999998,0.48999998,-0.12,-0.35999998,0.48999998,4,Walking,1
2019-01-17,15:25:42,1.16,-10.639999000000001,1.4300001,-0.5,-0.59,0.58,-0.5,-0.59,0.58,4,Walking,1
2019-01-17,15:25:42,1.3,-10.26,1.66,-0.5,-0.59,0.58,-0.5,-0.59,0.58,4,Walking,1
2019-01-17,15:25:42,1.3,-10.26,1.66,-0.38,-0.28,0.59,-0.38,-0.28,0.59,4,Walking,1
2019-01-17,15:25:43,1.3,-9.85,1.13,-0.38,-0.28,0.59,-0.38,-0.28,0.59,4,Walking,1
2019-01-17,15:25:43,1.3,-9.85,1.13,-0.12,-0.07,0.59999996,-0.12,-0.07,0.59999996,4,Walking,1
2019-01-17,15:25:43,1.8699999,-9.99,1.22,-0.12,-0.07,0.59999996,-0.12,-0.07,0.59999996,4,Walking,1
2019-01-17,15:25:43,1.8699999,-9.99,1.22,-0.22,-0.14,0.48,-0.22,-0.14,0.48,4,Walking,1
2019-01-17,15:25:43,1.6999999,-10.43,1.53,-0.22,-0.14,0.48,-0.22,-0.14,0.48,4,Walking,1
2019-01-17,15:25:43,1.6999999,-10.43,1.53,-0.59,-0.26,0.03,-0.59,-0.26,0.03,4,Walking,1
2019-01-17,15:25:43,0.86999995,-10.809999000000001,1.67,-0.59,-0.26,0.03,-0.59,-0.26,0.03,4,Walking,1
2019-01-17,15:25:43,0.86999995,-10.809999000000001,1.67,-0.79999995,-0.53,-0.53999996,-0.79999995,-0.53,-0.53999996,4,Walking,1
2019-01-17,15:25:43,0.4,-11.559999000000001,2.03,-0.79999995,-0.53,-0.53999996,-0.79999995,-0.53,-0.53999996,4,Walking,1
2019-01-17,15:25:43,0.4,-11.559999000000001,2.03,-0.84999996,-0.77,-0.81,-0.84999996,-0.77,-0.81,4,Walking,1
2019-01-17,15:25:43,-0.049999997000000004,-11.59,2.07,-0.84999996,-0.77,-0.81,-0.84999996,-0.77,-0.81,4,Walking,1
2019-01-17,15:25:43,-0.049999997000000004,-11.59,2.07,-0.41,-0.71999997,-0.75,-0.41,-0.71999997,-0.75,4,Walking,1
2019-01-17,15:25:43,-0.36999997,-10.860000999999999,0.84999996,-0.41,-0.71999997,-0.75,-0.41,-0.71999997,-0.75,4,Walking,1
2019-01-17,15:25:43,-0.36999997,-10.860000999999999,0.84999996,0.51,-0.24,-0.26,0.51,-0.24,-0.26,4,Walking,1
2019-01-17,15:25:43,-0.04,-10.440000999999999,-0.26,0.51,-0.24,-0.26,0.51,-0.24,-0.26,4,Walking,1
2019-01-17,15:25:43,-0.04,-10.440000999999999,-0.26,1.03,0.28,0.39999998,1.03,0.28,0.39999998,4,Walking,1
2019-01-17,15:25:43,0.17,-10.360000999999999,-0.84,1.03,0.28,0.39999998,1.03,0.28,0.39999998,4,Walking,1
2019-01-17,15:25:43,0.17,-10.360000999999999,-0.84,0.79999995,0.87,0.76,0.79999995,0.87,0.76,4,Walking,1
2019-01-17,15:25:43,-0.83,-11.07,-0.66,0.79999995,0.87,0.76,0.79999995,0.87,0.76,4,Walking,1
2019-01-17,15:25:43,-0.83,-11.07,-0.66,-0.37,1.1899998999999999,0.37,-0.37,1.1899998999999999,0.37,4,Walking,1
2019-01-17,15:25:43,-1.33,-11.690000999999999,0.09999999400000001,-0.37,1.1899998999999999,0.37,-0.37,1.1899998999999999,0.37,4,Walking,1
2019-01-17,15:25:43,-1.33,-11.690000999999999,0.09999999400000001,-0.95,0.32,-0.08,-0.95,0.32,-0.08,4,Walking,1
2019-01-17,15:25:43,-1.02,-11.93,0.89,-0.95,0.32,-0.08,-0.95,0.32,-0.08,4,Walking,1
2019-01-17,15:25:43,-1.02,-11.93,0.89,-1.1,-1.06,-0.42,-1.1,-1.06,-0.42,4,Walking,1
2019-01-17,15:25:43,-0.29,-11.690000999999999,1.38,-1.1,-1.06,-0.42,-1.1,-1.06,-0.42,4,Walking,1
2019-01-17,15:25:43,-0.29,-11.690000999999999,1.38,-0.41,-2.09,-0.41,-0.41,-2.09,-0.41,4,Walking,1
2019-01-17,15:25:43,0.41,-11.08,1.1800001,-0.41,-2.09,-0.41,-0.41,-2.09,-0.41,4,Walking,1
2019-01-17,15:25:43,0.41,-11.08,1.1800001,0.53,-1.8,0.0,0.53,-1.8,0.0,4,Walking,1
2019-01-17,15:25:43,0.55999994,-10.73,0.32999998,0.53,-1.8,0.0,0.53,-1.8,0.0,4,Walking,1
2019-01-17,15:25:43,0.55999994,-10.73,0.32999998,1.13,-0.68,0.47,1.13,-0.68,0.47,4,Walking,1
2019-01-17,15:25:43,0.39,-10.49,-1.0799999,1.13,-0.68,0.47,1.13,-0.68,0.47,4,Walking,1
2019-01-17,15:25:43,0.39,-10.49,-1.0799999,1.13,0.90999997,0.84999996,1.13,0.90999997,0.84999996,4,Walking,1
2019-01-17,15:25:43,-0.11,-10.67,-1.66,1.13,0.90999997,0.84999996,1.13,0.90999997,0.84999996,4,Walking,1
2019-01-17,15:25:43,-0.11,-10.67,-1.66,0.71999997,1.23,0.59,0.71999997,1.23,0.59,4,Walking,1
2019-01-17,15:25:43,-1.11,-10.99,-1.78,0.71999997,1.23,0.59,0.71999997,1.23,0.59,4,Walking,1
2019-01-17,15:25:43,-1.11,-10.99,-1.78,0.21,0.98999995,0.01,0.21,0.98999995,0.01,4,Walking,1
2019-01-17,15:25:43,-2.17,-10.369999,-1.3399999,0.21,0.98999995,0.01,0.21,0.98999995,0.01,4,Walking,1
2019-01-17,15:25:43,-2.17,-10.369999,-1.3399999,-0.17999999,0.17,-0.52,-0.17999999,0.17,-0.52,4,Walking,1
2019-01-17,15:25:43,-2.11,-10.289999,-0.76,-0.17999999,0.17,-0.52,-0.17999999,0.17,-0.52,4,Walking,1
2019-01-17,15:25:43,-2.11,-10.289999,-0.76,-0.48,-0.19,-0.44,-0.48,-0.19,-0.44,4,Walking,1
2019-01-17,15:25:43,-1.33,-10.52,0.23,-0.48,-0.19,-0.44,-0.48,-0.19,-0.44,4,Walking,1
2019-01-17,15:25:43,-1.33,-10.52,0.23,-0.76,-0.52,-0.14999999,-0.76,-0.52,-0.14999999,4,Walking,1
2019-01-17,15:25:43,-0.36999997,-10.67,0.54999995,-0.76,-0.52,-0.14999999,-0.76,-0.52,-0.14999999,4,Walking,1
2019-01-17,15:25:43,-0.36999997,-10.67,0.54999995,-0.38,-0.58,0.0,-0.38,-0.58,0.0,4,Walking,1
2019-01-17,15:25:43,-0.03,-11.27,0.24999999,-0.38,-0.58,0.0,-0.38,-0.58,0.0,4,Walking,1
2019-01-17,15:25:44,-0.03,-11.27,0.24999999,0.0,-0.32999998,-0.03,0.0,-0.32999998,-0.03,4,Walking,1
2019-01-17,15:25:44,-0.39,-11.440000999999999,-0.47,0.0,-0.32999998,-0.03,0.0,-0.32999998,-0.03,4,Walking,1
2019-01-17,15:25:44,-0.39,-11.440000999999999,-0.47,0.17,0.59999996,-0.12,0.17,0.59999996,-0.12,4,Walking,1
2019-01-17,15:25:44,-0.93,-11.58,-0.98,0.17,0.59999996,-0.12,0.17,0.59999996,-0.12,4,Walking,1
2019-01-17,15:25:44,-0.93,-11.58,-0.98,0.08,1.28,-0.04,0.08,1.28,-0.04,4,Walking,1
2019-01-17,15:25:44,-0.56,-11.379999,-0.57,0.08,1.28,-0.04,0.08,1.28,-0.04,4,Walking,1
2019-01-17,15:25:44,-0.56,-11.379999,-0.57,-0.07,0.98999995,-0.07,-0.07,0.98999995,-0.07,4,Walking,1
2019-01-17,15:25:44,-0.39,-11.51,-0.45,-0.07,0.98999995,-0.07,-0.07,0.98999995,-0.07,4,Walking,1
2019-01-17,15:25:44,-0.39,-11.51,-0.45,-0.14,0.59999996,-0.26,-0.14,0.59999996,-0.26,4,Walking,1
2019-01-17,15:25:44,-0.35999998,-11.49,-0.34,-0.14,0.59999996,-0.26,-0.14,0.59999996,-0.26,4,Walking,1
2019-01-17,15:25:44,-0.35999998,-11.49,-0.34,-0.089999996,0.34,-0.45999998,-0.089999996,0.34,-0.45999998,4,Walking,1
2019-01-17,15:25:44,-0.16,-10.699999,0.06,-0.089999996,0.34,-0.45999998,-0.089999996,0.34,-0.45999998,4,Walking,1
2019-01-17,15:25:44,-0.16,-10.699999,0.06,-0.19999999,0.22,-0.53999996,-0.19999999,0.22,-0.53999996,4,Walking,1
2019-01-17,15:25:44,-0.16,-10.280000999999999,0.42999998,-0.19999999,0.22,-0.53999996,-0.19999999,0.22,-0.53999996,4,Walking,1
2019-01-17,15:25:44,-0.16,-10.280000999999999,0.42999998,-0.31,0.34,-0.53999996,-0.31,0.34,-0.53999996,4,Walking,1
2019-01-17,15:25:44,0.08,-9.809999000000001,1.28,-0.31,0.34,-0.53999996,-0.31,0.34,-0.53999996,4,Walking,1
2019-01-17,15:25:44,0.08,-9.809999000000001,1.28,-0.35999998,0.41,-0.41,-0.35999998,0.41,-0.41,4,Walking,1
2019-01-17,15:25:44,-0.08,-10.610000999999999,1.1700001,-0.35999998,0.41,-0.41,-0.35999998,0.41,-0.41,4,Walking,1
2019-01-17,15:25:44,-0.08,-10.610000999999999,1.1700001,0.07,0.34,-0.41,0.07,0.34,-0.41,4,Walking,1
2019-01-17,15:25:44,-0.62,-10.949999,-0.09999999400000001,0.07,0.34,-0.41,0.07,0.34,-0.41,4,Walking,1
2019-01-17,15:25:44,-0.62,-10.949999,-0.09999999400000001,0.79999995,0.64,-0.16,0.79999995,0.64,-0.16,4,Walking,1
2019-01-17,15:25:44,-0.73,-10.809999000000001,-1.14,0.79999995,0.64,-0.16,0.79999995,0.64,-0.16,4,Walking,1
2019-01-17,15:25:44,-0.73,-10.809999000000001,-1.14,1.0699999,0.89,0.29999998,1.0699999,0.89,0.29999998,4,Walking,1
2019-01-17,15:25:44,-0.25,-10.860000999999999,-1.1999999,1.0699999,0.89,0.29999998,1.0699999,0.89,0.29999998,4,Walking,1
2019-01-17,15:25:44,-0.25,-10.860000999999999,-1.1999999,0.66999996,0.71,0.74,0.66999996,0.71,0.74,4,Walking,1
2019-01-17,15:25:44,0.8899999,-10.190000999999999,0.14999999,0.66999996,0.71,0.74,0.66999996,0.71,0.74,4,Walking,1
2019-01-17,15:25:44,0.8899999,-10.190000999999999,0.14999999,-0.21,0.17,0.90999997,-0.21,0.17,0.90999997,4,Walking,1
2019-01-17,15:25:44,1.43,-9.76,1.03,-0.21,0.17,0.90999997,-0.21,0.17,0.90999997,4,Walking,1
2019-01-17,15:25:44,1.43,-9.76,1.03,-0.62,0.089999996,0.71,-0.62,0.089999996,0.71,4,Walking,1
2019-01-17,15:25:44,1.76,-9.789999,1.15,-0.62,0.089999996,0.71,-0.62,0.089999996,0.71,4,Walking,1
2019-01-17,15:25:44,1.76,-9.789999,1.15,-0.26999998,-0.71999997,0.06,-0.26999998,-0.71999997,0.06,4,Walking,1
2019-01-17,15:25:44,1.42,-10.33,1.0600001000000001,-0.26999998,-0.71999997,0.06,-0.26999998,-0.71999997,0.06,4,Walking,1
2019-01-17,15:25:44,1.42,-10.33,1.0600001000000001,-0.29,-1.0699999,-0.39,-0.29,-1.0699999,-0.39,4,Walking,1
2019-01-17,15:25:44,0.17,-10.32,0.86999995,-0.29,-1.0699999,-0.39,-0.29,-1.0699999,-0.39,4,Walking,1
2019-01-17,15:25:44,0.17,-10.32,0.86999995,-0.66999996,-0.69,-0.53,-0.66999996,-0.69,-0.53,4,Walking,1
2019-01-17,15:25:44,-0.34,-10.719999000000001,0.77,-0.66999996,-0.69,-0.53,-0.66999996,-0.69,-0.53,4,Walking,1
2019-01-17,15:25:44,-0.34,-10.719999000000001,0.77,-0.71999997,-0.59,-0.45,-0.71999997,-0.59,-0.45,4,Walking,1
2019-01-17,15:25:44,-0.44,-10.789999,0.77,-0.71999997,-0.59,-0.45,-0.71999997,-0.59,-0.45,4,Walking,1
2019-01-17,15:25:44,-0.44,-10.789999,0.77,-0.53999996,-0.53999996,-0.31,-0.53999996,-0.53999996,-0.31,4,Walking,1
2019-01-17,15:25:44,-0.51,-10.59,0.45,-0.29999998,-0.55,-0.19999999,-0.29999998,-0.55,-0.19999999,4,Walking,1
2019-01-17,15:25:44,-0.51,-10.59,0.45,-0.29999998,-0.55,-0.19999999,-0.29999998,-0.55,-0.19999999,4,Walking,1
2019-01-17,15:25:44,-0.86,-10.48,1.12,-0.29999998,-0.55,-0.19999999,-0.29999998,-0.55,-0.19999999,4,Walking,1
2019-01-17,15:25:44,-0.86,-10.48,1.12,-0.52,-0.51,-0.16,-0.52,-0.51,-0.16,4,Walking,1
2019-01-17,15:25:45,-1.24,-12.02,1.71,-0.52,-0.51,-0.16,-0.52,-0.51,-0.16,4,Walking,1
2019-01-17,15:25:45,-1.24,-12.02,1.71,-0.65,-0.93,-0.29,-0.65,-0.93,-0.29,4,Walking,1
2019-01-17,15:25:45,-1.08,-13.98,1.45,-0.65,-0.93,-0.29,-0.65,-0.93,-0.29,4,Walking,1
2019-01-17,15:25:45,-1.08,-13.98,1.45,-0.11,-1.26,-0.089999996,-0.11,-1.26,-0.089999996,4,Walking,1
2019-01-17,15:25:45,-0.84000003,-13.58,0.009999998000000001,-0.11,-1.26,-0.089999996,-0.11,-1.26,-0.089999996,4,Walking,1
2019-01-17,15:25:45,-0.84000003,-13.58,0.009999998000000001,1.09,-1.77,0.28,1.09,-1.77,0.28,4,Walking,1
2019-01-17,15:25:45,-0.72,-11.9,-1.1299999,1.09,-1.77,0.28,1.09,-1.77,0.28,4,Walking,1
2019-01-17,15:25:45,-0.72,-11.9,-1.1299999,1.78,-1.87,0.39999998,1.78,-1.87,0.39999998,4,Walking,1
2019-01-17,15:25:45,-0.22999999,-9.82,-1.2599999,1.78,-1.87,0.39999998,1.78,-1.87,0.39999998,4,Walking,1
2019-01-17,15:25:45,-0.22999999,-9.82,-1.2599999,1.28,-1.73,0.48,1.28,-1.73,0.48,4,Walking,1
2019-01-17,15:25:45,0.08,-9.889999000000001,-1.1099999,1.28,-1.73,0.48,1.28,-1.73,0.48,4,Walking,1
2019-01-17,15:25:45,0.08,-9.889999000000001,-1.1099999,0.69,-1.4699999,0.41,0.69,-1.4699999,0.41,4,Walking,1
2019-01-17,15:25:45,0.1,-11.02,-0.53999996,0.69,-1.4699999,0.41,0.69,-1.4699999,0.41,4,Walking,1
2019-01-17,15:25:45,0.1,-11.02,-0.53999996,0.35999998,-1.26,0.17999999,0.35999998,-1.26,0.17999999,4,Walking,1
2019-01-17,15:25:45,-1.04,-12.52,-0.78,0.35999998,-1.26,0.17999999,0.35999998,-1.26,0.17999999,4,Walking,1
2019-01-17,15:25:45,-1.04,-12.52,-0.78,0.5,-0.97999996,-0.29,0.5,-0.97999996,-0.29,4,Walking,1
2019-01-17,15:25:45,-1.74,-12.07,-1.4799999,0.5,-0.97999996,-0.29,0.5,-0.97999996,-0.29,4,Walking,1
2019-01-17,15:25:45,-1.74,-12.07,-1.4799999,0.89,-0.94,-0.28,0.89,-0.94,-0.28,4,Walking,1
2019-01-17,15:25:45,-1.64,-11.24,-1.8,0.89,-0.94,-0.28,0.89,-0.94,-0.28,4,Walking,1
2019-01-17,15:25:45,-1.64,-11.24,-1.8,1.09,-0.72999996,0.14999999,1.09,-0.72999996,0.14999999,4,Walking,1
2019-01-17,15:25:45,-0.21,-9.709999,-1.68,1.09,-0.72999996,0.14999999,1.09,-0.72999996,0.14999999,4,Walking,1
2019-01-17,15:25:45,-0.21,-9.709999,-1.68,0.77,0.17,1.23,0.77,0.17,1.23,4,Walking,1
2019-01-17,15:25:45,0.64,-8.879999,-1.3499999,0.77,0.17,1.23,0.77,0.17,1.23,4,Walking,1
2019-01-17,15:25:45,0.64,-8.879999,-1.3499999,0.37,0.75,1.48,0.37,0.75,1.48,4,Walking,1
2019-01-17,15:25:45,0.80999994,-8.68,-0.78,0.37,0.75,1.48,0.37,0.75,1.48,4,Walking,1
2019-01-17,15:25:45,0.80999994,-8.68,-0.78,-0.41,1.13,0.84999996,-0.41,1.13,0.84999996,4,Walking,1
2019-01-17,15:25:45,-0.11,-9.869999,-0.31,-0.41,1.13,0.84999996,-0.41,1.13,0.84999996,4,Walking,1
2019-01-17,15:25:45,-0.11,-9.869999,-0.31,-0.81,1.09,0.08,-0.81,1.09,0.08,4,Walking,1
2019-01-17,15:25:45,-1.11,-10.889999000000001,0.08,-0.81,1.09,0.08,-0.81,1.09,0.08,4,Walking,1
2019-01-17,15:25:45,-1.11,-10.889999000000001,0.08,-1.03,0.83,-0.51,-1.03,0.83,-0.51,4,Walking,1
2019-01-17,15:25:45,-1.5699999,-11.67,0.32999998,-1.03,0.83,-0.51,-1.03,0.83,-0.51,4,Walking,1
2019-01-17,15:25:45,-1.5699999,-11.67,0.32999998,-1.0,0.64,-0.71,-1.0,0.64,-0.71,4,Walking,1
2019-01-17,15:25:45,-1.41,-12.83,0.78999996,-1.0,0.64,-0.71,-1.0,0.64,-0.71,4,Walking,1
2019-01-17,15:25:45,-1.41,-12.83,0.78999996,-0.96999997,0.76,-0.58,-0.96999997,0.76,-0.58,4,Walking,1
2019-01-17,15:25:45,-1.42,-12.18,1.32,-0.96999997,0.76,-0.58,-0.96999997,0.76,-0.58,4,Walking,1
2019-01-17,15:25:45,-1.42,-12.18,1.32,-0.98999995,0.87,-0.66999996,-0.98999995,0.87,-0.66999996,4,Walking,1
2019-01-17,15:25:45,-1.78,-12.01,1.3100001000000001,-0.98999995,0.87,-0.66999996,-0.98999995,0.87,-0.66999996,4,Walking,1
2019-01-17,15:25:45,-1.78,-12.01,1.3100001000000001,-0.76,0.76,-0.83,-0.76,0.76,-0.83,4,Walking,1
2019-01-17,15:25:45,-1.3,-12.110000999999999,1.4,-0.76,0.76,-0.83,-0.76,0.76,-0.83,4,Walking,1
2019-01-17,15:25:45,-1.3,-12.110000999999999,1.4,-0.39,0.48999998,-0.82,-0.39,0.48999998,-0.82,4,Walking,1
2019-01-17,15:25:45,-1.32,-11.459999,1.0400001,-0.39,0.48999998,-0.82,-0.39,0.48999998,-0.82,4,Walking,1
2019-01-17,15:25:45,-1.32,-11.459999,1.0400001,0.12,0.88,-0.62,0.12,0.88,-0.62,4,Walking,1
2019-01-17,15:25:45,-1.63,-10.27,0.65,0.12,0.88,-0.62,0.12,0.88,-0.62,4,Walking,1
2019-01-17,15:25:45,-1.63,-10.27,0.65,0.28,1.38,-0.26999998,0.28,1.38,-0.26999998,4,Walking,1
2019-01-17,15:25:46,-1.65,-9.539999,0.33999997,0.28,1.38,-0.26999998,0.28,1.38,-0.26999998,4,Walking,1
2019-01-17,15:25:46,-1.65,-9.539999,0.33999997,0.41,1.38,0.06,0.41,1.38,0.06,4,Walking,1
2019-01-17,15:25:46,-1.15,-9.65,0.09,0.41,1.38,0.06,0.41,1.38,0.06,4,Walking,1
2019-01-17,15:25:46,-1.15,-9.65,0.09,0.52,0.88,0.26,0.52,0.88,0.26,4,Walking,1
2019-01-17,15:25:46,-0.89,-10.43,-0.36,0.52,0.88,0.26,0.52,0.88,0.26,4,Walking,1
2019-01-17,15:25:46,-0.89,-10.43,-0.36,0.66999996,0.38,0.25,0.66999996,0.38,0.25,4,Walking,1
2019-01-17,15:25:46,-1.27,-11.66,-0.96999997,0.66999996,0.38,0.25,0.66999996,0.38,0.25,4,Walking,1
2019-01-17,15:25:46,-1.27,-11.66,-0.96999997,0.56,0.21,0.22,0.56,0.21,0.22,4,Walking,1
2019-01-17,15:25:46,-1.25,-11.77,-0.69,0.56,0.21,0.22,0.56,0.21,0.22,4,Walking,1
2019-01-17,15:25:46,-1.25,-11.77,-0.69,0.14999999,-0.01,0.31,0.14999999,-0.01,0.31,4,Walking,1
2019-01-17,15:25:46,2.1599998,-11.280000999999999,1.71,0.14999999,-0.01,0.31,0.14999999,-0.01,0.31,4,Walking,1
2019-01-17,15:25:46,2.1599998,-11.280000999999999,1.71,-0.25,-0.84,0.56,-0.25,-0.84,0.56,4,Walking,1
2019-01-17,15:25:46,4.19,-9.9,1.6,-0.25,-0.84,0.56,-0.25,-0.84,0.56,4,Walking,1
2019-01-17,15:25:46,4.19,-9.9,1.6,-0.08,-1.9599999,0.32,-0.08,-1.9599999,0.32,4,Walking,1
2019-01-17,15:25:46,2.31,-9.719999000000001,0.5,-0.08,-1.9599999,0.32,-0.08,-1.9599999,0.32,4,Walking,1
2019-01-17,15:25:46,2.31,-9.719999000000001,0.5,0.25,-1.29,-0.39,0.25,-1.29,-0.39,4,Walking,1
2019-01-17,15:25:46,0.51,-9.77,0.039999995,0.25,-1.29,-0.39,0.25,-1.29,-0.39,4,Walking,1
2019-01-17,15:25:46,0.51,-9.77,0.039999995,-0.04,-0.14999999,-0.45,-0.04,-0.14999999,-0.45,4,Walking,1
2019-01-17,15:25:46,-0.85,-10.76,-0.17999999,-0.42,0.52,-0.25,-0.42,0.52,-0.25,4,Walking,1
2019-01-17,15:25:46,-0.85,-10.76,-0.17999999,-0.42,0.52,-0.25,-0.42,0.52,-0.25,4,Walking,1
2019-01-17,15:25:46,-0.96,-10.389999000000001,0.29999998,-0.42,0.52,-0.25,-0.42,0.52,-0.25,4,Walking,1
2019-01-17,15:25:46,-0.96,-10.389999000000001,0.29999998,-0.48999998,0.089999996,-0.12,-0.48999998,0.089999996,-0.12,4,Walking,1
