date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:08:33,5.9700003,0.91999996,6.87,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:33,5.9700003,0.91999996,6.87,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:08:33,6.05,0.96000004,6.89,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:08:33,6.05,0.96000004,6.89,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-17,17:08:33,6.06,0.97,6.8399997,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-17,17:08:33,6.06,0.97,6.8399997,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Lying,4
2019-01-17,17:08:33,6.03,0.91999996,6.8999996,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Lying,4
2019-01-17,17:08:33,6.03,0.91999996,6.8999996,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Lying,4
2019-01-17,17:08:33,5.9700003,0.93999994,6.9199996,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Lying,4
2019-01-17,17:08:33,5.9700003,0.93999994,6.9199996,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:08:33,6.01,0.88,6.9399996,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:08:33,6.01,0.88,6.9399996,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:08:33,5.9900002,0.9499999,6.91,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:08:33,5.9900002,0.9499999,6.91,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:33,5.9500003,0.9499999,7.009999799999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:33,5.9500003,0.9499999,7.009999799999999,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:08:34,5.9,0.88,7.009999799999999,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:08:34,5.9,0.88,7.009999799999999,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:08:34,5.87,0.90999997,6.9399996,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:08:34,5.87,0.90999997,6.9399996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:08:34,5.9,0.91999996,6.9399996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:08:34,5.9,0.91999996,6.9399996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:08:34,5.96,0.9,6.9199996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:08:34,5.96,0.9,6.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:34,5.9500003,0.90999997,6.93,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:34,5.9500003,0.90999997,6.93,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:34,5.86,0.92999995,6.99,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:34,5.86,0.92999995,6.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:34,5.91,0.92999995,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:34,5.91,0.92999995,7.009999799999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:34,6.05,0.92999995,6.8999996,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,17:08:34,6.05,0.92999995,6.8999996,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,17:08:34,6.0,0.96000004,6.87,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,17:08:34,6.0,0.96000004,6.87,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:08:34,5.9700003,0.90999997,6.8999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:08:34,5.9700003,0.90999997,6.8999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:34,5.94,0.98,6.8999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:34,5.94,0.98,6.8999996,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Lying,4
2019-01-17,17:08:34,5.96,0.97,6.91,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Lying,4
2019-01-17,17:08:34,5.96,0.97,6.91,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:08:34,5.9900002,0.99,6.93,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:08:34,5.9900002,0.99,6.93,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:34,6.06,1.0,6.9199996,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:34,6.06,1.0,6.9199996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:08:34,6.0,0.88,6.8999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:08:34,6.0,0.88,6.8999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:34,6.02,0.92999995,6.8399997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:34,6.02,0.92999995,6.8399997,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:34,6.1,1.01,6.8599997,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:34,6.1,1.01,6.8599997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:34,6.14,0.9499999,6.89,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:34,6.14,0.9499999,6.89,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:34,6.1,0.92999995,6.8199997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:34,6.1,0.92999995,6.8199997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:34,6.08,0.99,6.8199997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:34,6.08,0.99,6.8199997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:08:34,6.08,0.96000004,6.849999400000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:08:34,6.08,0.96000004,6.849999400000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.09,0.97,6.87,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.09,0.97,6.87,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:08:35,6.1,0.99,6.8399997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:08:35,6.1,0.99,6.8399997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:35,6.12,0.9499999,6.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:35,6.12,0.9499999,6.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:35,6.06,0.9499999,6.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:35,6.06,0.9499999,6.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:35,6.13,0.96000004,6.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:35,6.13,0.96000004,6.7999997,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:08:35,6.15,0.98,6.809999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:08:35,6.15,0.98,6.809999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:08:35,6.17,1.01,6.8199997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:08:35,6.17,1.01,6.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.13,1.03,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.13,1.03,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.15,0.87,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.15,0.87,6.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:35,6.13,0.98,6.7499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:35,6.13,0.98,6.7499994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.09,1.04,6.72,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.09,1.04,6.72,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:08:35,6.2000003,1.01,6.759999799999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:08:35,6.2000003,1.01,6.759999799999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:08:35,6.12,0.96000004,6.7699995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:08:35,6.12,0.96000004,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.1,1.0,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.1,1.0,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:35,6.14,1.04,6.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:35,6.14,1.04,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.17,0.98,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.17,0.98,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.17,1.01,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.17,1.01,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.2000003,0.99,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.2000003,0.99,6.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:35,6.17,0.97,6.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:35,6.17,0.97,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.17,0.93999994,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.17,0.93999994,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.2000003,0.99,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.2000003,0.99,6.74,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:35,6.1800003,1.0,6.7699995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:35,6.1800003,1.0,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.21,0.99,6.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:35,6.21,0.99,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:35,6.17,1.06,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:35,6.17,1.06,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:36,6.16,0.96000004,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:36,6.16,0.96000004,6.7299995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:36,6.16,1.03,6.7299995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:36,6.16,1.03,6.7299995,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:36,6.2400002,1.02,6.72,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:36,6.2400002,1.02,6.72,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:08:36,6.27,1.04,6.759999799999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:08:36,6.27,1.04,6.759999799999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:08:36,6.21,0.98,6.72,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:36,6.21,0.98,6.72,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:36,6.23,0.97,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:36,6.23,0.97,6.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:36,6.1800003,1.01,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:36,6.1800003,1.01,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:36,6.2000003,1.03,6.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:36,6.2000003,1.03,6.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:36,6.25,1.03,6.72,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:36,6.25,1.03,6.72,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:08:36,6.2400002,1.02,6.7299995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:08:36,6.2400002,1.02,6.7299995,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,17:08:36,6.1800003,0.96000004,6.7099996,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,17:08:36,6.1800003,0.96000004,6.7099996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:08:36,6.17,0.93999994,6.8199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:08:36,6.17,0.93999994,6.8199997,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,17:08:36,6.2200003,0.97,6.7899994999999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,17:08:36,6.2200003,0.97,6.7899994999999995,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-17,17:08:36,6.19,1.02,6.74,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-17,17:08:36,6.19,1.02,6.74,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:08:36,6.11,0.99,6.7999997,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:08:36,6.11,0.99,6.7999997,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Lying,4
2019-01-17,17:08:36,6.04,0.88,6.849999400000001,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Lying,4
2019-01-17,17:08:36,6.04,0.88,6.849999400000001,-0.01,0.04,0.01,-0.01,0.04,0.01,3,Lying,4
2019-01-17,17:08:36,6.12,0.96000004,6.759999799999999,-0.01,0.04,0.01,-0.01,0.04,0.01,3,Lying,4
2019-01-17,17:08:36,6.12,0.96000004,6.759999799999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,17:08:36,6.11,0.98,6.7899994999999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,17:08:36,6.11,0.98,6.7899994999999995,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-17,17:08:36,6.07,0.98,6.7299995,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-17,17:08:36,6.07,0.98,6.7299995,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:08:36,6.12,0.88,6.8799996,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:08:36,6.12,0.88,6.8799996,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:08:36,5.9500003,0.98,6.7699995,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:08:36,5.9500003,0.98,6.7699995,0.0,0.07,0.0,0.0,0.07,0.0,3,Lying,4
2019-01-17,17:08:36,5.96,0.93999994,6.91,0.0,0.07,0.0,0.0,0.07,0.0,3,Lying,4
2019-01-17,17:08:36,5.96,0.93999994,6.91,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-17,17:08:36,6.09,0.96000004,6.9199996,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-17,17:08:37,6.09,0.96000004,6.9199996,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Lying,4
2019-01-17,17:08:37,6.06,0.89,6.9799995,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Lying,4
2019-01-17,17:08:37,6.06,0.89,6.9799995,-0.02,0.03,0.01,-0.02,0.03,0.01,3,Lying,4
2019-01-17,17:08:37,6.05,0.9499999,6.89,-0.02,0.03,0.01,-0.02,0.03,0.01,3,Lying,4
2019-01-17,17:08:37,6.05,0.9499999,6.89,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Lying,4
2019-01-17,17:08:37,5.96,0.88,6.8399997,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Lying,4
2019-01-17,17:08:37,5.96,0.88,6.8399997,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:08:37,5.94,0.9,6.91,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:08:37,5.94,0.9,6.91,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.9,0.86,6.9599996,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.9,0.86,6.9599996,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.9500003,0.90999997,6.95,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.9500003,0.90999997,6.95,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:08:37,5.89,0.89,6.9599996,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:08:37,5.89,0.89,6.9599996,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Lying,4
2019-01-17,17:08:37,5.87,0.88,6.9199996,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Lying,4
2019-01-17,17:08:37,5.87,0.88,6.9199996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:08:37,5.81,0.92999995,6.91,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:08:37,5.81,0.92999995,6.91,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:08:37,5.89,0.91999996,6.9999994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:08:37,5.89,0.91999996,6.9999994999999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.92,0.88,6.93,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.92,0.88,6.93,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:37,5.9300003,0.92999995,6.95,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:37,5.9300003,0.92999995,6.95,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:08:37,5.9900002,0.88,7.0199995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:08:37,5.9900002,0.88,7.0199995,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.9500003,0.93999994,6.9199996,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.9500003,0.93999994,6.9199996,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:37,5.98,0.9,6.89,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:08:37,5.98,0.9,6.89,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:08:37,6.05,0.9,6.9199996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:08:37,6.05,0.9,6.9199996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.94,0.9499999,6.95,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.94,0.9499999,6.95,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:37,5.96,0.9,6.9199996,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:37,5.96,0.9,6.9199996,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.9900002,0.93999994,6.89,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:08:37,5.9900002,0.93999994,6.89,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:37,6.01,0.98,6.849999400000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:37,6.01,0.98,6.849999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:37,6.02,0.93999994,6.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:37,6.02,0.93999994,6.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:37,5.9900002,0.91999996,6.8799996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,5.9900002,0.91999996,6.8799996,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,5.9900002,0.97,6.8399997,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,5.9900002,0.97,6.8399997,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:08:38,6.13,0.99,6.8599997,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:08:38,6.13,0.99,6.8599997,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:08:38,6.07,0.93999994,6.87,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:08:38,6.07,0.93999994,6.87,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.03,1.0,6.849999400000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.03,1.0,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:38,5.9900002,0.9499999,6.8599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:38,5.9900002,0.9499999,6.8599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:08:38,6.07,0.98,6.8599997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.07,0.98,6.8599997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.05,0.9499999,6.8299994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.05,0.9499999,6.8299994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.06,1.03,6.8199997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.06,1.03,6.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:38,6.1,0.92999995,6.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:38,6.1,0.92999995,6.8199997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.05,0.98,6.8599997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.05,0.98,6.8599997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.12,0.91999996,6.87,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:08:38,6.12,0.91999996,6.87,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:08:38,6.17,0.97,6.849999400000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:08:38,6.17,0.97,6.849999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:08:38,6.08,0.98,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:08:38,6.08,0.98,6.7799997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:08:38,6.03,0.88,6.8199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:08:38,6.03,0.88,6.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:08:38,6.06,1.01,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
