date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:58:14,0.42,-2.6899998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.42,-2.6899998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.47,-2.6799998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.47,-2.6799998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.38,-2.72,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.38,-2.72,9.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:14,0.4,-2.71,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:14,0.4,-2.71,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:14,0.37,-2.71,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:14,0.37,-2.71,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.41,-2.71,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.41,-2.71,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.39,-2.6899998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.39,-2.6899998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.32999998,-2.7,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.32999998,-2.7,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.37,-2.6899998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.37,-2.6899998,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:14,0.42,-2.6899998,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:14,0.42,-2.6899998,9.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:14,0.39,-2.73,9.16,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:14,0.39,-2.73,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:14,0.38,-2.71,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:15,0.38,-2.71,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:15,0.45,-2.73,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:15,0.45,-2.73,9.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.35999998,-2.74,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.35999998,-2.74,9.129999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:15,0.48999998,-2.73,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:15,0.48999998,-2.73,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.45,-2.6899998,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.45,-2.6899998,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.44,-2.72,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.44,-2.72,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.37,-2.75,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.37,-2.75,9.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.48,-2.79,9.049999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.48,-2.79,9.049999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:15,0.4,-2.75,9.12,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:15,0.4,-2.75,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.5,-2.75,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.5,-2.75,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:15,0.52,-2.76,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:15,0.52,-2.76,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.42,-2.77,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.42,-2.77,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.45,-2.79,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.45,-2.79,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.48999998,-2.8,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.48999998,-2.8,9.12,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.47,-2.74,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.47,-2.74,9.129999,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.38,-2.71,9.139999000000001,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.38,-2.71,9.139999000000001,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-17,15:58:15,0.32,-2.78,9.11,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-17,15:58:15,0.32,-2.78,9.11,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.39,-2.73,9.12,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:15,0.39,-2.73,9.12,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.39,-2.71,9.099999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.39,-2.71,9.099999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:15,0.35,-2.7,9.11,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:15,0.35,-2.7,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.41,-2.73,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.41,-2.73,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.37,-2.73,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.37,-2.73,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.34,-2.71,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:15,0.34,-2.71,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.38,-2.72,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.38,-2.72,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.35,-2.72,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.35,-2.72,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.37,-2.71,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.37,-2.71,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.35,-2.72,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.35,-2.72,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.38,-2.6899998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.38,-2.6899998,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.39,-2.71,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.39,-2.71,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.31,-2.71,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.31,-2.71,9.17,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:16,0.32,-2.6799998,9.15,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:16,0.32,-2.6799998,9.15,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,15:58:16,0.26999998,-2.7,9.11,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,15:58:16,0.26999998,-2.7,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.37,-2.71,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.37,-2.71,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:16,0.4,-2.6599998,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:16,0.4,-2.6599998,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:16,0.31,-2.6799998,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:16,0.31,-2.6799998,9.129999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:16,0.26,-2.6399999,9.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:16,0.26,-2.6399999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:16,0.26999998,-2.71,9.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:16,0.26999998,-2.71,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.35999998,-2.6899998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:16,0.35999998,-2.6899998,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:16,0.35,-2.6499999,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:16,0.35,-2.6499999,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:16,0.32,-2.6799998,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:16,0.32,-2.6799998,9.139999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:16,0.37,-2.71,9.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:16,0.37,-2.71,9.15,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:16,0.39,-2.73,9.089999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:16,0.39,-2.73,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:16,0.39,-2.73,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:16,0.39,-2.73,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:16,0.41,-2.75,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:16,0.41,-2.75,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:16,0.4,-2.76,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:16,0.4,-2.76,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:16,0.35,-2.7,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:16,0.35,-2.7,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.38,-2.73,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.38,-2.73,9.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:17,0.42999998,-2.76,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:17,0.42999998,-2.76,9.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:17,0.44,-2.75,9.099999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:17,0.44,-2.75,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.37,-2.75,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.37,-2.75,9.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:17,0.37,-2.74,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:17,0.37,-2.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.45,-2.74,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.45,-2.74,9.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:17,0.42,-2.8,9.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:17,0.42,-2.8,9.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.45,-2.75,9.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.45,-2.75,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:17,0.45,-2.74,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:17,0.45,-2.74,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:17,0.42999998,-2.79,9.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:17,0.42999998,-2.79,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:17,0.42,-2.82,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:17,0.42,-2.82,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.41,-2.79,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.41,-2.79,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.48999998,-2.78,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.48999998,-2.78,9.16,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.42999998,-2.74,9.099999,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.42999998,-2.74,9.099999,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:17,0.39,-2.7,9.11,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:17,0.39,-2.7,9.11,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-17,15:58:17,0.31,-2.73,9.129999,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-17,15:58:17,0.31,-2.73,9.129999,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-17,15:58:17,0.32,-2.73,9.089999,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-17,15:58:17,0.32,-2.73,9.089999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.42,-2.8,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.42,-2.8,9.099999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.45,-2.75,9.129999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.45,-2.75,9.129999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.39,-2.75,9.11,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.39,-2.75,9.11,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.29,-2.6799998,9.139999000000001,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,15:58:17,0.29,-2.6799998,9.139999000000001,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:17,0.34,-2.6799998,9.11,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:17,0.34,-2.6799998,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.32,-2.6799998,9.12,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:17,0.32,-2.6799998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.38,-2.73,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:18,0.38,-2.73,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:18,0.32999998,-2.73,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:18,0.32999998,-2.73,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.29,-2.6699998,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.29,-2.6699998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.32,-2.7,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.32,-2.7,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.29999998,-2.6699998,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.29999998,-2.6699998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.35,-2.6899998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.35,-2.6899998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.4,-2.7,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.4,-2.7,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.32,-2.6799998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.32,-2.6799998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.29999998,-2.6799998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.29999998,-2.6799998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.28,-2.73,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.28,-2.73,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.29999998,-2.6799998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.29999998,-2.6799998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.32999998,-2.6699998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.32999998,-2.6699998,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:18,0.39,-2.6599998,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:18,0.39,-2.6599998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.32,-2.6699998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.32,-2.6699998,9.17,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:18,0.25,-2.6699998,9.089999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:18,0.25,-2.6699998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.28,-2.7,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:18,0.28,-2.7,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:18,0.34,-2.74,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:18,0.34,-2.74,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:18,0.39,-2.7,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:18,0.39,-2.7,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:18,0.35,-2.6899998,9.129999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:18,0.35,-2.6899998,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:18,0.26999998,-2.72,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:18,0.26999998,-2.72,9.16,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:18,0.25,-2.7,9.129999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:18,0.25,-2.7,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:18,0.42,-2.6699998,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:18,0.42,-2.6699998,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:18,0.34,-2.6699998,9.099999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:18,0.34,-2.6699998,9.099999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:18,0.4,-2.73,9.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:18,0.4,-2.73,9.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:19,0.45999998,-2.74,9.139999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:19,0.45999998,-2.74,9.139999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:19,0.37,-2.73,9.07,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:19,0.37,-2.73,9.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:19,0.42999998,-2.79,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:19,0.42999998,-2.79,9.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:19,0.48999998,-2.81,9.099999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:19,0.48999998,-2.81,9.099999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:19,0.48999998,-2.78,9.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:19,0.48999998,-2.78,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:19,0.52,-2.76,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:19,0.52,-2.76,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:19,0.39,-2.75,9.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:19,0.39,-2.75,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:19,0.42,-2.75,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:19,0.42,-2.75,9.12,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:19,0.48,-2.8,9.129999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:19,0.48,-2.8,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
