date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:22:26,0.71,-9.67,-0.26,-0.08,0.31,1.0699999,-0.08,0.31,1.0699999,3,Walking,1
2019-01-17,15:22:27,0.53,-10.219999000000001,-0.76,-0.06,0.29999998,0.82,-0.06,0.29999998,0.82,3,Walking,1
2019-01-17,15:22:27,0.53,-10.219999000000001,-0.76,-0.06,0.29999998,0.82,-0.06,0.29999998,0.82,3,Walking,1
2019-01-17,15:22:27,0.4,-10.67,-0.90999997,-0.06,0.29999998,0.82,-0.06,0.29999998,0.82,3,Walking,1
2019-01-17,15:22:27,0.4,-10.67,-0.90999997,-0.17999999,-0.11,0.17999999,-0.17999999,-0.11,0.17999999,3,Walking,1
2019-01-17,15:22:27,0.65,-11.27,-0.53,-0.17999999,-0.11,0.17999999,-0.17999999,-0.11,0.17999999,3,Walking,1
2019-01-17,15:22:27,0.65,-11.27,-0.53,-0.45,-0.21,0.089999996,-0.45,-0.21,0.089999996,3,Walking,1
2019-01-17,15:22:27,1.0899999,-11.539999,0.14999999,-0.45,-0.21,0.089999996,-0.45,-0.21,0.089999996,3,Walking,1
2019-01-17,15:22:27,1.0899999,-11.539999,0.14999999,-0.76,-0.14999999,0.0,-0.76,-0.14999999,0.0,3,Walking,1
2019-01-17,15:22:27,1.1999999,-11.59,0.64,-0.76,-0.14999999,0.0,-0.76,-0.14999999,0.0,3,Walking,1
2019-01-17,15:22:27,1.1999999,-11.59,0.64,-0.78,0.03,-0.29999998,-0.78,0.03,-0.29999998,3,Walking,1
2019-01-17,15:22:27,1.29,-11.65,0.92999995,-0.78,0.03,-0.29999998,-0.78,0.03,-0.29999998,3,Walking,1
2019-01-17,15:22:27,1.29,-11.65,0.92999995,-0.71999997,0.04,-0.45,-0.71999997,0.04,-0.45,3,Walking,1
2019-01-17,15:22:27,0.98999995,-12.369999,0.66999996,-0.71999997,0.04,-0.45,-0.71999997,0.04,-0.45,3,Walking,1
2019-01-17,15:22:27,0.98999995,-12.369999,0.66999996,-0.44,0.07,-0.61,-0.44,0.07,-0.61,3,Walking,1
2019-01-17,15:22:27,0.65,-13.799999,-0.24,-0.44,0.07,-0.61,-0.44,0.07,-0.61,3,Walking,1
2019-01-17,15:22:27,0.65,-13.799999,-0.24,0.0,0.13,-0.75,0.0,0.13,-0.75,3,Walking,1
2019-01-17,15:22:27,0.01,-13.190001,-0.66,0.0,0.13,-0.75,0.0,0.13,-0.75,3,Walking,1
2019-01-17,15:22:27,0.01,-13.190001,-0.66,0.14,0.45,-0.78999996,0.14,0.45,-0.78999996,3,Walking,1
2019-01-17,15:22:27,-0.83,-9.709999,-0.68,0.14,0.88,-0.61,0.14,0.88,-0.61,3,Walking,1
2019-01-17,15:22:27,-0.83,-9.709999,-0.68,0.14,0.88,-0.61,0.14,0.88,-0.61,3,Walking,1
2019-01-17,15:22:27,-1.0,-8.85,-0.99,0.14,0.88,-0.61,0.14,0.88,-0.61,3,Walking,1
2019-01-17,15:22:27,-1.0,-8.85,-0.99,0.29,1.0799999,-0.03,0.29,1.0799999,-0.03,3,Walking,1
2019-01-17,15:22:27,0.16,-8.36,-0.46,0.29,1.0799999,-0.03,0.29,1.0799999,-0.03,3,Walking,1
2019-01-17,15:22:27,0.16,-8.36,-0.46,0.29,-0.29,0.21,0.29,-0.29,0.21,3,Walking,1
2019-01-17,15:22:27,0.65999997,-9.58,-0.41,0.29,-0.29,0.21,0.29,-0.29,0.21,3,Walking,1
2019-01-17,15:22:27,0.65999997,-9.58,-0.41,0.41,-0.55,-0.049999997000000004,0.41,-0.55,-0.049999997000000004,3,Walking,1
2019-01-17,15:22:27,0.98999995,-10.699999,-0.4,0.41,-0.55,-0.049999997000000004,0.41,-0.55,-0.049999997000000004,3,Walking,1
2019-01-17,15:22:27,0.98999995,-10.699999,-0.4,0.48,-0.17,-0.12,0.48,-0.17,-0.12,3,Walking,1
2019-01-17,15:22:27,0.75999993,-11.48,-0.83,0.48,-0.17,-0.12,0.48,-0.17,-0.12,3,Walking,1
2019-01-17,15:22:27,0.75999993,-11.48,-0.83,0.52,0.53,0.0,0.52,0.53,0.0,3,Walking,1
2019-01-17,15:22:27,1.14,-11.709999,-1.0899999,0.52,0.53,0.0,0.52,0.53,0.0,3,Walking,1
2019-01-17,15:22:27,1.14,-11.709999,-1.0899999,0.48999998,-0.22999999,0.26999998,0.48999998,-0.22999999,0.26999998,3,Walking,1
2019-01-17,15:22:27,5.11,-9.699999,0.91999996,0.48999998,-0.22999999,0.26999998,0.48999998,-0.22999999,0.26999998,3,Walking,1
2019-01-17,15:22:27,5.11,-9.699999,0.91999996,0.32,-1.8,0.42999998,0.32,-1.8,0.42999998,3,Walking,1
2019-01-17,15:22:27,2.4499998,-8.639999000000001,-0.44,0.32,-1.8,0.42999998,0.32,-1.8,0.42999998,3,Walking,1
2019-01-17,15:22:27,2.4499998,-8.639999000000001,-0.44,0.42,-0.57,-0.03,0.42,-0.57,-0.03,3,Walking,1
2019-01-17,15:22:27,0.65999997,-9.83,-0.6,0.42,-0.57,-0.03,0.42,-0.57,-0.03,3,Walking,1
2019-01-17,15:22:27,0.65999997,-9.83,-0.6,0.13,-0.38,-0.28,0.13,-0.38,-0.28,3,Walking,1
2019-01-17,15:22:27,0.91999996,-9.879999,-0.31,0.13,-0.38,-0.28,0.13,-0.38,-0.28,3,Walking,1
2019-01-17,15:22:27,0.91999996,-9.879999,-0.31,-0.19,-0.34,-0.089999996,-0.19,-0.34,-0.089999996,3,Walking,1
2019-01-17,15:22:27,0.74999994,-10.639999000000001,0.13,-0.19,-0.34,-0.089999996,-0.19,-0.34,-0.089999996,3,Walking,1
2019-01-17,15:22:27,0.74999994,-10.639999000000001,0.13,-0.22,-0.26,0.01,-0.22,-0.26,0.01,3,Walking,1
2019-01-17,15:22:28,1.31,-11.030000999999999,0.57,-0.22,-0.26,0.01,-0.22,-0.26,0.01,3,Walking,1
2019-01-17,15:22:28,1.31,-11.030000999999999,0.57,-0.19,-0.04,0.28,-0.19,-0.04,0.28,3,Walking,1
2019-01-17,15:22:28,1.7499999,-11.610000999999999,0.95,-0.19,0.39999998,0.45999998,-0.19,0.39999998,0.45999998,3,Walking,1
2019-01-17,15:22:28,1.7499999,-11.610000999999999,0.95,-0.19,0.39999998,0.45999998,-0.19,0.39999998,0.45999998,3,Walking,1
2019-01-17,15:22:28,1.52,-11.779999,0.9,-0.19,0.39999998,0.45999998,-0.19,0.39999998,0.45999998,3,Walking,1
2019-01-17,15:22:28,1.52,-11.779999,0.9,-0.35,1.0699999,0.78999996,-0.35,1.0699999,0.78999996,3,Walking,1
2019-01-17,15:22:28,1.04,-12.5,0.72999996,-0.35,1.0699999,0.78999996,-0.35,1.0699999,0.78999996,3,Walking,1
2019-01-17,15:22:28,1.04,-12.5,0.72999996,-0.28,1.0799999,0.77,-0.28,1.0799999,0.77,3,Walking,1
2019-01-17,15:22:28,0.1,-11.860000999999999,-3.7252903e-09,-0.28,1.0799999,0.77,-0.28,1.0799999,0.77,3,Walking,1
2019-01-17,15:22:28,0.1,-11.860000999999999,-3.7252903e-09,0.19999999,0.58,0.45999998,0.19999999,0.58,0.45999998,3,Walking,1
2019-01-17,15:22:28,-0.26999998,-10.08,-0.74,0.19999999,0.58,0.45999998,0.19999999,0.58,0.45999998,3,Walking,1
2019-01-17,15:22:28,-0.26999998,-10.08,-0.74,0.63,-0.62,0.0,0.63,-0.62,0.0,3,Walking,1
2019-01-17,15:22:28,-0.59000003,-9.549999,-0.92,0.63,-0.62,0.0,0.63,-0.62,0.0,3,Walking,1
2019-01-17,15:22:28,-0.59000003,-9.549999,-0.92,0.39,-0.95,-0.19,0.39,-0.95,-0.19,3,Walking,1
2019-01-17,15:22:28,-0.52000004,-10.08,-0.73,0.39,-0.95,-0.19,0.39,-0.95,-0.19,3,Walking,1
2019-01-17,15:22:28,-0.52000004,-10.08,-0.73,0.089999996,-0.85999995,-0.11,0.089999996,-0.85999995,-0.11,3,Walking,1
2019-01-17,15:22:28,-0.35999998,-10.91,-0.92,0.089999996,-0.85999995,-0.11,0.089999996,-0.85999995,-0.11,3,Walking,1
2019-01-17,15:22:28,-0.35999998,-10.91,-0.92,0.07,-0.51,0.0,0.07,-0.51,0.0,3,Walking,1
2019-01-17,15:22:28,-0.28,-11.58,-1.16,0.07,-0.51,0.0,0.07,-0.51,0.0,3,Walking,1
2019-01-17,15:22:28,-0.28,-11.58,-1.16,0.11,-0.19,-0.02,0.11,-0.19,-0.02,3,Walking,1
2019-01-17,15:22:28,-0.48999998,-11.860000999999999,-1.14,0.11,-0.19,-0.02,0.11,-0.19,-0.02,3,Walking,1
2019-01-17,15:22:28,-0.48999998,-11.860000999999999,-1.14,-0.02,-0.09999999400000001,-0.22999999,-0.02,-0.09999999400000001,-0.22999999,3,Walking,1
2019-01-17,15:22:28,-1.4399998999999999,-10.75,-0.6,-0.02,-0.09999999400000001,-0.22999999,-0.02,-0.09999999400000001,-0.22999999,3,Walking,1
2019-01-17,15:22:28,-1.4399998999999999,-10.75,-0.6,-0.26999998,-0.22,-0.45,-0.26999998,-0.22,-0.45,3,Walking,1
2019-01-17,15:22:28,0.049999997000000004,-9.99,0.14,-0.26999998,-0.22,-0.45,-0.26999998,-0.22,-0.45,3,Walking,1
2019-01-17,15:22:28,0.049999997000000004,-9.99,0.14,-0.16,-0.78999996,-0.01,-0.16,-0.78999996,-0.01,3,Walking,1
2019-01-17,15:22:28,1.0799999,-10.039999,0.21999998,-0.16,-0.78999996,-0.01,-0.16,-0.78999996,-0.01,3,Walking,1
2019-01-17,15:22:28,1.0799999,-10.039999,0.21999998,-0.089999996,-0.37,0.47,-0.089999996,-0.37,0.47,3,Walking,1
2019-01-17,15:22:28,1.16,-9.75,-0.030000001000000002,-0.089999996,-0.37,0.47,-0.089999996,-0.37,0.47,3,Walking,1
2019-01-17,15:22:28,1.16,-9.75,-0.030000001000000002,-0.16,0.21,0.51,-0.16,0.21,0.51,3,Walking,1
2019-01-17,15:22:28,0.85999995,-10.440000999999999,-0.060000002000000004,-0.16,0.21,0.51,-0.16,0.21,0.51,3,Walking,1
2019-01-17,15:22:28,0.85999995,-10.440000999999999,-0.060000002000000004,-0.32,0.32999998,0.14999999,-0.32,0.32999998,0.14999999,3,Walking,1
2019-01-17,15:22:28,0.74999994,-11.24,0.21999998,-0.32,0.32999998,0.14999999,-0.32,0.32999998,0.14999999,3,Walking,1
2019-01-17,15:22:28,0.74999994,-11.24,0.21999998,-0.48,0.28,-0.21,-0.48,0.28,-0.21,3,Walking,1
2019-01-17,15:22:28,0.26999998,-12.029999,0.26999998,-0.48,0.28,-0.21,-0.48,0.28,-0.21,3,Walking,1
2019-01-17,15:22:28,0.26999998,-12.029999,0.26999998,-0.56,0.65,-0.31,-0.56,0.65,-0.31,3,Walking,1
2019-01-17,15:22:28,-0.089999996,-12.219999000000001,0.08,-0.56,0.65,-0.31,-0.56,0.65,-0.31,3,Walking,1
2019-01-17,15:22:28,-0.089999996,-12.219999000000001,0.08,-0.44,0.77,-0.22999999,-0.44,0.77,-0.22999999,3,Walking,1
2019-01-17,15:22:28,0.07,-12.24,0.120000005,-0.44,0.77,-0.22999999,-0.44,0.77,-0.22999999,3,Walking,1
2019-01-17,15:22:28,0.07,-12.24,0.120000005,-0.29,0.38,-0.17999999,-0.29,0.38,-0.17999999,3,Walking,1
2019-01-17,15:22:28,0.71,-12.049999,0.29999998,-0.29,0.38,-0.17999999,-0.29,0.38,-0.17999999,3,Walking,1
2019-01-17,15:22:28,0.71,-12.049999,0.29999998,-0.07,-0.29999998,-0.19999999,-0.07,-0.29999998,-0.19999999,3,Walking,1
2019-01-17,15:22:29,1.12,-12.199999,-0.09,-0.07,-0.29999998,-0.19999999,-0.07,-0.29999998,-0.19999999,3,Walking,1
2019-01-17,15:22:29,1.12,-12.199999,-0.09,0.17999999,-0.5,-0.26,0.17999999,-0.5,-0.26,3,Walking,1
2019-01-17,15:22:29,1.26,-10.27,-0.22,0.14999999,-0.09999999400000001,-0.29,0.14999999,-0.09999999400000001,-0.29,3,Walking,1
2019-01-17,15:22:29,1.26,-10.27,-0.22,0.14999999,-0.09999999400000001,-0.29,0.14999999,-0.09999999400000001,-0.29,3,Walking,1
2019-01-17,15:22:29,1.0799999,-9.66,-0.71,0.14999999,-0.09999999400000001,-0.29,0.14999999,-0.09999999400000001,-0.29,3,Walking,1
2019-01-17,15:22:29,1.0799999,-9.66,-0.71,0.26999998,0.65999997,-0.22,0.26999998,0.65999997,-0.22,3,Walking,1
2019-01-17,15:22:29,1.1899998999999999,-8.719999000000001,-0.75,0.26999998,0.65999997,-0.22,0.26999998,0.65999997,-0.22,3,Walking,1
2019-01-17,15:22:29,1.1899998999999999,-8.719999000000001,-0.75,0.22,0.66999996,-0.17999999,0.22,0.66999996,-0.17999999,3,Walking,1
2019-01-17,15:22:29,1.14,-9.26,-1.1199999,0.22,0.66999996,-0.17999999,0.22,0.66999996,-0.17999999,3,Walking,1
2019-01-17,15:22:29,1.14,-9.26,-1.1199999,0.22999999,0.32,-0.31,0.22999999,0.32,-0.31,3,Walking,1
2019-01-17,15:22:29,1.54,-10.59,-1.1999999,0.26999998,-0.14,-0.45,0.26999998,-0.14,-0.45,3,Walking,1
2019-01-17,15:22:29,1.54,-10.59,-1.1999999,0.26999998,-0.14,-0.45,0.26999998,-0.14,-0.45,3,Walking,1
2019-01-17,15:22:29,1.27,-10.83,-1.4599999,0.26999998,-0.14,-0.45,0.26999998,-0.14,-0.45,3,Walking,1
2019-01-17,15:22:29,1.27,-10.83,-1.4599999,0.26999998,0.11,-0.37,0.26999998,0.11,-0.37,3,Walking,1
2019-01-17,15:22:29,1.03,-10.34,-1.6499999,0.26999998,0.11,-0.37,0.26999998,0.11,-0.37,3,Walking,1
2019-01-17,15:22:29,1.03,-10.34,-1.6499999,0.17,0.53,-0.11,0.17,0.53,-0.11,3,Walking,1
2019-01-17,15:22:29,1.3499999,-9.57,-1.3,0.17,0.53,-0.11,0.17,0.53,-0.11,3,Walking,1
2019-01-17,15:22:29,1.3499999,-9.57,-1.3,-0.11,0.59,0.16,-0.11,0.59,0.16,3,Walking,1
2019-01-17,15:22:29,1.77,-9.41,-0.61,-0.11,0.59,0.16,-0.11,0.59,0.16,3,Walking,1
2019-01-17,15:22:29,1.77,-9.41,-0.61,-0.37,0.34,0.26999998,-0.37,0.34,0.26999998,3,Walking,1
2019-01-17,15:22:29,1.89,-9.629999,-0.21,-0.37,0.34,0.26999998,-0.37,0.34,0.26999998,3,Walking,1
2019-01-17,15:22:29,1.89,-9.629999,-0.21,-0.44,0.04,0.19999999,-0.44,0.04,0.19999999,3,Walking,1
2019-01-17,15:22:29,1.92,-9.879999,-0.16,-0.44,0.04,0.19999999,-0.44,0.04,0.19999999,3,Walking,1
2019-01-17,15:22:29,1.92,-9.879999,-0.16,-0.29999998,-0.089999996,0.089999996,-0.29999998,-0.089999996,0.089999996,3,Walking,1
2019-01-17,15:22:29,2.04,-10.52,-0.05,-0.29999998,-0.089999996,0.089999996,-0.29999998,-0.089999996,0.089999996,3,Walking,1
2019-01-17,15:22:29,2.04,-10.52,-0.05,-0.51,0.26999998,0.25,-0.51,0.26999998,0.25,3,Walking,1
2019-01-17,15:22:29,1.9899999,-11.08,0.21999998,-0.51,0.26999998,0.25,-0.51,0.26999998,0.25,3,Walking,1
2019-01-17,15:22:29,1.9899999,-11.08,0.21999998,-0.58,0.39,0.24,-0.58,0.39,0.24,3,Walking,1
2019-01-17,15:22:29,1.9899999,-10.98,0.42,-0.58,0.39,0.24,-0.58,0.39,0.24,3,Walking,1
2019-01-17,15:22:29,1.9899999,-10.98,0.42,-0.48,0.19,0.11,-0.48,0.19,0.11,3,Walking,1
2019-01-17,15:22:29,1.6299999,-11.43,0.53999996,-0.48,0.19,0.11,-0.48,0.19,0.11,3,Walking,1
2019-01-17,15:22:29,1.6299999,-11.43,0.53999996,-0.16,0.089999996,0.09999999400000001,-0.16,0.089999996,0.09999999400000001,3,Walking,1
2019-01-17,15:22:29,1.78,-11.889999000000001,0.80999994,-0.16,0.089999996,0.09999999400000001,-0.16,0.089999996,0.09999999400000001,3,Walking,1
2019-01-17,15:22:29,1.78,-11.889999000000001,0.80999994,-0.01,0.04,0.26999998,-0.01,0.04,0.26999998,3,Walking,1
2019-01-17,15:22:29,1.78,-12.9,0.92999995,-0.01,0.04,0.26999998,-0.01,0.04,0.26999998,3,Walking,1
2019-01-17,15:22:29,1.78,-12.9,0.92999995,0.12,0.07,0.45,0.12,0.07,0.45,3,Walking,1
2019-01-17,15:22:29,0.90999997,-13.889999,0.26999998,0.12,0.07,0.45,0.12,0.07,0.45,3,Walking,1
2019-01-17,15:22:29,0.90999997,-13.889999,0.26999998,0.42,0.14,0.48999998,0.42,0.14,0.48999998,3,Walking,1
2019-01-17,15:22:29,0.01,-10.629999,-0.49,0.42,0.14,0.48999998,0.42,0.14,0.48999998,3,Walking,1
2019-01-17,15:22:29,0.01,-10.629999,-0.49,1.1,-0.38,0.31,1.1,-0.38,0.31,3,Walking,1
2019-01-17,15:22:29,0.089999996,-9.1,-0.63,1.1,-0.38,0.31,1.1,-0.38,0.31,3,Walking,1
2019-01-17,15:22:29,0.089999996,-9.1,-0.63,1.24,-0.7,0.26,1.24,-0.7,0.26,3,Walking,1
2019-01-17,15:22:29,0.089999996,-9.0,-1.0,1.24,-0.7,0.26,1.24,-0.7,0.26,3,Walking,1
2019-01-17,15:22:29,0.089999996,-9.0,-1.0,1.06,-0.71,0.26,1.06,-0.71,0.26,3,Walking,1
2019-01-17,15:22:30,0.2,-10.539999,-1.15,0.79999995,-0.66999996,0.14999999,0.79999995,-0.66999996,0.14999999,3,Walking,1
2019-01-17,15:22:30,0.2,-10.539999,-1.15,0.79999995,-0.66999996,0.14999999,0.79999995,-0.66999996,0.14999999,3,Walking,1
2019-01-17,15:22:30,0.03,-11.629999,-0.96,0.79999995,-0.66999996,0.14999999,0.79999995,-0.66999996,0.14999999,3,Walking,1
2019-01-17,15:22:30,0.03,-11.629999,-0.96,0.26999998,-0.66999996,-0.39,0.26999998,-0.66999996,-0.39,3,Walking,1
2019-01-17,15:22:30,-0.7,-11.41,-0.8,0.26999998,-0.66999996,-0.39,0.26999998,-0.66999996,-0.39,3,Walking,1
2019-01-17,15:22:30,-0.7,-11.41,-0.8,0.17999999,-0.19999999,-0.68,0.17999999,-0.19999999,-0.68,3,Walking,1
2019-01-17,15:22:30,-2.05,-9.58,-1.18,0.17999999,-0.19999999,-0.68,0.17999999,-0.19999999,-0.68,3,Walking,1
2019-01-17,15:22:30,-2.05,-9.58,-1.18,0.25,0.94,-0.29999998,0.25,0.94,-0.29999998,3,Walking,1
2019-01-17,15:22:30,-1.37,-10.539999,-0.96,0.25,0.94,-0.29999998,0.25,0.94,-0.29999998,3,Walking,1
2019-01-17,15:22:30,-1.37,-10.539999,-0.96,-0.37,0.47,0.63,-0.37,0.47,0.63,3,Walking,1
2019-01-17,15:22:30,0.32999998,-10.690000999999999,1.01,-0.37,0.47,0.63,-0.37,0.47,0.63,3,Walking,1
2019-01-17,15:22:30,0.32999998,-10.690000999999999,1.01,-1.03,-1.12,0.74,-1.03,-1.12,0.74,3,Walking,1
2019-01-17,15:22:30,1.5899999,-10.719999000000001,2.15,-1.03,-1.12,0.74,-1.03,-1.12,0.74,3,Walking,1
2019-01-17,15:22:30,1.5899999,-10.719999000000001,2.15,-1.02,-1.7099999,0.37,-1.02,-1.7099999,0.37,3,Walking,1
2019-01-17,15:22:30,0.62999994,-11.32,1.6800001,-1.02,-1.7099999,0.37,-1.02,-1.7099999,0.37,3,Walking,1
2019-01-17,15:22:30,0.62999994,-11.32,1.6800001,-0.22,-1.02,-0.22999999,-0.22,-1.02,-0.22999999,3,Walking,1
2019-01-17,15:22:30,0.62999994,-10.959999,0.82,-0.22,-1.02,-0.22999999,-0.22,-1.02,-0.22999999,3,Walking,1
2019-01-17,15:22:30,0.62999994,-10.959999,0.82,0.38,-0.35,0.17,0.38,-0.35,0.17,3,Walking,1
2019-01-17,15:22:30,0.47,-10.889999000000001,0.43999997,0.38,-0.35,0.17,0.38,-0.35,0.17,3,Walking,1
2019-01-17,15:22:30,0.47,-10.889999000000001,0.43999997,0.089999996,0.12,0.24,0.089999996,0.12,0.24,3,Walking,1
2019-01-17,15:22:30,0.32999998,-10.860000999999999,0.32,0.089999996,0.12,0.24,0.089999996,0.12,0.24,3,Walking,1
2019-01-17,15:22:30,0.32999998,-10.860000999999999,0.32,-0.01,0.04,0.08,-0.01,0.04,0.08,3,Walking,1
2019-01-17,15:22:30,0.60999995,-11.26,0.19,-0.01,0.04,0.08,-0.01,0.04,0.08,3,Walking,1
2019-01-17,15:22:30,0.60999995,-11.26,0.19,-0.03,-0.11,0.0,-0.03,-0.11,0.0,3,Walking,1
2019-01-17,15:22:30,0.96,-11.17,0.08,-0.03,-0.11,0.0,-0.03,-0.11,0.0,3,Walking,1
2019-01-17,15:22:30,0.96,-11.17,0.08,0.0,-0.14999999,-0.07,0.0,-0.14999999,-0.07,3,Walking,1
2019-01-17,15:22:30,1.13,-11.67,-0.08,0.0,-0.14999999,-0.07,0.0,-0.14999999,-0.07,3,Walking,1
2019-01-17,15:22:30,1.13,-11.67,-0.08,-0.06,0.08,-0.14999999,-0.06,0.08,-0.14999999,3,Walking,1
2019-01-17,15:22:30,0.90999997,-12.15,-0.52,-0.06,0.08,-0.14999999,-0.06,0.08,-0.14999999,3,Walking,1
2019-01-17,15:22:30,0.90999997,-12.15,-0.52,-0.089999996,0.5,-0.22999999,-0.089999996,0.5,-0.22999999,3,Walking,1
2019-01-17,15:22:30,0.41,-11.34,-0.56,-0.089999996,0.5,-0.22999999,-0.089999996,0.5,-0.22999999,3,Walking,1
2019-01-17,15:22:30,0.41,-11.34,-0.56,-0.19,0.84999996,-0.35,-0.19,0.84999996,-0.35,3,Walking,1
2019-01-17,15:22:30,0.19,-10.280000999999999,-0.58,-0.19,0.84999996,-0.35,-0.19,0.84999996,-0.35,3,Walking,1
2019-01-17,15:22:30,0.19,-10.280000999999999,-0.58,-0.48,0.96,-0.32,-0.48,0.96,-0.32,3,Walking,1
2019-01-17,15:22:30,0.55999994,-9.199999,-0.77,-0.48,0.96,-0.32,-0.48,0.96,-0.32,3,Walking,1
2019-01-17,15:22:30,0.55999994,-9.199999,-0.77,-0.24,0.68,-0.13,-0.24,0.68,-0.13,3,Walking,1
2019-01-17,15:22:30,1.1099999,-9.559999000000001,-0.24,-0.34,-0.03,-0.22,-0.34,-0.03,-0.22,3,Walking,1
2019-01-17,15:22:30,1.1099999,-9.559999000000001,-0.24,-0.34,-0.03,-0.22,-0.34,-0.03,-0.22,3,Walking,1
2019-01-17,15:22:30,0.99999994,-10.6,0.23,-0.34,-0.03,-0.22,-0.34,-0.03,-0.22,3,Walking,1
2019-01-17,15:22:30,0.99999994,-10.6,0.23,-0.31,-0.71999997,-0.66999996,-0.31,-0.71999997,-0.66999996,3,Walking,1
2019-01-17,15:22:30,0.93999994,-11.65,-0.24999999,-0.31,-0.71999997,-0.66999996,-0.31,-0.71999997,-0.66999996,3,Walking,1
2019-01-17,15:22:30,0.93999994,-11.65,-0.24999999,0.04,-0.22,-0.52,0.04,-0.22,-0.52,3,Walking,1
2019-01-17,15:22:30,0.5,-11.190000999999999,-0.87,0.04,-0.22,-0.52,0.04,-0.22,-0.52,3,Walking,1
2019-01-17,15:22:30,0.5,-11.190000999999999,-0.87,0.38,0.53999996,-0.13,0.38,0.53999996,-0.13,3,Walking,1
2019-01-17,15:22:31,0.64,-10.67,-1.05,0.38,0.53999996,-0.13,0.38,0.53999996,-0.13,3,Walking,1
2019-01-17,15:22:31,0.64,-10.67,-1.05,0.24,0.84,0.28,0.24,0.84,0.28,3,Walking,1
2019-01-17,15:22:31,1.78,-9.299999,-0.57,0.24,0.84,0.28,0.24,0.84,0.28,3,Walking,1
2019-01-17,15:22:31,1.78,-9.299999,-0.57,-0.07,0.35,0.53999996,-0.07,0.35,0.53999996,3,Walking,1
2019-01-17,15:22:31,1.9999999,-9.18,-0.53999996,-0.07,0.35,0.53999996,-0.07,0.35,0.53999996,3,Walking,1
2019-01-17,15:22:31,1.9999999,-9.18,-0.53999996,-0.12,-0.28,0.19,-0.12,-0.28,0.19,3,Walking,1
2019-01-17,15:22:31,1.4999999,-10.119999,-0.34,-0.12,-0.28,0.19,-0.12,-0.28,0.19,3,Walking,1
2019-01-17,15:22:31,1.4999999,-10.119999,-0.34,-0.48999998,-0.45,-0.13,-0.48999998,-0.45,-0.13,3,Walking,1
2019-01-17,15:22:31,1.6099999,-10.67,0.35999998,-0.48999998,-0.45,-0.13,-0.48999998,-0.45,-0.13,3,Walking,1
2019-01-17,15:22:31,1.6099999,-10.67,0.35999998,-0.65999997,-0.53,-0.07,-0.65999997,-0.53,-0.07,3,Walking,1
2019-01-17,15:22:31,1.7199999,-11.030000999999999,0.52,-0.65999997,-0.53,-0.07,-0.65999997,-0.53,-0.07,3,Walking,1
2019-01-17,15:22:31,1.7199999,-11.030000999999999,0.52,-0.45999998,-0.52,-0.06,-0.45999998,-0.52,-0.06,3,Walking,1
2019-01-17,15:22:31,1.55,-11.16,0.5,-0.45999998,-0.52,-0.06,-0.45999998,-0.52,-0.06,3,Walking,1
2019-01-17,15:22:31,1.55,-11.16,0.5,-0.19999999,-0.34,-0.02,-0.19999999,-0.34,-0.02,3,Walking,1
2019-01-17,15:22:31,1.25,-11.789999,0.11,-0.19999999,-0.34,-0.02,-0.19999999,-0.34,-0.02,3,Walking,1
2019-01-17,15:22:31,1.25,-11.789999,0.11,0.04,-0.14999999,0.049999997000000004,0.04,-0.14999999,0.049999997000000004,3,Walking,1
2019-01-17,15:22:31,1.14,-12.190000999999999,-0.33,0.04,-0.14999999,0.049999997000000004,0.04,-0.14999999,0.049999997000000004,3,Walking,1
2019-01-17,15:22:31,1.14,-12.190000999999999,-0.33,0.26999998,0.06,0.17999999,0.26999998,0.06,0.17999999,3,Walking,1
2019-01-17,15:22:31,1.01,-12.33,-0.67,0.26999998,0.06,0.17999999,0.26999998,0.06,0.17999999,3,Walking,1
2019-01-17,15:22:31,1.01,-12.33,-0.67,0.38,0.31,0.32999998,0.38,0.31,0.32999998,3,Walking,1
2019-01-17,15:22:31,0.84,-11.48,-0.78,0.38,0.31,0.32999998,0.38,0.31,0.32999998,3,Walking,1
2019-01-17,15:22:31,0.84,-11.48,-0.78,0.32,0.41,0.45,0.32,0.41,0.45,3,Walking,1
2019-01-17,15:22:31,0.58,-10.959999,-1.04,0.32,0.41,0.45,0.32,0.41,0.45,3,Walking,1
2019-01-17,15:22:31,0.58,-10.959999,-1.04,0.44,0.26999998,0.35999998,0.44,0.26999998,0.35999998,3,Walking,1
2019-01-17,15:22:31,0.32999998,-9.83,-1.3,0.44,0.26999998,0.35999998,0.44,0.26999998,0.35999998,3,Walking,1
2019-01-17,15:22:31,0.32999998,-9.83,-1.3,0.45,-0.26,0.19999999,0.45,-0.26,0.19999999,3,Walking,1
2019-01-17,15:22:31,0.29,-9.559999000000001,-1.17,0.45,-0.26,0.19999999,0.45,-0.26,0.19999999,3,Walking,1
2019-01-17,15:22:31,0.29,-9.559999000000001,-1.17,0.35,-0.38,0.11,0.35,-0.38,0.11,3,Walking,1
2019-01-17,15:22:31,0.22999999,-10.110000999999999,-1.4699999,0.35,-0.38,0.11,0.35,-0.38,0.11,3,Walking,1
2019-01-17,15:22:31,0.22999999,-10.110000999999999,-1.4699999,0.32999998,-0.29999998,0.13,0.32999998,-0.29999998,0.13,3,Walking,1
