date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:01:18,7.31,0.26,5.7299995,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Lying,4
2019-01-17,17:01:18,7.25,0.20999998,5.8099995,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Lying,4
2019-01-17,17:01:18,7.25,0.20999998,5.8099995,-0.01,0.02,0.02,-0.01,0.02,0.02,1,Lying,4
2019-01-17,17:01:18,7.3,0.19999999,5.7999997,-0.01,0.02,0.02,-0.01,0.02,0.02,1,Lying,4
2019-01-17,17:01:18,7.3,0.19999999,5.7999997,-0.02,0.01,0.03,-0.02,0.01,0.03,1,Lying,4
2019-01-17,17:01:18,7.29,0.23000002,5.7,-0.02,0.01,0.03,-0.02,0.01,0.03,1,Lying,4
2019-01-17,17:01:18,7.29,0.23000002,5.7,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-17,17:01:18,7.29,0.20999998,5.7599998,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-17,17:01:18,7.29,0.20999998,5.7599998,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-17,17:01:18,7.28,0.19999999,5.7099996,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-17,17:01:18,7.28,0.19999999,5.7099996,0.0,0.02,0.02,0.0,0.02,0.02,1,Lying,4
2019-01-17,17:01:18,7.35,0.19,5.8199997,0.0,0.02,0.02,0.0,0.02,0.02,1,Lying,4
2019-01-17,17:01:18,7.35,0.19,5.8199997,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:01:18,7.32,0.17000002,5.7599998,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:01:18,7.32,0.17000002,5.7599998,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-17,17:01:18,7.39,0.13999999,5.8399997,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-17,17:01:18,7.39,0.13999999,5.8399997,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Lying,4
2019-01-17,17:01:18,7.32,0.17000002,5.8399997,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Lying,4
2019-01-17,17:01:18,7.32,0.17000002,5.8399997,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:01:18,7.26,0.19,5.7699995,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:01:18,7.26,0.19,5.7699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:01:18,7.11,0.23000002,5.66,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:01:18,7.11,0.23000002,5.66,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-17,17:01:18,7.29,0.13999999,5.7599998,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-17,17:01:18,7.29,0.13999999,5.7599998,-0.02,-0.02,0.03,-0.02,-0.02,0.03,1,Lying,4
2019-01-17,17:01:18,7.31,0.050000012,5.8199997,-0.02,-0.02,0.03,-0.02,-0.02,0.03,1,Lying,4
2019-01-17,17:01:18,7.31,0.050000012,5.8199997,-0.01,0.03,0.02,-0.01,0.03,0.02,1,Lying,4
2019-01-17,17:01:18,7.27,0.120000005,5.8999996,-0.01,0.03,0.02,-0.01,0.03,0.02,1,Lying,4
2019-01-17,17:01:18,7.27,0.120000005,5.8999996,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-17,17:01:18,7.29,0.17000002,5.8299994,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-17,17:01:18,7.29,0.17000002,5.8299994,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:01:18,7.23,0.18,5.7999997,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:01:19,7.23,0.18,5.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:19,7.21,0.13,5.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:19,7.21,0.13,5.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:01:19,7.28,0.17000002,5.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:01:19,7.28,0.17000002,5.8199997,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:01:19,7.3,0.09000003,5.8599997,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:01:19,7.3,0.09000003,5.8599997,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Lying,4
2019-01-17,17:01:19,7.28,0.13999999,5.91,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Lying,4
2019-01-17,17:01:19,7.28,0.13999999,5.91,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:01:19,7.21,0.13999999,5.8199997,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:01:19,7.21,0.13999999,5.8199997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:01:19,7.2200003,0.120000005,5.8199997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:01:19,7.2200003,0.120000005,5.8199997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.32,0.13999999,5.8199997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.32,0.13999999,5.8199997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:01:19,7.240000200000001,0.11000001400000001,5.8599997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:01:19,7.240000200000001,0.11000001400000001,5.8599997,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:01:19,7.2000003,0.11000001400000001,5.93,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:01:19,7.2000003,0.11000001400000001,5.93,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Lying,4
2019-01-17,17:01:19,7.17,0.050000012,5.85,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Lying,4
2019-01-17,17:01:19,7.17,0.050000012,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:19,7.29,0.09000003,5.8799996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:19,7.29,0.09000003,5.8799996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:01:19,7.25,0.100000024,5.7899995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:01:19,7.25,0.100000024,5.7899995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.25,0.07999998,5.85,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.25,0.07999998,5.85,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:01:19,7.18,0.18,5.7799997,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:01:19,7.18,0.18,5.7799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:19,7.2200003,0.01999998,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:19,7.2200003,0.01999998,5.93,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.32,0.06999999,5.8599997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.32,0.06999999,5.8599997,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:01:19,7.12,0.050000012,5.91,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-17,17:01:19,7.12,0.050000012,5.91,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-17,17:01:19,7.23,0.120000005,5.8399997,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-17,17:01:19,7.23,0.120000005,5.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:01:19,7.27,0.100000024,5.8099995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:01:19,7.27,0.100000024,5.8099995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:01:19,7.21,0.00999999,5.89,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:01:19,7.21,0.00999999,5.89,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.27,0.09000003,5.8599997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.27,0.09000003,5.8599997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.25,0.030000031,5.95,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.25,0.030000031,5.95,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:19,7.21,0.030000031,5.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:01:19,7.21,0.030000031,5.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:01:19,7.16,0.07999998,5.8599997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:01:20,7.16,0.07999998,5.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:01:20,7.23,0.06999999,5.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:01:20,7.23,0.06999999,5.8399997,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,17:01:20,7.29,0.07999998,5.9399996,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,17:01:20,7.29,0.07999998,5.9399996,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:01:20,7.17,0.050000012,5.93,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:01:20,7.17,0.050000012,5.93,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:01:20,7.2000003,-0.03999999,5.9599996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:20,7.2000003,-0.03999999,5.9599996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:20,7.26,0.07999998,5.8999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:20,7.26,0.07999998,5.8999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:01:20,7.11,0.120000005,5.8199997,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:01:20,7.11,0.120000005,5.8199997,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Lying,4
2019-01-17,17:01:20,7.23,0.01999998,6.0099998,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Lying,4
2019-01-17,17:01:20,7.23,0.01999998,6.0099998,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Lying,4
2019-01-17,17:01:20,7.32,-0.060000002000000004,6.0199995,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Lying,4
2019-01-17,17:01:20,7.32,-0.060000002000000004,6.0199995,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Lying,4
2019-01-17,17:01:20,7.11,0.06999999,5.9599996,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Lying,4
2019-01-17,17:01:20,7.11,0.06999999,5.9599996,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Lying,4
2019-01-17,17:01:20,7.25,0.100000024,5.9199996,0.02,-0.02,-0.01,0.02,-0.02,-0.01,1,Lying,4
2019-01-17,17:01:20,7.25,0.100000024,5.9199996,0.02,-0.02,-0.01,0.02,-0.02,-0.01,1,Lying,4
2019-01-17,17:01:20,7.12,0.01999998,5.8399997,0.02,-0.02,-0.01,0.02,-0.02,-0.01,1,Lying,4
2019-01-17,17:01:20,7.12,0.01999998,5.8399997,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:01:20,7.11,0.060000002000000004,5.89,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:01:20,7.11,0.060000002000000004,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:20,7.16,0.06999999,5.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:20,7.16,0.06999999,5.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:20,7.25,0.100000024,6.0199995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:20,7.25,0.100000024,6.0199995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Lying,4
2019-01-17,17:01:20,7.19,0.06999999,5.9399996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Lying,4
2019-01-17,17:01:20,7.19,0.06999999,5.9399996,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-17,17:01:20,7.19,0.13999999,5.93,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-17,17:01:20,7.19,0.13999999,5.93,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Lying,4
2019-01-17,17:01:20,7.2000003,0.13999999,5.7999997,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Lying,4
2019-01-17,17:01:20,7.2000003,0.13999999,5.7999997,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,1,Lying,4
2019-01-17,17:01:20,7.2200003,0.14999998,5.87,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Lying,4
2019-01-17,17:01:20,7.2200003,0.14999998,5.87,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Lying,4
2019-01-17,17:01:20,7.240000200000001,0.13999999,5.8199997,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Lying,4
2019-01-17,17:01:20,7.240000200000001,0.13999999,5.8199997,0.02,-0.02,-0.01,0.02,-0.02,-0.01,1,Lying,4
2019-01-17,17:01:20,7.240000200000001,0.18,5.87,0.02,-0.02,-0.01,0.02,-0.02,-0.01,1,Lying,4
2019-01-17,17:01:20,7.240000200000001,0.18,5.87,0.03,-0.02,-0.01,0.03,-0.02,-0.01,1,Lying,4
2019-01-17,17:01:20,7.33,0.23000002,5.87,0.03,-0.02,-0.01,0.03,-0.02,-0.01,1,Lying,4
2019-01-17,17:01:20,7.33,0.23000002,5.87,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Lying,4
2019-01-17,17:01:20,7.26,0.14999998,5.8399997,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Lying,4
2019-01-17,17:01:20,7.26,0.14999998,5.8399997,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Lying,4
2019-01-17,17:01:21,7.07,0.25,5.7799997,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Lying,4
2019-01-17,17:01:21,7.07,0.25,5.7799997,0.04,-0.04,-0.03,0.04,-0.04,-0.03,1,Lying,4
2019-01-17,17:01:21,7.37,0.23000002,5.7599998,0.04,-0.04,-0.03,0.04,-0.04,-0.03,1,Lying,4
2019-01-17,17:01:21,7.37,0.23000002,5.7599998,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:01:21,7.28,0.23000002,5.7599998,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:01:21,7.28,0.23000002,5.7599998,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Lying,4
2019-01-17,17:01:21,7.240000200000001,0.26,5.7899995,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Lying,4
2019-01-17,17:01:21,7.240000200000001,0.26,5.7899995,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:01:21,7.32,0.29000002,5.7099996,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:01:21,7.32,0.29000002,5.7099996,0.04,-0.08,-0.01,0.04,-0.08,-0.01,1,Lying,4
2019-01-17,17:01:21,7.42,0.32,5.6699996,0.04,-0.08,-0.01,0.04,-0.08,-0.01,1,Lying,4
2019-01-17,17:01:21,7.42,0.32,5.6699996,0.04,-0.08,-0.01,0.04,-0.08,-0.01,1,Lying,4
2019-01-17,17:01:21,7.38,0.27999997,5.6499996,0.04,-0.08,-0.01,0.04,-0.08,-0.01,1,Lying,4
2019-01-17,17:01:21,7.38,0.27999997,5.6499996,0.02,-0.04,0.0,0.02,-0.04,0.0,1,Lying,4
2019-01-17,17:01:21,7.35,0.27999997,5.7,0.02,-0.04,0.0,0.02,-0.04,0.0,1,Lying,4
2019-01-17,17:01:21,7.35,0.27999997,5.7,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Lying,4
2019-01-17,17:01:21,7.36,0.3,5.6099997,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Lying,4
2019-01-17,17:01:21,7.36,0.3,5.6099997,0.04,-0.06,-0.01,0.04,-0.06,-0.01,1,Lying,4
2019-01-17,17:01:21,7.48,0.27999997,5.6699996,0.04,-0.06,-0.01,0.04,-0.06,-0.01,1,Lying,4
2019-01-17,17:01:21,7.48,0.27999997,5.6699996,0.02,-0.06,0.0,0.02,-0.06,0.0,1,Lying,4
2019-01-17,17:01:21,7.4,0.3,5.6099997,0.02,-0.06,0.0,0.02,-0.06,0.0,1,Lying,4
2019-01-17,17:01:21,7.4,0.3,5.6099997,0.03,-0.04,-0.01,0.03,-0.04,-0.01,1,Lying,4
2019-01-17,17:01:21,7.4700003,0.38,5.5899997,0.03,-0.04,-0.01,0.03,-0.04,-0.01,1,Lying,4
2019-01-17,17:01:21,7.4700003,0.38,5.5899997,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Lying,4
2019-01-17,17:01:21,7.37,0.43,5.5599995,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Lying,4
2019-01-17,17:01:21,7.37,0.43,5.5599995,0.04,-0.03,-0.02,0.04,-0.03,-0.02,1,Lying,4
2019-01-17,17:01:21,7.41,0.35000002,5.5899997,0.04,-0.03,-0.02,0.04,-0.03,-0.02,1,Lying,4
2019-01-17,17:01:21,7.41,0.35000002,5.5899997,0.02,-0.04,-0.01,0.02,-0.04,-0.01,1,Lying,4
2019-01-17,17:01:21,7.39,0.39999998,5.47,0.02,-0.04,-0.01,0.02,-0.04,-0.01,1,Lying,4
2019-01-17,17:01:21,7.39,0.39999998,5.47,0.02,-0.03,-0.02,0.02,-0.03,-0.02,1,Lying,4
2019-01-17,17:01:21,7.37,0.44,5.4999995,0.02,-0.03,-0.02,0.02,-0.03,-0.02,1,Lying,4
2019-01-17,17:01:21,7.37,0.44,5.4999995,0.02,-0.06,-0.02,0.02,-0.06,-0.02,1,Lying,4
2019-01-17,17:01:21,7.45,0.45999998,5.5499997,0.02,-0.06,-0.02,0.02,-0.06,-0.02,1,Lying,4
2019-01-17,17:01:21,7.45,0.45999998,5.5499997,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:01:21,7.42,0.45,5.4999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:21,7.42,0.45,5.4999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:21,7.36,0.45,5.39,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:01:21,7.36,0.45,5.39,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:01:21,7.41,0.5,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:01:21,7.41,0.5,5.4999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:01:21,7.44,0.43,5.5499997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:01:21,7.44,0.43,5.5499997,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Lying,4
2019-01-17,17:01:21,7.51,0.45999998,5.5199995,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Lying,4
2019-01-17,17:01:21,7.51,0.45999998,5.5199995,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-17,17:01:21,7.6,0.32999998,5.7099996,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-17,17:01:21,7.6,0.32999998,5.7099996,-0.03,0.02,0.03,-0.03,0.02,0.03,1,Lying,4
2019-01-17,17:01:22,7.41,0.37,5.5899997,-0.03,0.02,0.03,-0.03,0.02,0.03,1,Lying,4
2019-01-17,17:01:22,7.41,0.37,5.5899997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:01:22,7.39,0.39999998,5.5299997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:01:22,7.39,0.39999998,5.5299997,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-17,17:01:22,7.38,0.45,5.5099998,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-17,17:01:22,7.38,0.45,5.5099998,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:01:22,7.55,0.49,5.5399995,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:01:22,7.55,0.49,5.5399995,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:01:22,7.490000200000001,0.41000003,5.5599995,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:01:22,7.490000200000001,0.41000003,5.5599995,0.0,0.04,0.01,0.0,0.04,0.01,1,Lying,4
2019-01-17,17:01:22,7.25,0.39,5.6899996,0.0,0.04,0.01,0.0,0.04,0.01,1,Lying,4
2019-01-17,17:01:22,7.25,0.39,5.6899996,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Lying,4
2019-01-17,17:01:22,7.27,0.45999998,5.5299997,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Lying,4
2019-01-17,17:01:22,7.27,0.45999998,5.5299997,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:01:22,7.54,0.39999998,5.45,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:01:22,7.54,0.39999998,5.45,0.0,-0.03,0.04,0.0,-0.03,0.04,1,Lying,4
2019-01-17,17:01:22,7.5,0.42000002,5.4999995,0.0,-0.03,0.04,0.0,-0.03,0.04,1,Lying,4
2019-01-17,17:01:22,7.5,0.42000002,5.4999995,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Lying,4
2019-01-17,17:01:22,7.45,0.33999997,5.64,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Lying,4
2019-01-17,17:01:22,7.45,0.33999997,5.64,-0.03,0.03,0.02,-0.03,0.03,0.02,1,Lying,4
2019-01-17,17:01:22,7.39,0.33999997,5.6899996,-0.03,0.03,0.02,-0.03,0.03,0.02,1,Lying,4
2019-01-17,17:01:22,7.39,0.33999997,5.6899996,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Lying,4
2019-01-17,17:01:22,7.4,0.35000002,5.74,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Lying,4
2019-01-17,17:01:22,7.4,0.35000002,5.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:01:22,7.4,0.37,5.5899997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:01:22,7.4,0.37,5.5899997,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:01:22,7.4,0.39,5.5399995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:01:22,7.4,0.39,5.5399995,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-17,17:01:22,7.42,0.36,5.6299996,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-17,17:01:22,7.42,0.36,5.6299996,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Lying,4
2019-01-17,17:01:22,7.45,0.36,5.5799994,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Lying,4
2019-01-17,17:01:22,7.45,0.36,5.5799994,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:01:22,7.32,0.33999997,5.5799994,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:01:22,7.32,0.33999997,5.5799994,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-17,17:01:22,7.44,0.3,5.64,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-17,17:01:22,7.44,0.3,5.64,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Lying,4
2019-01-17,17:01:22,7.35,0.32999998,5.64,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Lying,4
2019-01-17,17:01:22,7.35,0.32999998,5.64,-0.01,0.03,0.02,-0.01,0.03,0.02,1,Lying,4
2019-01-17,17:01:22,7.33,0.32,5.6,-0.01,0.03,0.02,-0.01,0.03,0.02,1,Lying,4
2019-01-17,17:01:22,7.33,0.32,5.6,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:01:22,7.28,0.3,5.6,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-17,17:01:22,7.28,0.3,5.6,-0.03,0.03,0.04,-0.03,0.03,0.04,1,Lying,4
2019-01-17,17:01:22,7.44,0.16000003,5.6899996,-0.03,0.03,0.04,-0.03,0.03,0.04,1,Lying,4
2019-01-17,17:01:22,7.44,0.16000003,5.6899996,-0.049999997000000004,0.03,0.049999997000000004,-0.049999997000000004,0.03,0.049999997000000004,1,Lying,4
2019-01-17,17:01:22,7.37,0.19,5.7099996,-0.049999997000000004,0.03,0.049999997000000004,-0.049999997000000004,0.03,0.049999997000000004,1,Lying,4
2019-01-17,17:01:22,7.37,0.19,5.7099996,-0.04,0.07,0.04,-0.04,0.07,0.04,1,Lying,4
2019-01-17,17:01:23,7.4,0.16000003,5.8199997,-0.04,0.07,0.04,-0.04,0.07,0.04,1,Lying,4
2019-01-17,17:01:23,7.4,0.16000003,5.8199997,-0.04,0.049999997000000004,0.03,-0.04,0.049999997000000004,0.03,1,Lying,4
2019-01-17,17:01:23,7.29,0.17000002,5.7799997,-0.04,0.049999997000000004,0.03,-0.04,0.049999997000000004,0.03,1,Lying,4
2019-01-17,17:01:23,7.29,0.17000002,5.7799997,-0.01,0.02,0.02,-0.01,0.02,0.02,1,Lying,4
