date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:48:10,2.05,-9.98,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,2.05,-9.98,2.3799999,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:48:10,1.9599999,-10.209999,2.41,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:48:10,1.9599999,-10.209999,2.41,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-17,14:48:10,1.9499999,-10.16,2.41,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-17,14:48:10,1.9499999,-10.16,2.41,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:48:10,1.9799999,-10.02,2.41,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:48:10,1.9799999,-10.02,2.41,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:10,2.08,-9.99,2.48,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:10,2.08,-9.99,2.48,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Standing,2
2019-01-17,14:48:10,1.9,-10.129999,2.57,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Standing,2
2019-01-17,14:48:10,1.9,-10.129999,2.57,-0.02,0.03,-0.03,-0.02,0.03,-0.03,2,Standing,2
2019-01-17,14:48:10,2.03,-10.190000999999999,2.6299999,-0.02,0.03,-0.03,-0.02,0.03,-0.03,2,Standing,2
2019-01-17,14:48:10,2.03,-10.190000999999999,2.6299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,2.04,-10.110000999999999,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,2.04,-10.110000999999999,2.53,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,14:48:10,2.06,-9.940000999999999,2.37,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,14:48:10,2.06,-9.940000999999999,2.37,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:10,2.04,-9.84,2.37,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:10,2.04,-9.84,2.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,1.9699999,-9.959999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,1.9699999,-9.959999,2.41,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Standing,2
2019-01-17,14:48:10,2.03,-10.190000999999999,2.66,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Standing,2
2019-01-17,14:48:10,2.03,-10.190000999999999,2.66,-0.03,-0.04,0.0,-0.03,-0.04,0.0,2,Standing,2
2019-01-17,14:48:10,1.9499999,-10.16,2.6299999,-0.03,-0.04,0.0,-0.03,-0.04,0.0,2,Standing,2
2019-01-17,14:48:10,1.9499999,-10.16,2.6299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,2.02,-10.1,2.57,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,2.02,-10.1,2.57,0.03,0.0,0.03,0.03,0.0,0.03,2,Standing,2
2019-01-17,14:48:10,2.08,-10.07,2.47,0.03,0.0,0.03,0.03,0.0,0.03,2,Standing,2
2019-01-17,14:48:10,2.08,-10.07,2.47,0.03,0.0,0.04,0.03,0.0,0.04,2,Standing,2
2019-01-17,14:48:10,2.07,-10.049999,2.5,0.03,0.0,0.04,0.03,0.0,0.04,2,Standing,2
2019-01-17,14:48:10,2.07,-10.049999,2.5,0.03,-0.03,0.03,0.03,-0.03,0.03,2,Standing,2
2019-01-17,14:48:10,2.1299999,-9.959999,2.41,0.03,-0.03,0.03,0.03,-0.03,0.03,2,Standing,2
2019-01-17,14:48:10,2.1299999,-9.959999,2.41,0.03,-0.01,0.02,0.03,-0.01,0.02,2,Standing,2
2019-01-17,14:48:10,2.08,-9.99,2.43,0.03,-0.01,0.02,0.03,-0.01,0.02,2,Standing,2
2019-01-17,14:48:11,2.08,-9.99,2.43,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-17,14:48:11,1.9999999,-9.99,2.3799999,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-17,14:48:11,1.9999999,-9.99,2.3799999,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-17,14:48:11,2.03,-10.02,2.45,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-17,14:48:11,2.03,-10.02,2.45,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:48:11,2.08,-10.08,2.62,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:48:11,2.08,-10.08,2.62,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:48:11,1.89,-10.07,2.46,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:48:11,1.89,-10.07,2.46,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-17,14:48:11,1.9599999,-9.969999000000001,2.34,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-17,14:48:11,1.9599999,-9.969999000000001,2.34,0.04,0.03,0.02,0.04,0.03,0.02,2,Standing,2
2019-01-17,14:48:11,2.1399999,-9.949999,2.3799999,0.04,0.03,0.02,0.04,0.03,0.02,2,Standing,2
2019-01-17,14:48:11,2.1399999,-9.949999,2.3799999,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Standing,2
2019-01-17,14:48:11,2.12,-10.02,2.52,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Standing,2
2019-01-17,14:48:11,2.12,-10.02,2.52,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Standing,2
2019-01-17,14:48:11,2.06,-10.039999,2.64,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Standing,2
2019-01-17,14:48:11,2.06,-10.039999,2.64,-0.01,0.0,-0.04,-0.01,0.0,-0.04,2,Standing,2
2019-01-17,14:48:11,1.9,-9.959999,2.65,-0.01,0.0,-0.04,-0.01,0.0,-0.04,2,Standing,2
2019-01-17,14:48:11,1.9,-9.959999,2.65,0.0,0.06,-0.02,0.0,0.06,-0.02,2,Standing,2
2019-01-17,14:48:11,2.1299999,-9.92,2.6299999,0.0,0.06,-0.02,0.0,0.06,-0.02,2,Standing,2
2019-01-17,14:48:11,2.1299999,-9.92,2.6299999,0.04,0.03,0.02,0.04,0.03,0.02,2,Standing,2
2019-01-17,14:48:11,2.08,-9.98,2.59,0.04,0.03,0.02,0.04,0.03,0.02,2,Standing,2
2019-01-17,14:48:11,2.08,-9.98,2.59,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,2,Standing,2
2019-01-17,14:48:11,2.02,-10.07,2.52,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,2,Standing,2
2019-01-17,14:48:11,2.02,-10.07,2.52,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,-0.02,2,Standing,2
2019-01-17,14:48:11,1.89,-10.16,2.41,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,-0.02,2,Standing,2
2019-01-17,14:48:11,1.89,-10.16,2.41,0.049999997000000004,0.089999996,-0.01,0.049999997000000004,0.089999996,-0.01,2,Standing,2
2019-01-17,14:48:11,1.8799999,-10.119999,2.41,0.049999997000000004,0.089999996,-0.01,0.049999997000000004,0.089999996,-0.01,2,Standing,2
2019-01-17,14:48:11,1.8799999,-10.119999,2.41,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-17,14:48:11,2.05,-9.959999,2.42,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-17,14:48:11,2.05,-9.959999,2.42,0.02,0.03,0.04,0.02,0.03,0.04,2,Standing,2
2019-01-17,14:48:11,2.11,-9.9,2.59,0.02,0.03,0.04,0.02,0.03,0.04,2,Standing,2
2019-01-17,14:48:11,2.11,-9.9,2.59,-0.03,0.01,0.04,-0.03,0.01,0.04,2,Standing,2
2019-01-17,14:48:11,2.3799999,-9.82,2.79,-0.03,0.01,0.04,-0.03,0.01,0.04,2,Standing,2
2019-01-17,14:48:11,2.3799999,-9.82,2.79,-0.01,-0.06,0.03,-0.01,-0.06,0.03,2,Standing,2
2019-01-17,14:48:11,2.23,-9.809999000000001,2.73,-0.01,-0.06,0.03,-0.01,-0.06,0.03,2,Standing,2
2019-01-17,14:48:11,2.23,-9.809999000000001,2.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:48:11,1.89,-10.049999,2.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:48:11,1.89,-10.049999,2.65,-0.02,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:11,1.77,-10.07,2.57,-0.02,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:11,1.77,-10.07,2.57,0.0,0.02,-0.03,0.0,0.02,-0.03,2,Standing,2
2019-01-17,14:48:11,1.8,-10.049999,2.59,0.0,0.02,-0.03,0.0,0.02,-0.03,2,Standing,2
2019-01-17,14:48:11,1.8,-10.049999,2.59,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Standing,2
2019-01-17,14:48:12,2.1399999,-9.92,2.68,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Standing,2
2019-01-17,14:48:12,2.1399999,-9.92,2.68,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,2,Standing,2
2019-01-17,14:48:12,1.9999999,-10.02,2.64,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,2,Standing,2
2019-01-17,14:48:12,1.9999999,-10.02,2.64,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-17,14:48:12,2.01,-9.93,2.61,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-17,14:48:12,2.01,-9.93,2.61,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-17,14:48:12,1.9799999,-9.940000999999999,2.37,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-17,14:48:12,1.9799999,-9.940000999999999,2.37,0.0,0.02,0.04,0.0,0.02,0.04,2,Standing,2
2019-01-17,14:48:12,2.1,-9.92,2.48,0.0,0.02,0.04,0.0,0.02,0.04,2,Standing,2
2019-01-17,14:48:12,2.1,-9.92,2.48,-0.04,-0.03,0.03,-0.04,-0.03,0.03,2,Standing,2
2019-01-17,14:48:12,2.11,-10.280000999999999,2.78,-0.04,-0.03,0.03,-0.04,-0.03,0.03,2,Standing,2
2019-01-17,14:48:12,2.11,-10.280000999999999,2.78,-0.06,-0.09999999400000001,-0.01,-0.06,-0.09999999400000001,-0.01,2,Standing,2
2019-01-17,14:48:12,2.08,-10.190000999999999,2.84,-0.06,-0.09999999400000001,-0.01,-0.06,-0.09999999400000001,-0.01,2,Standing,2
2019-01-17,14:48:12,2.08,-10.190000999999999,2.84,-0.06,-0.08,-0.02,-0.06,-0.08,-0.02,2,Standing,2
2019-01-17,14:48:12,2.03,-10.07,2.86,-0.06,-0.08,-0.02,-0.06,-0.08,-0.02,2,Standing,2
2019-01-17,14:48:12,2.03,-10.07,2.86,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-17,14:48:12,2.1599998,-9.809999000000001,2.55,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-17,14:48:12,2.1599998,-9.809999000000001,2.55,0.06,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,2,Standing,2
2019-01-17,14:48:12,2.1399999,-9.959999,2.6299999,0.06,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,2,Standing,2
2019-01-17,14:48:12,2.1399999,-9.959999,2.6299999,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,2,Standing,2
2019-01-17,14:48:12,1.8699999,-10.139999000000001,2.7,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,2,Standing,2
2019-01-17,14:48:12,1.8699999,-10.139999000000001,2.7,0.01,0.0,-0.07,0.01,0.0,-0.07,2,Standing,2
2019-01-17,14:48:12,1.6999999,-10.209999,2.46,0.01,0.0,-0.07,0.01,0.0,-0.07,2,Standing,2
2019-01-17,14:48:12,1.6999999,-10.209999,2.46,0.07,0.11,0.0,0.07,0.11,0.0,2,Standing,2
2019-01-17,14:48:12,1.7499999,-10.129999,2.28,0.07,0.11,0.0,0.07,0.11,0.0,2,Standing,2
2019-01-17,14:48:12,1.7499999,-10.129999,2.28,0.07,0.09999999400000001,0.04,0.07,0.09999999400000001,0.04,2,Standing,2
2019-01-17,14:48:12,1.9699999,-10.049999,2.5,0.07,0.09999999400000001,0.04,0.07,0.09999999400000001,0.04,2,Standing,2
2019-01-17,14:48:12,1.9699999,-10.049999,2.5,0.0,-0.01,0.04,0.0,-0.01,0.04,2,Standing,2
2019-01-17,14:48:12,2.06,-9.92,2.48,0.0,-0.01,0.04,0.0,-0.01,0.04,2,Standing,2
2019-01-17,14:48:12,2.06,-9.92,2.48,0.0,-0.02,0.04,0.0,-0.02,0.04,2,Standing,2
2019-01-17,14:48:12,2.11,-9.889999000000001,2.7,0.0,-0.02,0.04,0.0,-0.02,0.04,2,Standing,2
2019-01-17,14:48:12,2.11,-9.889999000000001,2.7,-0.04,-0.04,0.03,-0.04,-0.04,0.03,2,Standing,2
2019-01-17,14:48:12,2.28,-9.879999,2.77,-0.04,-0.04,0.03,-0.04,-0.04,0.03,2,Standing,2
2019-01-17,14:48:12,2.28,-9.879999,2.77,-0.03,-0.07,0.01,-0.03,-0.07,0.01,2,Standing,2
2019-01-17,14:48:12,2.1599998,-9.91,2.64,-0.03,-0.07,0.01,-0.03,-0.07,0.01,2,Standing,2
2019-01-17,14:48:12,2.1599998,-9.91,2.64,-0.01,0.01,-0.03,-0.01,0.01,-0.03,2,Standing,2
2019-01-17,14:48:12,1.9399998999999999,-9.959999,2.58,-0.01,0.01,-0.03,-0.01,0.01,-0.03,2,Standing,2
2019-01-17,14:48:12,1.9399998999999999,-9.959999,2.58,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:12,1.8799999,-10.049999,2.6,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:12,1.8799999,-10.049999,2.6,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:12,1.8199999,-10.17,2.6299999,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:12,1.8199999,-10.17,2.6299999,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Standing,2
2019-01-17,14:48:12,1.9499999,-9.91,2.56,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Standing,2
2019-01-17,14:48:12,1.9499999,-9.91,2.56,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:12,2.1,-9.93,2.57,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:12,2.1,-9.93,2.57,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-17,14:48:12,2.09,-9.869999,2.75,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-17,14:48:12,2.09,-9.869999,2.75,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,2,Standing,2
2019-01-17,14:48:12,1.9499999,-10.02,2.72,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,2,Standing,2
2019-01-17,14:48:12,1.9499999,-10.02,2.72,0.0,0.01,-0.03,0.0,0.01,-0.03,2,Standing,2
2019-01-17,14:48:12,1.9,-10.030000999999999,2.55,0.0,0.01,-0.03,0.0,0.01,-0.03,2,Standing,2
2019-01-17,14:48:13,1.9,-10.030000999999999,2.55,0.03,0.06,0.0,0.03,0.06,0.0,2,Standing,2
2019-01-17,14:48:13,1.9599999,-10.02,2.71,0.03,0.06,0.0,0.03,0.06,0.0,2,Standing,2
2019-01-17,14:48:13,1.9599999,-10.02,2.71,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-17,14:48:13,2.03,-10.059999000000001,2.74,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-17,14:48:13,2.03,-10.059999000000001,2.74,0.04,-0.02,0.03,0.04,-0.02,0.03,2,Standing,2
2019-01-17,14:48:13,1.9699999,-9.92,2.4,0.04,-0.02,0.03,0.04,-0.02,0.03,2,Standing,2
2019-01-17,14:48:13,1.9699999,-9.92,2.4,0.07,0.03,0.04,0.07,0.03,0.04,2,Standing,2
2019-01-17,14:48:13,1.9799999,-10.0,2.21,0.07,0.03,0.04,0.07,0.03,0.04,2,Standing,2
2019-01-17,14:48:13,1.9799999,-10.0,2.21,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,2,Standing,2
2019-01-17,14:48:13,2.1799998,-9.99,2.84,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,2,Standing,2
2019-01-17,14:48:13,2.1799998,-9.99,2.84,-0.06,-0.09999999400000001,0.02,-0.06,-0.09999999400000001,0.02,2,Standing,2
2019-01-17,14:48:13,2.1599998,-10.030000999999999,2.87,-0.06,-0.09999999400000001,0.02,-0.06,-0.09999999400000001,0.02,2,Standing,2
2019-01-17,14:48:13,2.1599998,-10.030000999999999,2.87,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:48:13,2.21,-9.98,2.72,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:48:13,2.21,-9.98,2.72,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,2,Standing,2
2019-01-17,14:48:13,2.05,-9.879999,2.51,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,2,Standing,2
2019-01-17,14:48:13,2.05,-9.879999,2.51,0.06,0.0,0.01,0.06,0.0,0.01,2,Standing,2
2019-01-17,14:48:13,1.8599999,-9.959999,2.37,0.06,0.0,0.01,0.06,0.0,0.01,2,Standing,2
2019-01-17,14:48:13,1.8599999,-9.959999,2.37,0.04,0.03,0.0,0.04,0.03,0.0,2,Standing,2
2019-01-17,14:48:13,1.9399998999999999,-10.110000999999999,2.62,0.04,0.03,0.0,0.04,0.03,0.0,2,Standing,2
2019-01-17,14:48:13,1.9399998999999999,-10.110000999999999,2.62,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:48:13,1.9499999,-9.969999000000001,2.7,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:48:13,1.9499999,-9.969999000000001,2.7,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:48:13,1.9399998999999999,-10.030000999999999,2.75,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:48:13,1.9399998999999999,-10.030000999999999,2.75,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-17,14:48:13,1.9699999,-10.15,2.7,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:13,1.9699999,-10.15,2.7,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:13,1.9899999,-10.059999000000001,2.66,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:13,1.9899999,-10.059999000000001,2.66,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:13,2.1,-9.869999,2.64,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:13,2.1,-9.869999,2.64,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:48:13,2.07,-9.799999,2.51,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:48:13,2.07,-9.799999,2.51,0.04,0.06,0.0,0.04,0.06,0.0,2,Standing,2
2019-01-17,14:48:13,1.8799999,-10.0,2.56,0.0,0.06,-0.03,0.0,0.06,-0.03,2,Standing,2
2019-01-17,14:48:13,1.8799999,-10.0,2.56,0.0,0.06,-0.03,0.0,0.06,-0.03,2,Standing,2
2019-01-17,14:48:13,1.9399998999999999,-10.02,2.59,0.0,0.06,-0.03,0.0,0.06,-0.03,2,Standing,2
2019-01-17,14:48:13,1.9399998999999999,-10.02,2.59,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,2,Standing,2
2019-01-17,14:48:13,1.8599999,-10.139999000000001,2.76,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,2,Standing,2
2019-01-17,14:48:13,1.8599999,-10.139999000000001,2.76,-0.03,0.02,-0.01,-0.03,0.02,-0.01,2,Standing,2
2019-01-17,14:48:13,2.01,-10.08,2.85,-0.03,0.02,-0.01,-0.03,0.02,-0.01,2,Standing,2
2019-01-17,14:48:13,2.01,-10.08,2.85,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:13,2.05,-9.91,2.82,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:13,2.05,-9.91,2.82,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-17,14:48:13,1.9,-9.789999,2.64,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-17,14:48:13,1.9,-9.789999,2.64,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-17,14:48:13,1.9699999,-9.799999,2.66,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-17,14:48:14,1.9699999,-9.799999,2.66,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,2,Standing,2
2019-01-17,14:48:14,1.8799999,-9.959999,2.77,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,2,Standing,2
2019-01-17,14:48:14,1.8799999,-9.959999,2.77,-0.06,-0.09999999400000001,-0.04,-0.06,-0.09999999400000001,-0.04,2,Standing,2
2019-01-17,14:48:14,1.8799999,-10.07,2.8,-0.06,-0.09999999400000001,-0.04,-0.06,-0.09999999400000001,-0.04,2,Standing,2
2019-01-17,14:48:14,1.8799999,-10.07,2.8,-0.049999997000000004,-0.08,-0.03,-0.049999997000000004,-0.08,-0.03,2,Standing,2
2019-01-17,14:48:14,1.76,-10.190000999999999,2.82,-0.049999997000000004,-0.08,-0.03,-0.049999997000000004,-0.08,-0.03,2,Standing,2
2019-01-17,14:48:14,1.76,-10.190000999999999,2.82,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,2,Standing,2
2019-01-17,14:48:14,1.8399999,-10.08,2.72,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,2,Standing,2
2019-01-17,14:48:14,1.8399999,-10.08,2.72,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-17,14:48:14,2.04,-9.949999,2.67,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-17,14:48:14,2.04,-9.949999,2.67,0.04,-0.049999997000000004,0.06,0.04,-0.049999997000000004,0.06,2,Standing,2
2019-01-17,14:48:14,2.07,-9.93,2.56,0.04,-0.049999997000000004,0.06,0.04,-0.049999997000000004,0.06,2,Standing,2
2019-01-17,14:48:14,2.07,-9.93,2.56,0.049999997000000004,-0.04,0.049999997000000004,0.049999997000000004,-0.04,0.049999997000000004,2,Standing,2
2019-01-17,14:48:14,2.02,-9.879999,2.51,0.049999997000000004,-0.04,0.049999997000000004,0.049999997000000004,-0.04,0.049999997000000004,2,Standing,2
2019-01-17,14:48:14,2.02,-9.879999,2.51,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,2,Standing,2
2019-01-17,14:48:14,1.9699999,-10.02,2.7,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,2,Standing,2
2019-01-17,14:48:14,1.9699999,-10.02,2.7,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-17,14:48:14,1.9999999,-10.030000999999999,2.6,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-17,14:48:14,1.9999999,-10.030000999999999,2.6,0.03,0.01,0.03,0.03,0.01,0.03,2,Standing,2
2019-01-17,14:48:14,2.01,-10.110000999999999,2.51,0.03,0.01,0.03,0.03,0.01,0.03,2,Standing,2
2019-01-17,14:48:14,2.01,-10.110000999999999,2.51,0.03,0.06,0.04,0.03,0.06,0.04,2,Standing,2
2019-01-17,14:48:14,2.1,-10.17,2.59,0.03,0.06,0.04,0.03,0.06,0.04,2,Standing,2
2019-01-17,14:48:14,2.1,-10.17,2.59,0.01,0.04,0.02,0.01,0.04,0.02,2,Standing,2
2019-01-17,14:48:14,2.1,-10.030000999999999,2.6,0.01,0.04,0.02,0.01,0.04,0.02,2,Standing,2
2019-01-17,14:48:14,2.1,-10.030000999999999,2.6,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-17,14:48:14,2.09,-9.940000999999999,2.56,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-17,14:48:14,2.09,-9.940000999999999,2.56,0.0,0.11,0.01,0.0,0.11,0.01,2,Standing,2
2019-01-17,14:48:14,2.1899998,-9.85,2.68,0.0,0.11,0.01,0.0,0.11,0.01,2,Standing,2
2019-01-17,14:48:14,2.1899998,-9.85,2.68,-0.01,0.03,-0.02,-0.01,0.03,-0.02,2,Standing,2
2019-01-17,14:48:14,1.9999999,-9.889999000000001,2.7,-0.01,0.03,-0.02,-0.01,0.03,-0.02,2,Standing,2
2019-01-17,14:48:14,1.9999999,-9.889999000000001,2.7,-0.03,0.04,-0.049999997000000004,-0.03,0.04,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:14,1.92,-9.9,2.91,-0.03,0.04,-0.049999997000000004,-0.03,0.04,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:14,1.92,-9.9,2.91,-0.04,-0.02,-0.06,-0.04,-0.02,-0.06,2,Standing,2
2019-01-17,14:48:14,1.9,-9.869999,2.8799999,-0.04,-0.02,-0.06,-0.04,-0.02,-0.06,2,Standing,2
2019-01-17,14:48:14,1.9,-9.869999,2.8799999,-0.02,0.0,-0.06,-0.02,0.0,-0.06,2,Standing,2
2019-01-17,14:48:14,1.7399999,-9.949999,2.85,-0.02,0.0,-0.06,-0.02,0.0,-0.06,2,Standing,2
2019-01-17,14:48:14,1.7399999,-9.949999,2.85,-0.01,0.03,-0.07,-0.01,0.03,-0.07,2,Standing,2
