date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:28:25,-0.6,-10.949999,-0.89,0.85999995,-0.5,0.39,0.85999995,-0.5,0.39,5,Walking,1
2019-01-17,15:28:25,-0.58000004,-10.32,-1.02,0.85999995,-0.5,0.39,0.85999995,-0.5,0.39,5,Walking,1
2019-01-17,15:28:25,-0.58000004,-10.32,-1.02,1.05,-0.77,0.26999998,1.05,-0.77,0.26999998,5,Walking,1
2019-01-17,15:28:25,-0.39,-9.42,-1.15,1.05,-0.77,0.26999998,1.05,-0.77,0.26999998,5,Walking,1
2019-01-17,15:28:25,-0.39,-9.42,-1.15,0.94,-0.91999996,0.17999999,0.94,-0.91999996,0.17999999,5,Walking,1
2019-01-17,15:28:26,-0.45,-11.360000999999999,-1.2499999,0.38,-0.32999998,0.16,0.38,-0.32999998,0.16,5,Walking,1
2019-01-17,15:28:26,-0.45,-11.360000999999999,-1.2499999,0.38,-0.32999998,0.16,0.38,-0.32999998,0.16,5,Walking,1
2019-01-17,15:28:26,-0.48,-11.559999000000001,-1.29,0.38,-0.32999998,0.16,0.38,-0.32999998,0.16,5,Walking,1
2019-01-17,15:28:26,-0.48,-11.559999000000001,-1.29,0.32,-0.17,0.0,0.32,-0.17,0.0,5,Walking,1
2019-01-17,15:28:26,-1.11,-11.219999000000001,-1.3199999,0.32,-0.17,0.0,0.32,-0.17,0.0,5,Walking,1
2019-01-17,15:28:26,-1.11,-11.219999000000001,-1.3199999,0.31,-0.03,-0.38,0.31,-0.03,-0.38,5,Walking,1
2019-01-17,15:28:26,-2.03,-10.360000999999999,-1.2399999,0.31,-0.03,-0.38,0.31,-0.03,-0.38,5,Walking,1
2019-01-17,15:28:26,-2.03,-10.360000999999999,-1.2399999,0.19999999,0.31,-0.56,0.19999999,0.31,-0.56,5,Walking,1
2019-01-17,15:28:26,-2.81,-10.030000999999999,-1.6899998999999999,0.19999999,0.31,-0.56,0.19999999,0.31,-0.56,5,Walking,1
2019-01-17,15:28:26,-2.81,-10.030000999999999,-1.6899998999999999,0.09999999400000001,0.75,-0.29999998,0.09999999400000001,0.75,-0.29999998,5,Walking,1
2019-01-17,15:28:26,-1.8,-9.74,-1.27,0.09999999400000001,0.75,-0.29999998,0.09999999400000001,0.75,-0.29999998,5,Walking,1
2019-01-17,15:28:26,-1.8,-9.74,-1.27,-0.37,0.37,0.57,-0.37,0.37,0.57,5,Walking,1
2019-01-17,15:28:26,-0.79,-9.75,-0.37,-0.37,0.37,0.57,-0.37,0.37,0.57,5,Walking,1
2019-01-17,15:28:26,-0.79,-9.75,-0.37,-0.77,-0.13,0.65999997,-0.77,-0.13,0.65999997,5,Walking,1
2019-01-17,15:28:26,-0.68,-10.280000999999999,0.039999995,-0.77,-0.13,0.65999997,-0.77,-0.13,0.65999997,5,Walking,1
2019-01-17,15:28:26,-0.68,-10.280000999999999,0.039999995,-0.9,-0.39,0.26999998,-0.9,-0.39,0.26999998,5,Walking,1
2019-01-17,15:28:26,-0.85,-11.6,0.39999998,-0.9,-0.39,0.26999998,-0.9,-0.39,0.26999998,5,Walking,1
2019-01-17,15:28:26,-0.85,-11.6,0.39999998,-0.7,-0.69,-0.32999998,-0.7,-0.69,-0.32999998,5,Walking,1
2019-01-17,15:28:26,-0.77,-11.949999,0.56,-0.7,-0.69,-0.32999998,-0.7,-0.69,-0.32999998,5,Walking,1
2019-01-17,15:28:26,-0.77,-11.949999,0.56,-0.65,-0.59,-0.29,-0.65,-0.59,-0.29,5,Walking,1
2019-01-17,15:28:26,-0.48999998,-12.24,0.63,-0.65,-0.59,-0.29,-0.65,-0.59,-0.29,5,Walking,1
2019-01-17,15:28:26,-0.48999998,-12.24,0.63,-0.57,-0.47,-0.089999996,-0.57,-0.47,-0.089999996,5,Walking,1
2019-01-17,15:28:26,0.049999997000000004,-12.51,0.56,-0.57,-0.47,-0.089999996,-0.57,-0.47,-0.089999996,5,Walking,1
2019-01-17,15:28:26,0.049999997000000004,-12.51,0.56,-0.31,-0.71,-0.13,-0.31,-0.71,-0.13,5,Walking,1
2019-01-17,15:28:26,0.34,-13.449998999999998,0.120000005,-0.31,-0.71,-0.13,-0.31,-0.71,-0.13,5,Walking,1
2019-01-17,15:28:26,0.34,-13.449998999999998,0.120000005,0.02,-0.72999996,-0.34,0.02,-0.72999996,-0.34,5,Walking,1
2019-01-17,15:28:26,0.14,-11.869999,-0.05,0.02,-0.72999996,-0.34,0.02,-0.72999996,-0.34,5,Walking,1
2019-01-17,15:28:26,0.14,-11.869999,-0.05,0.28,-0.32999998,-0.47,0.28,-0.32999998,-0.47,5,Walking,1
2019-01-17,15:28:26,-0.25,-9.780000999999999,-0.31,0.28,-0.32999998,-0.47,0.28,-0.32999998,-0.47,5,Walking,1
2019-01-17,15:28:26,-0.25,-9.780000999999999,-0.31,0.42,0.32,-0.39,0.42,0.32,-0.39,5,Walking,1
2019-01-17,15:28:26,-0.61,-9.34,-0.61,0.42,0.32,-0.39,0.42,0.32,-0.39,5,Walking,1
2019-01-17,15:28:26,-0.61,-9.34,-0.61,0.51,0.83,-0.24,0.51,0.83,-0.24,5,Walking,1
2019-01-17,15:28:26,-0.42,-9.039999,-0.81,0.51,0.83,-0.24,0.51,0.83,-0.24,5,Walking,1
2019-01-17,15:28:26,-0.42,-9.039999,-0.81,0.57,0.96999997,0.01,0.57,0.96999997,0.01,5,Walking,1
2019-01-17,15:28:26,-0.14,-9.84,-0.96999997,0.57,0.96999997,0.01,0.57,0.96999997,0.01,5,Walking,1
2019-01-17,15:28:26,-0.14,-9.84,-0.96999997,0.69,0.93,0.13,0.69,0.93,0.13,5,Walking,1
2019-01-17,15:28:26,-0.35,-11.59,-0.86,0.69,0.93,0.13,0.69,0.93,0.13,5,Walking,1
2019-01-17,15:28:26,-0.35,-11.59,-0.86,0.78999996,0.96,0.0,0.78999996,0.96,0.0,5,Walking,1
2019-01-17,15:28:26,0.12,-11.76,-0.56,0.78999996,0.96,0.0,0.78999996,0.96,0.0,5,Walking,1
2019-01-17,15:28:26,0.12,-11.76,-0.56,0.75,0.95,0.02,0.75,0.95,0.02,5,Walking,1
2019-01-17,15:28:26,1.43,-10.139999000000001,-0.030000001000000002,0.75,0.95,0.02,0.75,0.95,0.02,5,Walking,1
2019-01-17,15:28:26,1.43,-10.139999000000001,-0.030000001000000002,0.76,1.4,0.51,0.76,1.4,0.51,5,Walking,1
2019-01-17,15:28:26,0.80999994,-9.039999,-0.05,0.76,1.4,0.51,0.76,1.4,0.51,5,Walking,1
2019-01-17,15:28:27,0.80999994,-9.039999,-0.05,0.14999999,1.6999999,0.53,0.14999999,1.6999999,0.53,5,Walking,1
2019-01-17,15:28:27,-0.16,-8.73,-0.98,0.14999999,1.6999999,0.53,0.14999999,1.6999999,0.53,5,Walking,1
2019-01-17,15:28:27,-0.16,-8.73,-0.98,-0.01,1.14,0.02,-0.01,1.14,0.02,5,Walking,1
2019-01-17,15:28:27,-1.05,-9.379999,-1.28,-0.01,1.14,0.02,-0.01,1.14,0.02,5,Walking,1
2019-01-17,15:28:27,-1.05,-9.379999,-1.28,-0.76,-0.59,-0.74,-0.76,-0.59,-0.74,5,Walking,1
2019-01-17,15:28:27,-0.48999998,-10.049999,-0.22,-0.76,-0.59,-0.74,-0.76,-0.59,-0.74,5,Walking,1
2019-01-17,15:28:27,-0.48999998,-10.049999,-0.22,-1.3299999,-1.64,-0.96999997,-1.3299999,-1.64,-0.96999997,5,Walking,1
2019-01-17,15:28:27,0.07,-11.35,1.1700001,-1.3299999,-1.64,-0.96999997,-1.3299999,-1.64,-0.96999997,5,Walking,1
2019-01-17,15:28:27,0.07,-11.35,1.1700001,-1.52,-2.05,-0.91999996,-1.52,-2.05,-0.91999996,5,Walking,1
2019-01-17,15:28:27,-0.14,-11.719999000000001,1.36,-1.52,-2.05,-0.91999996,-1.52,-2.05,-0.91999996,5,Walking,1
2019-01-17,15:28:27,-0.14,-11.719999000000001,1.36,-1.13,-1.51,-0.63,-1.13,-1.51,-0.63,5,Walking,1
2019-01-17,15:28:27,-0.35,-12.27,1.1700001,-1.13,-1.51,-0.63,-1.13,-1.51,-0.63,5,Walking,1
2019-01-17,15:28:27,-0.35,-12.27,1.1700001,-0.59999996,-0.78,-0.13,-0.59999996,-0.78,-0.13,5,Walking,1
2019-01-17,15:28:27,0.16,-12.57,1.12,-0.59999996,-0.78,-0.13,-0.59999996,-0.78,-0.13,5,Walking,1
2019-01-17,15:28:27,0.16,-12.57,1.12,-0.26999998,-0.17999999,0.42,-0.26999998,-0.17999999,0.42,5,Walking,1
2019-01-17,15:28:27,0.06,-13.469999,0.88,-0.26999998,-0.17999999,0.42,-0.26999998,-0.17999999,0.42,5,Walking,1
2019-01-17,15:28:27,0.06,-13.469999,0.88,-0.17999999,0.55,0.84999996,-0.17999999,0.55,0.84999996,5,Walking,1
2019-01-17,15:28:27,-1.0,-12.029999,-0.24999999,-0.17999999,0.55,0.84999996,-0.17999999,0.55,0.84999996,5,Walking,1
2019-01-17,15:28:27,-1.0,-12.029999,-0.24999999,0.21,0.42999998,0.88,0.21,0.42999998,0.88,5,Walking,1
2019-01-17,15:28:27,-0.44,-10.119999,-0.90999997,0.21,0.42999998,0.88,0.21,0.42999998,0.88,5,Walking,1
2019-01-17,15:28:27,-0.44,-10.119999,-0.90999997,1.02,-1.64,0.16,1.02,-1.64,0.16,5,Walking,1
2019-01-17,15:28:27,0.03,-9.959999,-0.83,1.02,-1.64,0.16,1.02,-1.64,0.16,5,Walking,1
2019-01-17,15:28:27,0.03,-9.959999,-0.83,1.01,-2.22,-0.12,1.01,-2.22,-0.12,5,Walking,1
2019-01-17,15:28:27,0.04,-11.039999,-0.89,1.01,-2.22,-0.12,1.01,-2.22,-0.12,5,Walking,1
2019-01-17,15:28:27,0.04,-11.039999,-0.89,0.59999996,-1.27,-0.12,0.59999996,-1.27,-0.12,5,Walking,1
2019-01-17,15:28:27,-0.59000003,-12.51,-0.92,0.45999998,-0.47,-0.26,0.45999998,-0.47,-0.26,5,Walking,1
2019-01-17,15:28:27,-0.59000003,-12.51,-0.92,0.45999998,-0.47,-0.26,0.45999998,-0.47,-0.26,5,Walking,1
2019-01-17,15:28:27,-1.41,-12.08,-1.0999999,0.45999998,-0.47,-0.26,0.45999998,-0.47,-0.26,5,Walking,1
2019-01-17,15:28:27,-1.41,-12.08,-1.0999999,0.83,0.19,-0.61,0.83,0.19,-0.61,5,Walking,1
2019-01-17,15:28:27,-1.96,-10.639999000000001,-1.4499999,0.83,0.19,-0.61,0.83,0.19,-0.61,5,Walking,1
2019-01-17,15:28:27,-1.96,-10.639999000000001,-1.4499999,1.0799999,0.87,-0.37,1.0799999,0.87,-0.37,5,Walking,1
2019-01-17,15:28:27,-1.97,-9.4,-2.3,1.1,1.48,0.21,1.1,1.48,0.21,5,Walking,1
2019-01-17,15:28:27,-1.97,-9.4,-2.3,1.1,1.48,0.21,1.1,1.48,0.21,5,Walking,1
2019-01-17,15:28:27,-1.34,-9.23,-2.12,1.1,1.48,0.21,1.1,1.48,0.21,5,Walking,1
2019-01-17,15:28:27,-1.34,-9.23,-2.12,0.26999998,1.39,1.11,0.26999998,1.39,1.11,5,Walking,1
2019-01-17,15:28:27,-0.8,-9.389999000000001,-1.5799999,0.26999998,1.39,1.11,0.26999998,1.39,1.11,5,Walking,1
2019-01-17,15:28:27,-0.8,-9.389999000000001,-1.5799999,-0.32999998,0.74,0.97999996,-0.32999998,0.74,0.97999996,5,Walking,1
2019-01-17,15:28:27,-0.22999999,-9.76,-1.0999999,-0.32999998,0.74,0.97999996,-0.32999998,0.74,0.97999996,5,Walking,1
2019-01-17,15:28:27,-0.22999999,-9.76,-1.0999999,-0.58,-0.17999999,0.42,-0.58,-0.17999999,0.42,5,Walking,1
2019-01-17,15:28:27,-0.35999998,-10.549999,-0.69,-0.58,-0.17999999,0.42,-0.58,-0.17999999,0.42,5,Walking,1
2019-01-17,15:28:27,-0.35999998,-10.549999,-0.69,-0.71999997,-0.72999996,-0.5,-0.71999997,-0.72999996,-0.5,5,Walking,1
2019-01-17,15:28:28,-0.48999998,-11.23,-0.43,-0.71999997,-0.72999996,-0.5,-0.71999997,-0.72999996,-0.5,5,Walking,1
2019-01-17,15:28:28,-0.48999998,-11.23,-0.43,-1.06,-0.53999996,-0.65,-1.06,-0.53999996,-0.65,5,Walking,1
2019-01-17,15:28:28,-0.32,-12.5,0.30999997,-1.06,-0.53999996,-0.65,-1.06,-0.53999996,-0.65,5,Walking,1
2019-01-17,15:28:28,-0.32,-12.5,0.30999997,-1.66,-0.19,-0.45,-1.66,-0.19,-0.45,5,Walking,1
2019-01-17,15:28:28,0.03,-13.09,1.0400001,-1.66,-0.19,-0.45,-1.66,-0.19,-0.45,5,Walking,1
2019-01-17,15:28:28,0.03,-13.09,1.0400001,-1.91,-0.34,-0.39999998,-1.91,-0.34,-0.39999998,5,Walking,1
2019-01-17,15:28:28,0.08,-13.869998999999998,1.0500001,-1.91,-0.34,-0.39999998,-1.91,-0.34,-0.39999998,5,Walking,1
2019-01-17,15:28:28,0.08,-13.869998999999998,1.0500001,-1.51,-0.56,-0.53,-1.51,-0.56,-0.53,5,Walking,1
2019-01-17,15:28:28,-0.06999999,-12.52,0.79999995,-1.51,-0.56,-0.53,-1.51,-0.56,-0.53,5,Walking,1
2019-01-17,15:28:28,-0.06999999,-12.52,0.79999995,-0.42,-0.66999996,-0.76,-0.42,-0.66999996,-0.76,5,Walking,1
2019-01-17,15:28:28,0.03,-10.719999000000001,0.91999996,-0.42,-0.66999996,-0.76,-0.42,-0.66999996,-0.76,5,Walking,1
2019-01-17,15:28:28,0.03,-10.719999000000001,0.91999996,0.049999997000000004,-0.42,-0.71,0.049999997000000004,-0.42,-0.71,5,Walking,1
2019-01-17,15:28:28,-0.26999998,-9.91,0.47999996,0.049999997000000004,-0.42,-0.71,0.049999997000000004,-0.42,-0.71,5,Walking,1
2019-01-17,15:28:28,-0.26999998,-9.91,0.47999996,0.37,1.1,-0.21,0.37,1.1,-0.21,5,Walking,1
2019-01-17,15:28:28,-0.26999998,-9.91,0.47999996,0.37,1.1,-0.21,0.37,1.1,-0.21,5,Walking,1
2019-01-17,15:28:28,-0.29999998,-10.030000999999999,-0.17999999,0.37,1.1,-0.21,0.37,1.1,-0.21,5,Walking,1
2019-01-17,15:28:28,-0.29999998,-10.030000999999999,-0.17999999,0.71,1.9399998999999999,0.42999998,0.71,1.9399998999999999,0.42999998,5,Walking,1
2019-01-17,15:28:28,-1.04,-11.57,-1.6999999,0.71,1.9399998999999999,0.42999998,0.71,1.9399998999999999,0.42999998,5,Walking,1
2019-01-17,15:28:28,-1.04,-11.57,-1.6999999,1.3299999,1.8,0.45999998,1.3299999,1.8,0.45999998,5,Walking,1
2019-01-17,15:28:28,-1.7,-11.789999,-2.75,1.3299999,1.8,0.45999998,1.3299999,1.8,0.45999998,5,Walking,1
2019-01-17,15:28:28,-1.7,-11.789999,-2.75,1.4699999,1.27,0.48999998,1.4699999,1.27,0.48999998,5,Walking,1
2019-01-17,15:28:28,0.32999998,-12.029999,-1.7099999,1.4699999,1.27,0.48999998,1.4699999,1.27,0.48999998,5,Walking,1
2019-01-17,15:28:28,0.32999998,-12.029999,-1.7099999,1.05,0.0,0.63,1.05,0.0,0.63,5,Walking,1
2019-01-17,15:28:28,5.39,-9.4,1.48,1.05,0.0,0.63,1.05,0.0,0.63,5,Walking,1
2019-01-17,15:28:28,5.39,-9.4,1.48,0.19,-1.29,1.01,0.19,-1.29,1.01,5,Walking,1
2019-01-17,15:28:28,2.51,-9.129999,-0.11,0.19,-1.29,1.01,0.19,-1.29,1.01,5,Walking,1
2019-01-17,15:28:28,2.51,-9.129999,-0.11,0.14999999,-0.42999998,0.31,0.14999999,-0.42999998,0.31,5,Walking,1
2019-01-17,15:28:28,1.0699999,-8.549999,-0.28,0.14999999,-0.42999998,0.31,0.14999999,-0.42999998,0.31,5,Walking,1
2019-01-17,15:28:28,1.0699999,-8.549999,-0.28,0.17999999,0.0,-0.14,0.17999999,0.0,-0.14,5,Walking,1
2019-01-17,15:28:28,-1.1,-9.74,-1.0899999,0.17999999,0.0,-0.14,0.17999999,0.0,-0.14,5,Walking,1
2019-01-17,15:28:28,-1.1,-9.74,-1.0899999,-0.13,0.26999998,-0.44,-0.13,0.26999998,-0.44,5,Walking,1
2019-01-17,15:28:28,-1.46,-10.280000999999999,-1.1899998999999999,-0.13,0.26999998,-0.44,-0.13,0.26999998,-0.44,5,Walking,1
2019-01-17,15:28:28,-1.46,-10.280000999999999,-1.1899998999999999,-0.7,0.049999997000000004,-0.26,-0.7,0.049999997000000004,-0.26,5,Walking,1
2019-01-17,15:28:28,-0.8,-10.99,-0.020000001,-0.7,0.049999997000000004,-0.26,-0.7,0.049999997000000004,-0.26,5,Walking,1
2019-01-17,15:28:28,-0.8,-10.99,-0.020000001,-1.1899998999999999,-0.85999995,-0.16,-1.1899998999999999,-0.85999995,-0.16,5,Walking,1
2019-01-17,15:28:28,0.07,-11.280000999999999,1.08,-1.1899998999999999,-0.85999995,-0.16,-1.1899998999999999,-0.85999995,-0.16,5,Walking,1
2019-01-17,15:28:28,0.07,-11.280000999999999,1.08,-1.1999999,-1.1999999,-0.02,-1.1999999,-1.1999999,-0.02,5,Walking,1
2019-01-17,15:28:28,1.05,-10.949999,2.29,-1.1999999,-1.1999999,-0.02,-1.1999999,-1.1999999,-0.02,5,Walking,1
2019-01-17,15:28:28,1.05,-10.949999,2.29,-0.59999996,-0.28,0.26999998,-0.59999996,-0.28,0.26999998,5,Walking,1
2019-01-17,15:28:28,0.91999996,-11.65,1.62,-0.59999996,-0.28,0.26999998,-0.59999996,-0.28,0.26999998,5,Walking,1
2019-01-17,15:28:28,0.91999996,-11.65,1.62,0.0,0.75,0.58,0.0,0.75,0.58,5,Walking,1
2019-01-17,15:28:28,0.19,-12.5,-0.05,0.0,0.75,0.58,0.0,0.75,0.58,5,Walking,1
2019-01-17,15:28:28,0.19,-12.5,-0.05,0.41,1.14,0.79999995,0.41,1.14,0.79999995,5,Walking,1
2019-01-17,15:28:29,-1.29,-13.889999,-1.3199999,0.55,0.88,0.69,0.55,0.88,0.69,5,Walking,1
2019-01-17,15:28:29,-1.29,-13.889999,-1.3199999,0.55,0.88,0.69,0.55,0.88,0.69,5,Walking,1
2019-01-17,15:28:29,-1.6899998999999999,-10.969999000000001,-2.36,0.55,0.88,0.69,0.55,0.88,0.69,5,Walking,1
2019-01-17,15:28:29,-1.6899998999999999,-10.969999000000001,-2.36,1.0,0.77,0.61,1.0,0.77,0.61,5,Walking,1
2019-01-17,15:28:29,-1.04,-9.18,-2.6499999,1.0,0.77,0.61,1.0,0.77,0.61,5,Walking,1
2019-01-17,15:28:29,-1.04,-9.18,-2.6499999,0.97999996,-0.02,0.56,0.97999996,-0.02,0.56,5,Walking,1
2019-01-17,15:28:29,-0.34,-9.209999,-1.9999999,0.97999996,-0.02,0.56,0.97999996,-0.02,0.56,5,Walking,1
2019-01-17,15:28:29,-0.34,-9.209999,-1.9999999,0.19,-0.03,0.63,0.19,-0.03,0.63,5,Walking,1
2019-01-17,15:28:29,-0.55,-10.110000999999999,-2.1999998,-0.26,0.35999998,0.48,-0.26,0.35999998,0.48,5,Walking,1
2019-01-17,15:28:29,-0.55,-10.110000999999999,-2.1999998,-0.26,0.35999998,0.48,-0.26,0.35999998,0.48,5,Walking,1
2019-01-17,15:28:29,-1.0,-10.110000999999999,-2.6299999,-0.26,0.35999998,0.48,-0.26,0.35999998,0.48,5,Walking,1
2019-01-17,15:28:29,-1.0,-10.110000999999999,-2.6299999,-0.07,1.01,0.08,-0.07,1.01,0.08,5,Walking,1
2019-01-17,15:28:29,-1.47,-11.039999,-2.7099998,-0.07,1.01,0.08,-0.07,1.01,0.08,5,Walking,1
2019-01-17,15:28:29,-1.47,-11.039999,-2.7099998,-0.32999998,1.06,-0.16,-0.32999998,1.06,-0.16,5,Walking,1
2019-01-17,15:28:29,-2.59,-11.5,-1.6299999,-0.32999998,1.06,-0.16,-0.32999998,1.06,-0.16,5,Walking,1
2019-01-17,15:28:29,-2.59,-11.5,-1.6299999,-0.95,0.52,-0.65999997,-0.95,0.52,-0.65999997,5,Walking,1
2019-01-17,15:28:29,-2.33,-10.889999000000001,-0.98,-0.95,0.52,-0.65999997,-0.95,0.52,-0.65999997,5,Walking,1
2019-01-17,15:28:29,-2.33,-10.889999000000001,-0.98,-0.96,-0.11,-0.65,-0.96,-0.11,-0.65,5,Walking,1
2019-01-17,15:28:29,-1.74,-10.289999,-0.90999997,-0.96,-0.11,-0.65,-0.96,-0.11,-0.65,5,Walking,1
2019-01-17,15:28:29,-1.74,-10.289999,-0.90999997,-0.45,-0.63,-0.38,-0.45,-0.63,-0.38,5,Walking,1
2019-01-17,15:28:29,-1.47,-10.309999000000001,-1.2299999,-0.45,-0.63,-0.38,-0.45,-0.63,-0.38,5,Walking,1
2019-01-17,15:28:29,-1.47,-10.309999000000001,-1.2299999,0.03,-0.69,-0.37,0.03,-0.69,-0.37,5,Walking,1
2019-01-17,15:28:29,-1.42,-10.25,-1.3,0.03,-0.69,-0.37,0.03,-0.69,-0.37,5,Walking,1
2019-01-17,15:28:29,-1.42,-10.25,-1.3,-0.01,-0.45999998,-0.44,-0.01,-0.45999998,-0.44,5,Walking,1
2019-01-17,15:28:29,-1.73,-10.9,-1.06,-0.01,-0.45999998,-0.44,-0.01,-0.45999998,-0.44,5,Walking,1
2019-01-17,15:28:29,-1.73,-10.9,-1.06,-0.41,-0.13,-0.5,-0.41,-0.13,-0.5,5,Walking,1
2019-01-17,15:28:29,-2.0,-11.91,-0.71999997,-0.41,-0.13,-0.5,-0.41,-0.13,-0.5,5,Walking,1
2019-01-17,15:28:29,-2.0,-11.91,-0.71999997,-0.65999997,0.049999997000000004,-0.48,-0.65999997,0.049999997000000004,-0.48,5,Walking,1
2019-01-17,15:28:29,-1.46,-11.690000999999999,-0.060000002000000004,-0.59,0.0,-0.35,-0.59,0.0,-0.35,5,Walking,1
2019-01-17,15:28:29,-1.46,-11.690000999999999,-0.060000002000000004,-0.59,0.0,-0.35,-0.59,0.0,-0.35,5,Walking,1
2019-01-17,15:28:29,-0.92,-11.5,-0.09999999400000001,-0.59,0.0,-0.35,-0.59,0.0,-0.35,5,Walking,1
2019-01-17,15:28:29,-0.92,-11.5,-0.09999999400000001,-0.16,-0.14,-0.09999999400000001,-0.16,-0.14,-0.09999999400000001,5,Walking,1
2019-01-17,15:28:29,-0.54,-10.780000999999999,-0.42000002,-0.16,-0.14,-0.09999999400000001,-0.16,-0.14,-0.09999999400000001,5,Walking,1
2019-01-17,15:28:29,-0.54,-10.780000999999999,-0.42000002,0.24,-0.09999999400000001,-0.03,0.24,-0.09999999400000001,-0.03,5,Walking,1
2019-01-17,15:28:29,-0.56,-10.58,-1.02,0.24,-0.09999999400000001,-0.03,0.24,-0.09999999400000001,-0.03,5,Walking,1
2019-01-17,15:28:29,-0.56,-10.58,-1.02,0.39,0.04,-0.22,0.39,0.04,-0.22,5,Walking,1
2019-01-17,15:28:29,-0.93,-11.35,-1.2099999,0.39,0.04,-0.22,0.39,0.04,-0.22,5,Walking,1
2019-01-17,15:28:29,-0.93,-11.35,-1.2099999,0.17,0.06,-0.39999998,0.17,0.06,-0.39999998,5,Walking,1
2019-01-17,15:28:29,-1.04,-11.959999,-1.1299999,0.17,0.06,-0.39999998,0.17,0.06,-0.39999998,5,Walking,1
2019-01-17,15:28:29,-1.04,-11.959999,-1.1299999,0.0,-0.14,-0.52,0.0,-0.14,-0.52,5,Walking,1
2019-01-17,15:28:29,-0.65000004,-11.539999,-1.1199999,0.0,-0.14,-0.52,0.0,-0.14,-0.52,5,Walking,1
2019-01-17,15:28:29,-0.65000004,-11.539999,-1.1199999,0.17,-0.17,-0.41,0.17,-0.17,-0.41,5,Walking,1
2019-01-17,15:28:29,-0.25,-11.35,-1.4599999,0.17,-0.17,-0.41,0.17,-0.17,-0.41,5,Walking,1
2019-01-17,15:28:30,-0.25,-11.35,-1.4599999,0.39,0.34,-0.14,0.39,0.34,-0.14,5,Walking,1
2019-01-17,15:28:30,0.58,-9.789999,-1.8499999,0.39,0.34,-0.14,0.39,0.34,-0.14,5,Walking,1
2019-01-17,15:28:30,0.58,-9.789999,-1.8499999,0.42,1.55,0.39999998,0.42,1.55,0.39999998,5,Walking,1
2019-01-17,15:28:30,0.37,-9.799999,-2.11,0.42,1.55,0.39999998,0.42,1.55,0.39999998,5,Walking,1
2019-01-17,15:28:30,0.37,-9.799999,-2.11,0.35,2.19,0.53999996,0.35,2.19,0.53999996,5,Walking,1
2019-01-17,15:28:30,0.089999996,-9.559999000000001,-2.2099998,0.35,2.19,0.53999996,0.35,2.19,0.53999996,5,Walking,1
2019-01-17,15:28:30,0.089999996,-9.559999000000001,-2.2099998,0.22,2.07,0.48,0.22,2.07,0.48,5,Walking,1
2019-01-17,15:28:30,-0.13,-10.02,-2.1699998,0.22,2.07,0.48,0.22,2.07,0.48,5,Walking,1
2019-01-17,15:28:30,-0.13,-10.02,-2.1699998,0.17,1.3199999,0.21,0.17,1.3199999,0.21,5,Walking,1
2019-01-17,15:28:30,-0.21,-10.52,-2.3999999,0.17,1.3199999,0.21,0.17,1.3199999,0.21,5,Walking,1
2019-01-17,15:28:30,-0.21,-10.52,-2.3999999,0.26999998,0.16,-0.02,0.26999998,0.16,-0.02,5,Walking,1
2019-01-17,15:28:30,0.32,-10.99,-2.1399999,0.26999998,0.16,-0.02,0.26999998,0.16,-0.02,5,Walking,1
2019-01-17,15:28:30,0.32,-10.99,-2.1399999,0.16,-0.25,0.11,0.16,-0.25,0.11,5,Walking,1
2019-01-17,15:28:30,1.4999999,-11.789999,-0.010000002,0.16,-0.25,0.11,0.16,-0.25,0.11,5,Walking,1
2019-01-17,15:28:30,1.4999999,-11.789999,-0.010000002,-0.24,-0.31,0.26,-0.24,-0.31,0.26,5,Walking,1
2019-01-17,15:28:30,2.23,-11.32,0.97999996,-0.24,-0.31,0.26,-0.24,-0.31,0.26,5,Walking,1
2019-01-17,15:28:30,2.23,-11.32,0.97999996,-0.39,0.44,0.32,-0.39,0.44,0.32,5,Walking,1
2019-01-17,15:28:30,1.06,-10.379999,0.33999997,-0.39,0.44,0.32,-0.39,0.44,0.32,5,Walking,1
2019-01-17,15:28:30,1.06,-10.379999,0.33999997,-0.03,1.92,0.41,-0.03,1.92,0.41,5,Walking,1
2019-01-17,15:28:30,-0.13,-9.9,-1.3299999,-0.03,1.92,0.41,-0.03,1.92,0.41,5,Walking,1
2019-01-17,15:28:30,-0.13,-9.9,-1.3299999,0.35,1.37,0.24,0.35,1.37,0.24,5,Walking,1
2019-01-17,15:28:30,-0.31,-9.299999,-1.8599999,0.35,1.37,0.24,0.35,1.37,0.24,5,Walking,1
2019-01-17,15:28:30,-0.31,-9.299999,-1.8599999,0.25,0.09999999400000001,-0.17999999,0.25,0.09999999400000001,-0.17999999,5,Walking,1
2019-01-17,15:28:30,-0.58000004,-9.83,-1.4499999,0.25,0.09999999400000001,-0.17999999,0.25,0.09999999400000001,-0.17999999,5,Walking,1
2019-01-17,15:28:30,-0.58000004,-9.83,-1.4499999,-0.41,-1.2099999,-0.78,-0.41,-1.2099999,-0.78,5,Walking,1
2019-01-17,15:28:30,-0.14,-10.58,-0.44,-0.82,-1.86,-0.94,-0.82,-1.86,-0.94,5,Walking,1
2019-01-17,15:28:30,-0.14,-10.58,-0.44,-0.82,-1.86,-0.94,-0.82,-1.86,-0.94,5,Walking,1
