date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:36:45,0.78,-11.65,1.08,-0.35,0.089999996,-0.17,-0.35,0.089999996,-0.17,4,Upstair,5
2019-01-17,16:36:46,0.78,-11.65,1.08,-0.32,-0.26999998,-0.26,-0.32,-0.26999998,-0.26,4,Upstair,5
2019-01-17,16:36:46,0.71999997,-13.09,0.89,-0.24,-0.44,-0.26999998,-0.24,-0.44,-0.26999998,4,Upstair,5
2019-01-17,16:36:46,0.71999997,-13.09,0.89,-0.24,-0.44,-0.26999998,-0.24,-0.44,-0.26999998,4,Upstair,5
2019-01-17,16:36:46,0.74999994,-13.049999,1.12,-0.24,-0.44,-0.26999998,-0.24,-0.44,-0.26999998,4,Upstair,5
2019-01-17,16:36:46,0.74999994,-13.049999,1.12,0.09999999400000001,-0.56,0.03,0.09999999400000001,-0.56,0.03,4,Upstair,5
2019-01-17,16:36:46,0.45,-11.51,1.16,0.09999999400000001,-0.56,0.03,0.09999999400000001,-0.56,0.03,4,Upstair,5
2019-01-17,16:36:46,0.45,-11.51,1.16,0.14999999,-0.13,0.45999998,0.14999999,-0.13,0.45999998,4,Upstair,5
2019-01-17,16:36:46,0.07,-10.68,0.7,0.14999999,-0.13,0.45999998,0.14999999,-0.13,0.45999998,4,Upstair,5
2019-01-17,16:36:46,0.07,-10.68,0.7,0.26999998,0.14999999,0.84999996,0.26999998,0.14999999,0.84999996,4,Upstair,5
2019-01-17,16:36:46,-0.22999999,-10.199999,0.16,0.26999998,0.14999999,0.84999996,0.26999998,0.14999999,0.84999996,4,Upstair,5
2019-01-17,16:36:46,-0.22999999,-10.199999,0.16,0.51,-0.02,1.04,0.51,-0.02,1.04,4,Upstair,5
2019-01-17,16:36:46,-0.26,-10.199999,-0.39000002,0.51,-0.02,1.04,0.51,-0.02,1.04,4,Upstair,5
2019-01-17,16:36:46,-0.26,-10.199999,-0.39000002,0.65999997,-0.55,0.95,0.65999997,-0.55,0.95,4,Upstair,5
2019-01-17,16:36:46,-0.26999998,-10.65,-0.65,0.65999997,-0.55,0.95,0.65999997,-0.55,0.95,4,Upstair,5
2019-01-17,16:36:46,-0.26999998,-10.65,-0.65,0.62,-1.11,0.62,0.62,-1.11,0.62,4,Upstair,5
2019-01-17,16:36:46,-0.14999999,-10.93,-0.52,0.62,-1.11,0.62,0.62,-1.11,0.62,4,Upstair,5
2019-01-17,16:36:46,-0.14999999,-10.93,-0.52,0.42,-1.5699999,0.26999998,0.42,-1.5699999,0.26999998,4,Upstair,5
2019-01-17,16:36:46,-0.089999996,-10.73,-0.14,0.42,-1.5699999,0.26999998,0.42,-1.5699999,0.26999998,4,Upstair,5
2019-01-17,16:36:46,-0.089999996,-10.73,-0.14,0.22,-1.77,-0.06,0.22,-1.77,-0.06,4,Upstair,5
2019-01-17,16:36:46,-0.32999998,-11.779999,-0.13,0.22,-1.77,-0.06,0.22,-1.77,-0.06,4,Upstair,5
2019-01-17,16:36:46,-0.32999998,-11.779999,-0.13,0.17,-1.65,-0.39,0.17,-1.65,-0.39,4,Upstair,5
2019-01-17,16:36:46,-0.86,-11.33,-0.17999999,0.17,-1.65,-0.39,0.17,-1.65,-0.39,4,Upstair,5
2019-01-17,16:36:46,-0.86,-11.33,-0.17999999,0.45,-1.18,-0.56,0.45,-1.18,-0.56,4,Upstair,5
2019-01-17,16:36:46,-1.0,-10.99,-0.35,0.45,-1.18,-0.56,0.45,-1.18,-0.56,4,Upstair,5
2019-01-17,16:36:46,-1.0,-10.99,-0.35,0.64,-0.5,-0.32999998,0.64,-0.5,-0.32999998,4,Upstair,5
2019-01-17,16:36:46,-0.8,-10.74,-0.43,0.64,-0.5,-0.32999998,0.64,-0.5,-0.32999998,4,Upstair,5
2019-01-17,16:36:46,-0.8,-10.74,-0.43,0.59999996,0.25,0.21,0.59999996,0.25,0.21,4,Upstair,5
2019-01-17,16:36:46,-0.06999999,-10.27,0.029999997,0.59999996,0.25,0.21,0.59999996,0.25,0.21,4,Upstair,5
2019-01-17,16:36:46,-0.06999999,-10.27,0.029999997,0.02,0.72999996,1.06,0.02,0.72999996,1.06,4,Upstair,5
2019-01-17,16:36:46,0.049999997000000004,-10.299999,-0.07,0.02,0.72999996,1.06,0.02,0.72999996,1.06,4,Upstair,5
2019-01-17,16:36:46,0.049999997000000004,-10.299999,-0.07,-0.08,0.41,0.81,-0.08,0.41,0.81,4,Upstair,5
2019-01-17,16:36:46,-0.01,-10.459999,-0.24,-0.08,0.41,0.81,-0.08,0.41,0.81,4,Upstair,5
2019-01-17,16:36:46,-0.01,-10.459999,-0.24,-0.02,-0.19,0.26,-0.02,-0.19,0.26,4,Upstair,5
2019-01-17,16:36:46,0.26,-10.809999000000001,-0.04,-0.02,-0.19,0.26,-0.02,-0.19,0.26,4,Upstair,5
2019-01-17,16:36:46,0.26,-10.809999000000001,-0.04,-0.17,-0.87,-0.19,-0.17,-0.87,-0.19,4,Upstair,5
2019-01-17,16:36:46,0.81999993,-11.49,0.65999997,-0.17,-0.87,-0.19,-0.17,-0.87,-0.19,4,Upstair,5
2019-01-17,16:36:46,0.81999993,-11.49,0.65999997,-0.53,-1.35,-0.48,-0.53,-1.35,-0.48,4,Upstair,5
2019-01-17,16:36:46,1.3299999,-12.309999000000001,1.39,-0.53,-1.35,-0.48,-0.53,-1.35,-0.48,4,Upstair,5
2019-01-17,16:36:46,1.3299999,-12.309999000000001,1.39,-0.79999995,-1.36,-0.65999997,-0.79999995,-1.36,-0.65999997,4,Upstair,5
2019-01-17,16:36:46,1.1899998999999999,-12.629999,1.49,-0.79999995,-1.36,-0.65999997,-0.79999995,-1.36,-0.65999997,4,Upstair,5
2019-01-17,16:36:46,1.1899998999999999,-12.629999,1.49,-0.74,-0.83,-0.7,-0.74,-0.83,-0.7,4,Upstair,5
2019-01-17,16:36:46,1.26,-12.5,1.21,-0.74,-0.83,-0.7,-0.74,-0.83,-0.7,4,Upstair,5
2019-01-17,16:36:46,1.26,-12.5,1.21,-0.42999998,0.02,-0.21,-0.42999998,0.02,-0.21,4,Upstair,5
2019-01-17,16:36:47,1.26,-10.809999000000001,1.51,-0.42999998,0.02,-0.21,-0.42999998,0.02,-0.21,4,Upstair,5
2019-01-17,16:36:47,1.26,-10.809999000000001,1.51,-0.31,0.51,-0.02,-0.31,0.51,-0.02,4,Upstair,5
2019-01-17,16:36:47,0.96999997,-9.530000999999999,1.38,-0.31,0.51,-0.02,-0.31,0.51,-0.02,4,Upstair,5
2019-01-17,16:36:47,0.96999997,-9.530000999999999,1.38,-0.17999999,0.76,-0.11,-0.17999999,0.76,-0.11,4,Upstair,5
2019-01-17,16:36:47,0.5,-9.059999000000001,1.16,-0.17999999,0.76,-0.11,-0.17999999,0.76,-0.11,4,Upstair,5
2019-01-17,16:36:47,0.5,-9.059999000000001,1.16,0.07,0.88,-0.24,0.07,0.88,-0.24,4,Upstair,5
2019-01-17,16:36:47,0.13,-9.01,0.84999996,0.07,0.88,-0.24,0.07,0.88,-0.24,4,Upstair,5
2019-01-17,16:36:47,0.13,-9.01,0.84999996,0.21,0.72999996,-0.37,0.21,0.72999996,-0.37,4,Upstair,5
2019-01-17,16:36:47,0.02,-9.67,0.60999995,0.21,0.72999996,-0.37,0.21,0.72999996,-0.37,4,Upstair,5
2019-01-17,16:36:47,0.02,-9.67,0.60999995,0.26999998,0.35,-0.55,0.26999998,0.35,-0.55,4,Upstair,5
2019-01-17,16:36:47,-0.04,-10.68,0.63,0.26999998,0.35,-0.55,0.26999998,0.35,-0.55,4,Upstair,5
2019-01-17,16:36:47,-0.04,-10.68,0.63,0.31,-0.02,-0.75,0.31,-0.02,-0.75,4,Upstair,5
2019-01-17,16:36:47,-0.34,-11.110000999999999,0.7,0.31,-0.02,-0.75,0.31,-0.02,-0.75,4,Upstair,5
2019-01-17,16:36:47,-0.34,-11.110000999999999,0.7,0.26,0.17999999,-0.45,0.26,0.17999999,-0.45,4,Upstair,5
2019-01-17,16:36:47,-0.21,-10.639999000000001,0.83,0.26,0.17999999,-0.45,0.26,0.17999999,-0.45,4,Upstair,5
2019-01-17,16:36:47,-0.21,-10.639999000000001,0.83,0.16,0.31,0.11,0.16,0.31,0.11,4,Upstair,5
2019-01-17,16:36:47,0.35,-10.299999,1.22,0.16,0.31,0.11,0.16,0.31,0.11,4,Upstair,5
2019-01-17,16:36:47,0.35,-10.299999,1.22,0.03,0.06,0.69,0.03,0.06,0.69,4,Upstair,5
2019-01-17,16:36:47,0.93999994,-9.449999,1.19,0.03,0.06,0.69,0.03,0.06,0.69,4,Upstair,5
2019-01-17,16:36:47,0.93999994,-9.449999,1.19,0.29999998,-0.66999996,0.65,0.29999998,-0.66999996,0.65,4,Upstair,5
2019-01-17,16:36:47,0.97999996,-9.18,1.13,0.29999998,-0.66999996,0.65,0.29999998,-0.66999996,0.65,4,Upstair,5
2019-01-17,16:36:47,0.97999996,-9.18,1.13,0.38,-0.84,0.56,0.38,-0.84,0.56,4,Upstair,5
2019-01-17,16:36:47,1.2199999,-9.110000999999999,1.07,0.38,-0.84,0.56,0.38,-0.84,0.56,4,Upstair,5
2019-01-17,16:36:47,1.2199999,-9.110000999999999,1.07,0.17999999,-1.1999999,0.41,0.17999999,-1.1999999,0.41,4,Upstair,5
2019-01-17,16:36:47,1.05,-9.889999000000001,1.03,0.17999999,-1.1999999,0.41,0.17999999,-1.1999999,0.41,4,Upstair,5
2019-01-17,16:36:47,1.05,-9.889999000000001,1.03,-0.09999999400000001,-1.28,0.26999998,-0.09999999400000001,-1.28,0.26999998,4,Upstair,5
2019-01-17,16:36:47,0.5,-11.24,0.66999996,-0.09999999400000001,-1.28,0.26999998,-0.09999999400000001,-1.28,0.26999998,4,Upstair,5
2019-01-17,16:36:47,0.5,-11.24,0.66999996,-0.24,-1.43,0.02,-0.24,-1.43,0.02,4,Upstair,5
2019-01-17,16:36:47,-0.049999997000000004,-12.66,0.30999997,-0.22999999,-1.56,-0.06,-0.22999999,-1.56,-0.06,4,Upstair,5
2019-01-17,16:36:47,-0.049999997000000004,-12.66,0.30999997,-0.22999999,-1.56,-0.06,-0.22999999,-1.56,-0.06,4,Upstair,5
2019-01-17,16:36:47,-0.22,-12.35,0.40999997,-0.22999999,-1.56,-0.06,-0.22999999,-1.56,-0.06,4,Upstair,5
2019-01-17,16:36:47,-0.22,-12.35,0.40999997,-0.14,-1.91,-0.16,-0.14,-1.91,-0.16,4,Upstair,5
2019-01-17,16:36:47,0.02,-11.299999,0.69,-0.14,-1.91,-0.16,-0.14,-1.91,-0.16,4,Upstair,5
2019-01-17,16:36:47,0.02,-11.299999,0.69,-0.04,-2.1399999,0.04,-0.04,-2.1399999,0.04,4,Upstair,5
2019-01-17,16:36:47,0.02,-11.539999,0.40999997,-0.04,-2.1399999,0.04,-0.04,-2.1399999,0.04,4,Upstair,5
2019-01-17,16:36:47,0.02,-11.539999,0.40999997,0.17999999,-1.7199999,0.34,0.17999999,-1.7199999,0.34,4,Upstair,5
2019-01-17,16:36:47,0.07,-11.299999,-0.020000001,0.17999999,-1.7199999,0.34,0.17999999,-1.7199999,0.34,4,Upstair,5
2019-01-17,16:36:47,0.07,-11.299999,-0.020000001,0.45,-0.96999997,0.85999995,0.45,-0.96999997,0.85999995,4,Upstair,5
2019-01-17,16:36:47,-0.14999999,-11.129999,-0.020000001,0.17,-0.69,1.05,0.17,-0.69,1.05,4,Upstair,5
2019-01-17,16:36:47,-0.14999999,-11.129999,-0.020000001,0.17,-0.69,1.05,0.17,-0.69,1.05,4,Upstair,5
2019-01-17,16:36:47,-0.71000004,-11.08,-0.08,0.17,-0.69,1.05,0.17,-0.69,1.05,4,Upstair,5
2019-01-17,16:36:47,-0.71000004,-11.08,-0.08,-0.26,-0.53,0.78999996,-0.26,-0.53,0.78999996,4,Upstair,5
2019-01-17,16:36:47,-0.85,-10.51,-0.010000002,-0.26,-0.53,0.78999996,-0.26,-0.53,0.78999996,4,Upstair,5
2019-01-17,16:36:47,-0.85,-10.51,-0.010000002,-0.22999999,-0.78,0.71999997,-0.22999999,-0.78,0.71999997,4,Upstair,5
2019-01-17,16:36:47,-0.94,-10.889999000000001,0.029999997,-0.22999999,-0.78,0.71999997,-0.22999999,-0.78,0.71999997,4,Upstair,5
2019-01-17,16:36:47,-0.94,-10.889999000000001,0.029999997,-0.12,-1.0799999,0.55,-0.12,-1.0799999,0.55,4,Upstair,5
2019-01-17,16:36:48,-0.95,-11.459999,-0.010000002,-0.12,-1.0799999,0.55,-0.12,-1.0799999,0.55,4,Upstair,5
2019-01-17,16:36:48,-0.95,-11.459999,-0.010000002,-0.049999997000000004,-1.4,0.26,-0.049999997000000004,-1.4,0.26,4,Upstair,5
2019-01-17,16:36:48,-1.39,-10.959999,0.06,-0.049999997000000004,-1.4,0.26,-0.049999997000000004,-1.4,0.26,4,Upstair,5
2019-01-17,16:36:48,-1.39,-10.959999,0.06,0.21,-1.7099999,-0.35999998,0.21,-1.7099999,-0.35999998,4,Upstair,5
2019-01-17,16:36:48,-1.45,-10.619999,0.11,0.21,-1.7099999,-0.35999998,0.21,-1.7099999,-0.35999998,4,Upstair,5
2019-01-17,16:36:48,-1.45,-10.619999,0.11,0.53999996,-1.35,-0.52,0.53999996,-1.35,-0.52,4,Upstair,5
2019-01-17,16:36:48,-1.27,-10.869999,-0.09,0.69,-0.47,-0.22999999,0.69,-0.47,-0.22999999,4,Upstair,5
2019-01-17,16:36:48,-1.27,-10.869999,-0.09,0.69,-0.47,-0.22999999,0.69,-0.47,-0.22999999,4,Upstair,5
2019-01-17,16:36:48,-1.08,-10.139999000000001,-0.16,0.69,-0.47,-0.22999999,0.69,-0.47,-0.22999999,4,Upstair,5
2019-01-17,16:36:48,-1.08,-10.139999000000001,-0.16,0.19,0.71999997,0.57,0.19,0.71999997,0.57,4,Upstair,5
2019-01-17,16:36:48,-1.31,-10.25,-0.29,0.19,0.71999997,0.57,0.19,0.71999997,0.57,4,Upstair,5
2019-01-17,16:36:48,-1.31,-10.25,-0.29,-0.16,0.72999996,0.66999996,-0.16,0.72999996,0.66999996,4,Upstair,5
2019-01-17,16:36:48,-1.58,-10.199999,-0.66,-0.16,0.72999996,0.66999996,-0.16,0.72999996,0.66999996,4,Upstair,5
2019-01-17,16:36:48,-1.58,-10.199999,-0.66,-0.08,0.26999998,0.45,-0.08,0.26999998,0.45,4,Upstair,5
2019-01-17,16:36:48,-0.65000004,-10.860000999999999,-0.05,-0.08,0.26999998,0.45,-0.08,0.26999998,0.45,4,Upstair,5
2019-01-17,16:36:48,-0.65000004,-10.860000999999999,-0.05,-0.29,-1.7199999,-0.13,-0.29,-1.7199999,-0.13,4,Upstair,5
2019-01-17,16:36:48,0.53,-11.93,0.5,-0.29,-1.7199999,-0.13,-0.29,-1.7199999,-0.13,4,Upstair,5
2019-01-17,16:36:48,0.53,-11.93,0.5,-0.45,-2.4299998,-0.39,-0.45,-2.4299998,-0.39,4,Upstair,5
2019-01-17,16:36:48,0.80999994,-12.719999000000001,0.84,-0.45,-2.4299998,-0.39,-0.45,-2.4299998,-0.39,4,Upstair,5
2019-01-17,16:36:48,0.80999994,-12.719999000000001,0.84,-0.29999998,-2.1699998,-0.59,-0.29999998,-2.1699998,-0.59,4,Upstair,5
2019-01-17,16:36:48,1.02,-11.809999000000001,0.86999995,-0.29999998,-2.1699998,-0.59,-0.29999998,-2.1699998,-0.59,4,Upstair,5
2019-01-17,16:36:48,1.02,-11.809999000000001,0.86999995,-0.24,-1.5799999,-0.42999998,-0.24,-1.5799999,-0.42999998,4,Upstair,5
2019-01-17,16:36:48,1.3299999,-11.76,1.1800001,-0.24,-1.5799999,-0.42999998,-0.24,-1.5799999,-0.42999998,4,Upstair,5
2019-01-17,16:36:48,1.3299999,-11.76,1.1800001,-0.39999998,-0.89,-0.26,-0.39999998,-0.89,-0.26,4,Upstair,5
2019-01-17,16:36:48,0.84999996,-10.77,1.47,-0.39999998,-0.89,-0.26,-0.39999998,-0.89,-0.26,4,Upstair,5
2019-01-17,16:36:48,0.84999996,-10.77,1.47,-0.48999998,0.11,-0.24,-0.48999998,0.11,-0.24,4,Upstair,5
2019-01-17,16:36:48,0.66999996,-10.459999,1.51,-0.48999998,0.11,-0.24,-0.48999998,0.11,-0.24,4,Upstair,5
2019-01-17,16:36:48,0.66999996,-10.459999,1.51,-0.31,0.35999998,-0.22,-0.31,0.35999998,-0.22,4,Upstair,5
2019-01-17,16:36:48,0.72999996,-10.0,1.08,-0.31,0.35999998,-0.22,-0.31,0.35999998,-0.22,4,Upstair,5
2019-01-17,16:36:48,0.72999996,-10.0,1.08,0.37,0.48999998,-0.17,0.37,0.48999998,-0.17,4,Upstair,5
2019-01-17,16:36:48,0.72999996,-9.719999000000001,0.9,0.37,0.48999998,-0.17,0.37,0.48999998,-0.17,4,Upstair,5
2019-01-17,16:36:48,0.72999996,-9.719999000000001,0.9,0.59999996,0.59,-0.14999999,0.59999996,0.59,-0.14999999,4,Upstair,5
2019-01-17,16:36:48,0.31,-10.219999000000001,0.17999999,0.59999996,0.59,-0.14999999,0.59999996,0.59,-0.14999999,4,Upstair,5
2019-01-17,16:36:48,0.31,-10.219999000000001,0.17999999,0.78999996,1.1,-0.16,0.78999996,1.1,-0.16,4,Upstair,5
2019-01-17,16:36:48,-0.049999997000000004,-10.799999,-0.19,0.78999996,1.1,-0.16,0.78999996,1.1,-0.16,4,Upstair,5
2019-01-17,16:36:48,-0.049999997000000004,-10.799999,-0.19,0.63,1.3299999,-0.13,0.63,1.3299999,-0.13,4,Upstair,5
2019-01-17,16:36:48,-0.34,-11.0,-0.07,0.63,1.3299999,-0.13,0.63,1.3299999,-0.13,4,Upstair,5
2019-01-17,16:36:48,-0.34,-11.0,-0.07,0.29999998,0.93,-0.02,0.29999998,0.93,-0.02,4,Upstair,5
2019-01-17,16:36:48,-0.17999999,-10.32,0.52,0.29999998,0.93,-0.02,0.29999998,0.93,-0.02,4,Upstair,5
2019-01-17,16:36:48,-0.17999999,-10.32,0.52,0.02,0.25,0.07,0.02,0.25,0.07,4,Upstair,5
2019-01-17,16:36:48,0.60999995,-9.75,1.15,-0.06,-0.19999999,0.22,-0.06,-0.19999999,0.22,4,Upstair,5
2019-01-17,16:36:48,0.60999995,-9.75,1.15,-0.06,-0.19999999,0.22,-0.06,-0.19999999,0.22,4,Upstair,5
2019-01-17,16:36:48,0.96999997,-9.369999,1.3100001000000001,-0.06,-0.19999999,0.22,-0.06,-0.19999999,0.22,4,Upstair,5
2019-01-17,16:36:48,0.96999997,-9.369999,1.3100001000000001,0.12,-0.44,0.29999998,0.12,-0.44,0.29999998,4,Upstair,5
2019-01-17,16:36:49,1.0999999,-8.9,1.14,0.12,-0.44,0.29999998,0.12,-0.44,0.29999998,4,Upstair,5
2019-01-17,16:36:49,1.0999999,-8.9,1.14,0.14,-0.31,0.28,0.14,-0.31,0.28,4,Upstair,5
2019-01-17,16:36:49,1.06,-9.1,0.96,0.14,-0.31,0.28,0.14,-0.31,0.28,4,Upstair,5
2019-01-17,16:36:49,1.06,-9.1,0.96,-0.25,-0.11,0.16,-0.25,-0.11,0.16,4,Upstair,5
2019-01-17,16:36:49,1.2099999,-9.65,1.23,-0.25,-0.11,0.16,-0.25,-0.11,0.16,4,Upstair,5
2019-01-17,16:36:49,1.2099999,-9.65,1.23,-0.63,-0.31,-0.049999997000000004,-0.63,-0.31,-0.049999997000000004,4,Upstair,5
2019-01-17,16:36:49,1.39,-11.129999,1.95,-0.63,-0.31,-0.049999997000000004,-0.63,-0.31,-0.049999997000000004,4,Upstair,5
2019-01-17,16:36:49,1.39,-11.129999,1.95,-0.98999995,-0.85999995,-0.53999996,-0.98999995,-0.85999995,-0.53999996,4,Upstair,5
2019-01-17,16:36:49,1.0899999,-11.690000999999999,2.15,-0.98999995,-0.85999995,-0.53999996,-0.98999995,-0.85999995,-0.53999996,4,Upstair,5
2019-01-17,16:36:49,1.0899999,-11.690000999999999,2.15,-0.96,-1.03,-0.82,-0.96,-1.03,-0.82,4,Upstair,5
2019-01-17,16:36:49,0.64,-12.02,1.99,-0.96,-1.03,-0.82,-0.96,-1.03,-0.82,4,Upstair,5
2019-01-17,16:36:49,0.64,-12.02,1.99,-0.69,-1.05,-0.9,-0.69,-1.05,-0.9,4,Upstair,5
2019-01-17,16:36:49,0.48,-11.860000999999999,1.63,-0.69,-1.05,-0.9,-0.69,-1.05,-0.9,4,Upstair,5
2019-01-17,16:36:49,0.48,-11.860000999999999,1.63,-0.13,-0.82,-0.35999998,-0.13,-0.82,-0.35999998,4,Upstair,5
2019-01-17,16:36:49,0.96999997,-11.959999,1.59,-0.13,-0.82,-0.35999998,-0.13,-0.82,-0.35999998,4,Upstair,5
2019-01-17,16:36:49,0.96999997,-11.959999,1.59,0.14999999,-0.64,0.19,0.14999999,-0.64,0.19,4,Upstair,5
2019-01-17,16:36:49,0.60999995,-11.559999000000001,1.15,0.14999999,-0.64,0.19,0.14999999,-0.64,0.19,4,Upstair,5
2019-01-17,16:36:49,0.60999995,-11.559999000000001,1.15,0.25,-0.26999998,0.42999998,0.25,-0.26999998,0.42999998,4,Upstair,5
2019-01-17,16:36:49,-0.16999999,-10.949999,0.37999997,0.25,-0.26999998,0.42999998,0.25,-0.26999998,0.42999998,4,Upstair,5
2019-01-17,16:36:49,-0.16999999,-10.949999,0.37999997,0.32999998,-0.06,0.45999998,0.32999998,-0.06,0.45999998,4,Upstair,5
2019-01-17,16:36:49,-0.65000004,-10.34,0.049999993,0.38,-0.17,0.45999998,0.38,-0.17,0.45999998,4,Upstair,5
2019-01-17,16:36:49,-0.65000004,-10.34,0.049999993,0.38,-0.17,0.45999998,0.38,-0.17,0.45999998,4,Upstair,5
2019-01-17,16:36:49,-0.64,-10.1,-0.010000002,0.38,-0.17,0.45999998,0.38,-0.17,0.45999998,4,Upstair,5
2019-01-17,16:36:49,-0.64,-10.1,-0.010000002,0.41,-1.25,0.42,0.41,-1.25,0.42,4,Upstair,5
2019-01-17,16:36:49,-0.36999997,-10.610000999999999,-0.04,0.41,-1.25,0.42,0.41,-1.25,0.42,4,Upstair,5
2019-01-17,16:36:49,-0.36999997,-10.610000999999999,-0.04,0.47,-1.5799999,0.37,0.47,-1.5799999,0.37,4,Upstair,5
2019-01-17,16:36:49,-0.23999998,-11.73,-0.24999999,0.47,-1.5799999,0.37,0.47,-1.5799999,0.37,4,Upstair,5
2019-01-17,16:36:49,-0.23999998,-11.73,-0.24999999,0.63,-1.74,0.31,0.63,-1.74,0.31,4,Upstair,5
2019-01-17,16:36:49,-0.19,-12.32,-0.73,0.63,-1.74,0.31,0.63,-1.74,0.31,4,Upstair,5
2019-01-17,16:36:49,-0.19,-12.32,-0.73,0.81,-1.77,0.13,0.81,-1.77,0.13,4,Upstair,5
2019-01-17,16:36:49,-0.32,-12.559999000000001,-0.67,0.81,-1.77,0.13,0.81,-1.77,0.13,4,Upstair,5
2019-01-17,16:36:49,-0.32,-12.559999000000001,-0.67,0.90999997,-1.55,-0.08,0.90999997,-1.55,-0.08,4,Upstair,5
2019-01-17,16:36:49,-0.59000003,-10.75,-0.66,0.90999997,-1.55,-0.08,0.90999997,-1.55,-0.08,4,Upstair,5
2019-01-17,16:36:49,-0.59000003,-10.75,-0.66,0.89,-0.78999996,-0.07,0.89,-0.78999996,-0.07,4,Upstair,5
2019-01-17,16:36:49,-0.71000004,-10.07,-0.81,0.89,-0.78999996,-0.07,0.89,-0.78999996,-0.07,4,Upstair,5
2019-01-17,16:36:49,-0.71000004,-10.07,-0.81,0.65,0.21,0.25,0.65,0.21,0.25,4,Upstair,5
2019-01-17,16:36:49,-0.57,-10.199999,-0.65,0.65,0.21,0.25,0.65,0.21,0.25,4,Upstair,5
2019-01-17,16:36:49,-0.57,-10.199999,-0.65,0.19,0.91999996,0.74,0.19,0.91999996,0.74,4,Upstair,5
2019-01-17,16:36:49,-0.29,-9.68,-0.41,0.19,0.91999996,0.74,0.19,0.91999996,0.74,4,Upstair,5
2019-01-17,16:36:49,-0.29,-9.68,-0.41,-0.39,1.12,1.12,-0.39,1.12,1.12,4,Upstair,5
2019-01-17,16:36:49,-0.64,-10.42,-0.38,-0.39,1.12,1.12,-0.39,1.12,1.12,4,Upstair,5
2019-01-17,16:36:49,-0.64,-10.42,-0.38,-0.42,0.19999999,0.48999998,-0.42,0.19999999,0.48999998,4,Upstair,5
2019-01-17,16:36:49,-0.16999999,-11.58,0.039999995,-0.42,0.19999999,0.48999998,-0.42,0.19999999,0.48999998,4,Upstair,5
2019-01-17,16:36:50,-0.16999999,-11.58,0.039999995,-0.35999998,-1.38,-0.35,-0.35999998,-1.38,-0.35,4,Upstair,5
2019-01-17,16:36:50,0.53,-12.6,0.43999997,-0.35999998,-1.38,-0.35,-0.35999998,-1.38,-0.35,4,Upstair,5
2019-01-17,16:36:50,0.53,-12.6,0.43999997,-0.22,-2.1599998,-0.88,-0.22,-2.1599998,-0.88,4,Upstair,5
2019-01-17,16:36:50,0.71999997,-12.93,0.71999997,-0.22,-2.1599998,-0.88,-0.22,-2.1599998,-0.88,4,Upstair,5
2019-01-17,16:36:50,0.71999997,-12.93,0.71999997,-0.01,-2.0,-0.95,-0.01,-2.0,-0.95,4,Upstair,5
2019-01-17,16:36:50,1.5899999,-13.76,1.24,-0.01,-2.0,-0.95,-0.01,-2.0,-0.95,4,Upstair,5
2019-01-17,16:36:50,1.5899999,-13.76,1.24,-0.19999999,-1.04,-0.21,-0.19999999,-1.04,-0.21,4,Upstair,5
2019-01-17,16:36:50,1.8599999,-11.24,2.1,-0.19999999,-1.04,-0.21,-0.19999999,-1.04,-0.21,4,Upstair,5
2019-01-17,16:36:50,1.8599999,-11.24,2.1,-0.48999998,-0.31,0.26,-0.48999998,-0.31,0.26,4,Upstair,5
2019-01-17,16:36:50,1.8699999,-9.43,2.47,-0.48999998,-0.31,0.26,-0.48999998,-0.31,0.26,4,Upstair,5
2019-01-17,16:36:50,1.8699999,-9.43,2.47,-0.53999996,0.29999998,0.41,-0.53999996,0.29999998,0.41,4,Upstair,5
2019-01-17,16:36:50,1.6099999,-9.23,2.3,-0.53999996,0.29999998,0.41,-0.53999996,0.29999998,0.41,4,Upstair,5
2019-01-17,16:36:50,1.6099999,-9.23,2.3,-0.29,0.39999998,0.21,-0.29,0.39999998,0.21,4,Upstair,5
2019-01-17,16:36:50,1.4799999,-8.949999,1.59,-0.29,0.39999998,0.21,-0.29,0.39999998,0.21,4,Upstair,5
2019-01-17,16:36:50,1.4799999,-8.949999,1.59,0.31,0.29,-0.089999996,0.31,0.29,-0.089999996,4,Upstair,5
2019-01-17,16:36:50,1.0799999,-9.84,1.1,0.31,0.29,-0.089999996,0.31,0.29,-0.089999996,4,Upstair,5
2019-01-17,16:36:50,1.0799999,-9.84,1.1,0.78999996,0.21,-0.7,0.78999996,0.21,-0.7,4,Upstair,5
2019-01-17,16:36:50,0.62999994,-10.33,0.82,0.78999996,0.21,-0.7,0.78999996,0.21,-0.7,4,Upstair,5
2019-01-17,16:36:50,0.62999994,-10.33,0.82,0.62,0.61,-0.84,0.62,0.61,-0.84,4,Upstair,5
2019-01-17,16:36:50,-0.03,-10.969999000000001,0.17999999,0.62,0.61,-0.84,0.62,0.61,-0.84,4,Upstair,5
2019-01-17,16:36:50,-0.03,-10.969999000000001,0.17999999,0.48,1.0699999,-0.71999997,0.48,1.0699999,-0.71999997,4,Upstair,5
2019-01-17,16:36:50,-0.19999999,-11.139999000000001,0.06,0.48,1.0699999,-0.71999997,0.48,1.0699999,-0.71999997,4,Upstair,5
