date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:11:59,8.519999499999999,1.36,-4.79,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-17,17:11:59,8.519999499999999,1.36,-4.79,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,17:11:59,8.559999000000001,1.49,-4.96,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,17:11:59,8.559999000000001,1.49,-4.96,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,17:11:59,8.4,1.36,-4.89,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,17:11:59,8.4,1.36,-4.89,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-17,17:11:59,8.45,1.43,-4.91,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-17,17:11:59,8.45,1.43,-4.91,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Lying,4
2019-01-17,17:11:59,8.589999,1.4599999,-4.82,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Lying,4
2019-01-17,17:11:59,8.589999,1.4599999,-4.82,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Lying,4
2019-01-17,17:11:59,8.419999,1.38,-4.85,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Lying,4
2019-01-17,17:11:59,8.419999,1.38,-4.85,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-17,17:11:59,8.48,1.39,-4.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-17,17:11:59,8.48,1.39,-4.83,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-17,17:11:59,8.469999000000001,1.35,-5.01,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-17,17:11:59,8.469999000000001,1.35,-5.01,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-17,17:11:59,8.519999499999999,1.42,-5.01,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-17,17:11:59,8.519999499999999,1.42,-5.01,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-17,17:11:59,8.639999000000001,1.42,-4.82,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-17,17:11:59,8.639999000000001,1.42,-4.82,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-17,17:11:59,8.53,1.42,-4.81,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-17,17:11:59,8.53,1.42,-4.81,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-17,17:11:59,8.549999,1.4599999,-5.01,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-17,17:11:59,8.549999,1.4599999,-5.01,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-17,17:11:59,8.62,1.4499999,-4.9,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-17,17:11:59,8.62,1.4499999,-4.9,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,17:11:59,8.629999,1.42,-4.7400002,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,17:11:59,8.629999,1.42,-4.7400002,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-17,17:11:59,8.549999,1.4499999,-4.81,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-17,17:11:59,8.549999,1.4499999,-4.81,0.0,0.06,0.01,0.0,0.06,0.01,4,Lying,4
2019-01-17,17:11:59,8.429999,1.39,-5.01,0.0,0.06,0.01,0.0,0.06,0.01,4,Lying,4
2019-01-17,17:12:00,8.429999,1.39,-5.01,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Lying,4
2019-01-17,17:12:00,8.589999,1.41,-4.79,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Lying,4
2019-01-17,17:12:00,8.589999,1.41,-4.79,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-17,17:12:00,8.54,1.41,-4.91,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-17,17:12:00,8.54,1.41,-4.91,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-17,17:12:00,8.4,1.43,-5.0,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-17,17:12:00,8.4,1.43,-5.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-17,17:12:00,8.459999,1.41,-4.82,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-17,17:12:00,8.459999,1.41,-4.82,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-17,17:12:00,8.61,1.49,-4.83,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-17,17:12:00,8.61,1.49,-4.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:00,8.629999,1.51,-4.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:00,8.629999,1.51,-4.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-17,17:12:00,8.589999,1.4399998999999999,-4.7000003,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-17,17:12:00,8.589999,1.4399998999999999,-4.7000003,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-17,17:12:00,8.379999,1.3199999,-4.92,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-17,17:12:00,8.379999,1.3199999,-4.92,0.03,0.01,-0.04,0.03,0.01,-0.04,4,Lying,4
2019-01-17,17:12:00,8.559999000000001,1.4,-4.81,0.03,0.01,-0.04,0.03,0.01,-0.04,4,Lying,4
2019-01-17,17:12:00,8.559999000000001,1.4,-4.81,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-17,17:12:00,8.53,1.4599999,-4.9700003,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-17,17:12:00,8.53,1.4599999,-4.9700003,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-17,17:12:00,8.459999,1.4499999,-4.91,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-17,17:12:00,8.459999,1.4499999,-4.91,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-17,17:12:00,8.519999499999999,1.38,-4.9,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-17,17:12:00,8.519999499999999,1.38,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:12:00,8.61,1.42,-4.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:12:00,8.61,1.42,-4.79,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Lying,4
2019-01-17,17:12:00,8.599999,1.43,-4.85,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Lying,4
2019-01-17,17:12:00,8.599999,1.43,-4.85,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,4,Lying,4
2019-01-17,17:12:00,8.509999,1.35,-4.84,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,4,Lying,4
2019-01-17,17:12:00,8.509999,1.35,-4.84,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Lying,4
2019-01-17,17:12:00,8.7,1.4599999,-4.88,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Lying,4
2019-01-17,17:12:00,8.7,1.4599999,-4.88,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,17:12:00,8.849999,1.4599999,-5.06,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,17:12:00,8.849999,1.4599999,-5.06,-0.01,0.089999996,0.0,-0.01,0.089999996,0.0,4,Lying,4
2019-01-17,17:12:00,8.45,1.4599999,-4.88,-0.03,0.16,0.0,-0.03,0.16,0.0,4,Lying,4
2019-01-17,17:12:00,8.45,1.4599999,-4.88,-0.03,0.16,0.0,-0.03,0.16,0.0,4,Lying,4
2019-01-17,17:12:00,8.78,1.17,-4.4100003,-0.03,0.16,0.0,-0.03,0.16,0.0,4,Lying,4
2019-01-17,17:12:00,8.78,1.17,-4.4100003,-0.12,-0.049999997000000004,0.01,-0.12,-0.049999997000000004,0.01,4,Lying,4
2019-01-17,17:12:00,8.669999,1.3,-4.61,-0.12,-0.049999997000000004,0.01,-0.12,-0.049999997000000004,0.01,4,Lying,4
2019-01-17,17:12:00,8.669999,1.3,-4.61,-0.089999996,0.12,0.02,-0.089999996,0.12,0.02,4,Lying,4
2019-01-17,17:12:00,8.54,1.21,-4.77,-0.089999996,0.12,0.02,-0.089999996,0.12,0.02,4,Lying,4
2019-01-17,17:12:00,8.54,1.21,-4.77,-0.12,0.22,0.03,-0.12,0.22,0.03,4,Lying,4
2019-01-17,17:12:00,8.73,1.13,-4.6600003,-0.12,0.22,0.03,-0.12,0.22,0.03,4,Lying,4
2019-01-17,17:12:00,8.73,1.13,-4.6600003,-0.14,0.14999999,0.06,-0.14,0.14999999,0.06,4,Lying,4
2019-01-17,17:12:00,8.969999000000001,1.04,-4.52,-0.14,0.14999999,0.06,-0.14,0.14999999,0.06,4,Lying,4
2019-01-17,17:12:00,8.969999000000001,1.04,-4.52,-0.14,0.22,0.07,-0.14,0.22,0.07,4,Lying,4
2019-01-17,17:12:01,9.03,0.9499999,-4.4300003,-0.14,0.31,0.049999997000000004,-0.14,0.31,0.049999997000000004,4,Lying,4
2019-01-17,17:12:01,9.03,0.9499999,-4.4300003,-0.14,0.31,0.049999997000000004,-0.14,0.31,0.049999997000000004,4,Lying,4
2019-01-17,17:12:01,8.91,1.0799999,-4.32,-0.14,0.31,0.049999997000000004,-0.14,0.31,0.049999997000000004,4,Lying,4
2019-01-17,17:12:01,8.91,1.0799999,-4.32,-0.04,0.39,-0.17999999,-0.04,0.39,-0.17999999,4,Lying,4
2019-01-17,17:12:01,8.95,1.18,-4.15,-0.04,0.39,-0.17999999,-0.04,0.39,-0.17999999,4,Lying,4
2019-01-17,17:12:01,8.95,1.18,-4.15,-0.089999996,0.59,-0.19999999,-0.089999996,0.59,-0.19999999,4,Lying,4
2019-01-17,17:12:01,8.95,1.42,-3.9099998,-0.089999996,0.59,-0.19999999,-0.089999996,0.59,-0.19999999,4,Lying,4
2019-01-17,17:12:01,8.95,1.42,-3.9099998,-0.14999999,0.78,-0.25,-0.14999999,0.78,-0.25,4,Lying,4
2019-01-17,17:12:01,9.089999,1.6700001,-3.7299998,-0.14999999,0.78,-0.25,-0.14999999,0.78,-0.25,4,Lying,4
2019-01-17,17:12:01,9.089999,1.6700001,-3.7299998,-0.29,0.93,-0.35999998,-0.29,0.93,-0.35999998,4,Lying,4
2019-01-17,17:12:01,9.009999,1.7,-3.4599998,-0.29,0.93,-0.35999998,-0.29,0.93,-0.35999998,4,Lying,4
2019-01-17,17:12:01,9.009999,1.7,-3.4599998,-0.52,0.91999996,-0.45999998,-0.52,0.91999996,-0.45999998,4,Lying,4
2019-01-17,17:12:01,9.349999,1.95,-1.9899999,-0.52,0.91999996,-0.45999998,-0.52,0.91999996,-0.45999998,4,Lying,4
2019-01-17,17:12:01,9.349999,1.95,-1.9899999,-0.57,0.53999996,-0.72999996,-0.57,0.53999996,-0.72999996,4,Lying,4
2019-01-17,17:12:01,8.879999,2.11,-1.4499999,-0.57,0.53999996,-0.72999996,-0.57,0.53999996,-0.72999996,4,Lying,4
2019-01-17,17:12:01,8.879999,2.11,-1.4499999,-0.55,0.82,-0.96999997,-0.55,0.82,-0.96999997,4,Lying,4
2019-01-17,17:12:01,7.71,2.3999999,-1.01,-0.55,0.82,-0.96999997,-0.55,0.82,-0.96999997,4,Lying,4
2019-01-17,17:12:01,7.71,2.3999999,-1.01,-0.55,0.94,-1.1899998999999999,-0.55,0.94,-1.1899998999999999,4,Lying,4
2019-01-17,17:12:01,7.7200003,3.6100001000000006,-1.0799999,-0.55,0.94,-1.1899998999999999,-0.55,0.94,-1.1899998999999999,4,Lying,4
2019-01-17,17:12:01,7.7200003,3.6100001000000006,-1.0799999,-0.42,0.82,-1.15,-0.42,0.82,-1.15,4,Lying,4
2019-01-17,17:12:01,7.35,4.38,-0.64,-0.42,0.82,-1.15,-0.42,0.82,-1.15,4,Lying,4
2019-01-17,17:12:01,7.35,4.38,-0.64,-0.5,0.84999996,-1.03,-0.5,0.84999996,-1.03,4,Lying,4
2019-01-17,17:12:01,7.32,5.17,-0.7,-0.5,0.84999996,-1.03,-0.5,0.84999996,-1.03,4,Lying,4
2019-01-17,17:12:01,7.32,5.17,-0.7,-0.59,0.78,-0.77,-0.59,0.78,-0.77,4,Lying,4
2019-01-17,17:12:01,7.76,5.39,0.39,-0.59,0.78,-0.77,-0.59,0.78,-0.77,4,Lying,4
2019-01-17,17:12:01,7.76,5.39,0.39,-0.87,0.45999998,-0.65999997,-0.87,0.45999998,-0.65999997,4,Lying,4
2019-01-17,17:12:01,7.4,5.5,1.0500001,-0.87,0.45999998,-0.65999997,-0.87,0.45999998,-0.65999997,4,Lying,4
2019-01-17,17:12:01,7.4,5.5,1.0500001,-0.88,0.29,-0.72999996,-0.88,0.29,-0.72999996,4,Lying,4
2019-01-17,17:12:01,7.06,5.62,1.45,-0.88,0.29,-0.72999996,-0.88,0.29,-0.72999996,4,Lying,4
2019-01-17,17:12:01,7.06,5.62,1.45,-0.84,0.17,-0.71,-0.84,0.17,-0.71,4,Lying,4
2019-01-17,17:12:01,6.75,5.21,2.07,-0.84,0.17,-0.71,-0.84,0.17,-0.71,4,Lying,4
2019-01-17,17:12:01,6.75,5.21,2.07,-0.85999995,0.089999996,-0.56,-0.85999995,0.089999996,-0.56,4,Lying,4
2019-01-17,17:12:01,6.86,5.6,2.4,-0.85999995,0.089999996,-0.56,-0.85999995,0.089999996,-0.56,4,Lying,4
2019-01-17,17:12:01,6.86,5.6,2.4,-0.65,-0.08,-0.41,-0.65,-0.08,-0.41,4,Lying,4
2019-01-17,17:12:01,6.87,5.8599997,2.19,-0.65,-0.08,-0.41,-0.65,-0.08,-0.41,4,Lying,4
2019-01-17,17:12:01,6.87,5.8599997,2.19,-0.55,0.02,-0.26,-0.55,0.02,-0.26,4,Lying,4
2019-01-17,17:12:01,6.77,5.65,2.62,-0.55,0.02,-0.26,-0.55,0.02,-0.26,4,Lying,4
2019-01-17,17:12:01,6.77,5.65,2.62,-0.44,-0.02,-0.22,-0.44,-0.02,-0.22,4,Lying,4
2019-01-17,17:12:01,7.07,5.5099998,2.23,-0.44,-0.02,-0.22,-0.44,-0.02,-0.22,4,Lying,4
2019-01-17,17:12:01,7.07,5.5099998,2.23,-0.25,-0.02,0.089999996,-0.25,-0.02,0.089999996,4,Lying,4
2019-01-17,17:12:01,7.88,5.5699997,2.8,-0.25,-0.02,0.089999996,-0.25,-0.02,0.089999996,4,Lying,4
2019-01-17,17:12:01,7.88,5.5699997,2.8,-0.17999999,-0.09999999400000001,0.14999999,-0.17999999,-0.09999999400000001,0.14999999,4,Lying,4
2019-01-17,17:12:01,6.94,5.0299997,1.85,-0.17999999,-0.09999999400000001,0.14999999,-0.17999999,-0.09999999400000001,0.14999999,4,Lying,4
2019-01-17,17:12:01,6.94,5.0299997,1.85,0.0,0.29999998,-0.08,0.0,0.29999998,-0.08,4,Lying,4
2019-01-17,17:12:01,7.16,4.91,1.82,0.0,0.29999998,-0.08,0.0,0.29999998,-0.08,4,Lying,4
2019-01-17,17:12:02,7.16,4.91,1.82,0.04,0.01,-0.06,0.04,0.01,-0.06,4,Lying,4
2019-01-17,17:12:02,7.34,4.87,1.69,0.04,0.01,-0.06,0.04,0.01,-0.06,4,Lying,4
2019-01-17,17:12:02,7.34,4.87,1.69,0.03,-0.07,0.049999997000000004,0.03,-0.07,0.049999997000000004,4,Lying,4
2019-01-17,17:12:02,7.15,5.39,1.58,0.03,-0.07,0.049999997000000004,0.03,-0.07,0.049999997000000004,4,Lying,4
2019-01-17,17:12:02,7.15,5.39,1.58,0.089999996,0.01,0.089999996,0.089999996,0.01,0.089999996,4,Lying,4
2019-01-17,17:12:02,7.05,5.2999997,1.46,0.06,0.0,0.089999996,0.06,0.0,0.089999996,4,Lying,4
2019-01-17,17:12:02,7.05,5.2999997,1.46,0.06,0.0,0.089999996,0.06,0.0,0.089999996,4,Lying,4
2019-01-17,17:12:02,7.39,5.12,1.77,0.06,0.0,0.089999996,0.06,0.0,0.089999996,4,Lying,4
2019-01-17,17:12:02,7.39,5.12,1.77,-0.01,-0.01,0.12,-0.01,-0.01,0.12,4,Lying,4
2019-01-17,17:12:02,7.18,5.2,1.73,-0.01,-0.01,0.12,-0.01,-0.01,0.12,4,Lying,4
2019-01-17,17:12:02,7.18,5.2,1.73,0.01,0.07,0.11,0.01,0.07,0.11,4,Lying,4
2019-01-17,17:12:02,6.98,5.1099997,1.44,0.01,0.07,0.11,0.01,0.07,0.11,4,Lying,4
2019-01-17,17:12:02,6.98,5.1099997,1.44,0.04,0.089999996,0.06,0.04,0.089999996,0.06,4,Lying,4
2019-01-17,17:12:02,7.01,5.0899997,0.80999994,0.04,0.089999996,0.06,0.04,0.089999996,0.06,4,Lying,4
2019-01-17,17:12:02,7.01,5.0899997,0.80999994,-0.04,-0.02,0.09999999400000001,-0.04,-0.02,0.09999999400000001,4,Lying,4
2019-01-17,17:12:02,7.36,5.21,1.63,-0.04,-0.02,0.09999999400000001,-0.04,-0.02,0.09999999400000001,4,Lying,4
2019-01-17,17:12:02,7.36,5.21,1.63,0.07,0.12,0.049999997000000004,0.07,0.12,0.049999997000000004,4,Lying,4
2019-01-17,17:12:02,7.5,5.0299997,1.78,0.07,0.12,0.049999997000000004,0.07,0.12,0.049999997000000004,4,Lying,4
2019-01-17,17:12:02,7.5,5.0299997,1.78,0.0,0.26,0.09999999400000001,0.0,0.26,0.09999999400000001,4,Lying,4
2019-01-17,17:12:02,7.4,4.94,2.01,0.0,0.26,0.09999999400000001,0.0,0.26,0.09999999400000001,4,Lying,4
2019-01-17,17:12:02,7.4,4.94,2.01,0.0,0.29,0.089999996,0.0,0.29,0.089999996,4,Lying,4
2019-01-17,17:12:02,7.34,4.92,2.09,0.0,0.29,0.089999996,0.0,0.29,0.089999996,4,Lying,4
2019-01-17,17:12:02,7.34,4.92,2.09,-0.01,0.29,0.089999996,-0.01,0.29,0.089999996,4,Lying,4
2019-01-17,17:12:02,7.37,4.88,2.06,-0.01,0.29,0.089999996,-0.01,0.29,0.089999996,4,Lying,4
2019-01-17,17:12:02,7.37,4.88,2.06,0.0,0.26999998,0.06,0.0,0.26999998,0.06,4,Lying,4
2019-01-17,17:12:02,7.38,4.8199997,2.16,0.0,0.26999998,0.06,0.0,0.26999998,0.06,4,Lying,4
2019-01-17,17:12:02,7.38,4.8199997,2.16,0.01,0.19,0.07,0.01,0.19,0.07,4,Lying,4
2019-01-17,17:12:02,7.4,4.97,2.32,0.01,0.19,0.07,0.01,0.19,0.07,4,Lying,4
2019-01-17,17:12:02,7.4,4.97,2.32,0.01,0.04,0.06,0.01,0.04,0.06,4,Lying,4
2019-01-17,17:12:02,7.4700003,4.79,2.03,0.01,0.04,0.06,0.01,0.04,0.06,4,Lying,4
2019-01-17,17:12:02,7.4700003,4.79,2.03,0.03,-0.03,0.0,0.03,-0.03,0.0,4,Lying,4
2019-01-17,17:12:02,7.37,4.92,2.11,0.03,-0.03,0.0,0.03,-0.03,0.0,4,Lying,4
2019-01-17,17:12:02,7.37,4.92,2.11,0.01,-0.16,-0.01,0.01,-0.16,-0.01,4,Lying,4
2019-01-17,17:12:02,7.29,4.7999997,2.34,0.01,-0.16,-0.01,0.01,-0.16,-0.01,4,Lying,4
2019-01-17,17:12:02,7.29,4.7999997,2.34,-0.02,-0.22999999,-0.02,-0.02,-0.22999999,-0.02,4,Lying,4
2019-01-17,17:12:02,7.3,4.9,1.96,-0.02,-0.22999999,-0.02,-0.02,-0.22999999,-0.02,4,Lying,4
2019-01-17,17:12:02,7.3,4.9,1.96,0.03,-0.26999998,-0.049999997000000004,0.03,-0.26999998,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:02,7.23,5.0,1.95,0.03,-0.26999998,-0.049999997000000004,0.03,-0.26999998,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:02,7.23,5.0,1.95,0.06,-0.22,0.0,0.06,-0.22,0.0,4,Lying,4
2019-01-17,17:12:02,7.37,5.0099998,1.65,0.06,-0.22,0.0,0.06,-0.22,0.0,4,Lying,4
2019-01-17,17:12:02,7.37,5.0099998,1.65,0.11,-0.26999998,0.0,0.11,-0.26999998,0.0,4,Lying,4
2019-01-17,17:12:02,7.51,5.0099998,1.46,0.11,-0.26999998,0.0,0.11,-0.26999998,0.0,4,Lying,4
2019-01-17,17:12:02,7.51,5.0099998,1.46,0.07,-0.25,0.06,0.07,-0.25,0.06,4,Lying,4
2019-01-17,17:12:02,7.64,5.02,1.1700001,0.07,-0.25,0.06,0.07,-0.25,0.06,4,Lying,4
2019-01-17,17:12:03,7.64,5.02,1.1700001,0.089999996,-0.22999999,0.04,0.089999996,-0.22999999,0.04,4,Lying,4
2019-01-17,17:12:03,7.59,4.92,1.36,0.089999996,-0.22999999,0.04,0.089999996,-0.22999999,0.04,4,Lying,4
2019-01-17,17:12:03,7.59,4.92,1.36,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,4,Lying,4
2019-01-17,17:12:03,7.46,5.0299997,1.36,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,4,Lying,4
2019-01-17,17:12:03,7.46,5.0299997,1.36,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-17,17:12:03,7.4,5.04,1.35,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-17,17:12:03,7.4,5.04,1.35,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Lying,4
2019-01-17,17:12:03,7.56,4.95,1.57,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Lying,4
2019-01-17,17:12:03,7.56,4.95,1.57,-0.03,0.14,0.04,-0.03,0.14,0.04,4,Lying,4
2019-01-17,17:12:03,7.42,4.89,1.75,-0.03,0.14,0.04,-0.03,0.14,0.04,4,Lying,4
2019-01-17,17:12:03,7.42,4.89,1.75,-0.03,0.16,0.049999997000000004,-0.03,0.16,0.049999997000000004,4,Lying,4
2019-01-17,17:12:03,7.5,4.92,1.72,-0.03,0.16,0.049999997000000004,-0.03,0.16,0.049999997000000004,4,Lying,4
2019-01-17,17:12:03,7.5,4.92,1.72,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,4,Lying,4
2019-01-17,17:12:03,7.48,4.91,1.74,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,4,Lying,4
2019-01-17,17:12:03,7.48,4.91,1.74,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Lying,4
2019-01-17,17:12:03,7.48,4.92,1.65,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Lying,4
2019-01-17,17:12:03,7.48,4.92,1.65,0.01,0.03,0.02,0.01,0.03,0.02,4,Lying,4
2019-01-17,17:12:03,7.48,4.86,1.71,0.01,0.03,0.02,0.01,0.03,0.02,4,Lying,4
2019-01-17,17:12:03,7.48,4.86,1.71,0.0,0.06,0.02,0.0,0.06,0.02,4,Lying,4
2019-01-17,17:12:03,7.490000200000001,4.9,1.8,0.0,0.06,0.02,0.0,0.06,0.02,4,Lying,4
2019-01-17,17:12:03,7.490000200000001,4.9,1.8,0.0,0.089999996,0.03,0.0,0.089999996,0.03,4,Lying,4
2019-01-17,17:12:03,7.54,4.93,1.66,0.0,0.089999996,0.03,0.0,0.089999996,0.03,4,Lying,4
2019-01-17,17:12:03,7.54,4.93,1.66,0.02,0.13,0.04,0.02,0.13,0.04,4,Lying,4
2019-01-17,17:12:03,7.53,4.83,1.92,0.02,0.13,0.04,0.02,0.13,0.04,4,Lying,4
2019-01-17,17:12:03,7.53,4.83,1.92,-0.02,0.14,0.03,-0.02,0.14,0.03,4,Lying,4
2019-01-17,17:12:03,7.43,4.83,1.94,-0.02,0.14,0.03,-0.02,0.14,0.03,4,Lying,4
2019-01-17,17:12:03,7.43,4.83,1.94,0.0,0.11,0.01,0.0,0.11,0.01,4,Lying,4
2019-01-17,17:12:03,7.38,4.86,1.99,0.0,0.11,0.01,0.0,0.11,0.01,4,Lying,4
2019-01-17,17:12:03,7.38,4.86,1.99,-0.01,0.11,0.0,-0.01,0.11,0.0,4,Lying,4
2019-01-17,17:12:03,7.45,4.87,1.95,-0.01,0.11,0.0,-0.01,0.11,0.0,4,Lying,4
2019-01-17,17:12:03,7.45,4.87,1.95,0.0,0.13,0.0,0.0,0.13,0.0,4,Lying,4
2019-01-17,17:12:03,7.35,4.86,2.03,0.0,0.13,0.0,0.0,0.13,0.0,4,Lying,4
2019-01-17,17:12:03,7.35,4.86,2.03,0.0,0.22,0.0,0.0,0.22,0.0,4,Lying,4
2019-01-17,17:12:03,7.34,4.9,2.04,0.0,0.22,0.0,0.0,0.22,0.0,4,Lying,4
2019-01-17,17:12:03,7.34,4.9,2.04,0.0,0.34,-0.02,0.0,0.34,-0.02,4,Lying,4
2019-01-17,17:12:03,7.29,4.92,2.3,0.0,0.34,-0.02,0.0,0.34,-0.02,4,Lying,4
2019-01-17,17:12:03,7.29,4.92,2.3,-0.02,0.42999998,-0.03,-0.02,0.42999998,-0.03,4,Lying,4
2019-01-17,17:12:03,7.32,4.81,2.5,-0.02,0.42999998,-0.03,-0.02,0.42999998,-0.03,4,Lying,4
2019-01-17,17:12:03,7.32,4.81,2.5,-0.04,0.44,0.0,-0.04,0.44,0.0,4,Lying,4
2019-01-17,17:12:03,7.14,4.8199997,2.66,-0.04,0.44,0.0,-0.04,0.44,0.0,4,Lying,4
2019-01-17,17:12:03,7.14,4.8199997,2.66,-0.02,0.26999998,-0.01,-0.02,0.26999998,-0.01,4,Lying,4
2019-01-17,17:12:03,7.11,4.81,2.81,-0.02,0.26999998,-0.01,-0.02,0.26999998,-0.01,4,Lying,4
2019-01-17,17:12:03,7.11,4.81,2.81,-0.03,0.14,0.0,-0.03,0.14,0.0,4,Lying,4
2019-01-17,17:12:03,7.16,4.86,2.74,-0.03,0.14,0.0,-0.03,0.14,0.0,4,Lying,4
2019-01-17,17:12:03,7.16,4.86,2.74,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-17,17:12:04,7.19,4.85,2.73,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-17,17:12:04,7.19,4.85,2.73,0.0,-0.16,-0.03,0.0,-0.16,-0.03,4,Lying,4
2019-01-17,17:12:04,7.23,4.9,2.65,0.0,-0.16,-0.03,0.0,-0.16,-0.03,4,Lying,4
2019-01-17,17:12:04,7.23,4.9,2.65,0.02,-0.24,-0.049999997000000004,0.02,-0.24,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:04,7.28,4.96,2.41,0.02,-0.24,-0.049999997000000004,0.02,-0.24,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:04,7.28,4.96,2.41,0.049999997000000004,-0.37,-0.089999996,0.049999997000000004,-0.37,-0.089999996,4,Lying,4
