date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:12:33,-2.73,-11.9,0.35999998,-0.14999999,-0.76,-0.71999997,-0.14999999,-0.76,-0.71999997,3,Upstair,5
2019-01-17,16:12:34,-2.73,-11.9,0.35999998,0.39999998,-0.96,-0.16,0.39999998,-0.96,-0.16,3,Upstair,5
2019-01-17,16:12:34,-1.42,-10.9,0.039999995,0.63,-0.84999996,0.19999999,0.63,-0.84999996,0.19999999,3,Upstair,5
2019-01-17,16:12:34,-1.42,-10.9,0.039999995,0.63,-0.84999996,0.19999999,0.63,-0.84999996,0.19999999,3,Upstair,5
2019-01-17,16:12:34,-1.37,-10.690000999999999,-3.7252903e-09,0.63,-0.84999996,0.19999999,0.63,-0.84999996,0.19999999,3,Upstair,5
2019-01-17,16:12:34,-1.37,-10.690000999999999,-3.7252903e-09,0.5,-0.28,0.09999999400000001,0.5,-0.28,0.09999999400000001,3,Upstair,5
2019-01-17,16:12:34,-2.01,-10.9,-0.52,0.5,-0.28,0.09999999400000001,0.5,-0.28,0.09999999400000001,3,Upstair,5
2019-01-17,16:12:34,-2.01,-10.9,-0.52,0.17999999,0.09999999400000001,-0.25,0.17999999,0.09999999400000001,-0.25,3,Upstair,5
2019-01-17,16:12:34,-2.3799999,-10.91,-0.42000002,0.17999999,0.09999999400000001,-0.25,0.17999999,0.09999999400000001,-0.25,3,Upstair,5
2019-01-17,16:12:34,-2.3799999,-10.91,-0.42000002,-0.26,-0.04,-0.61,-0.26,-0.04,-0.61,3,Upstair,5
2019-01-17,16:12:34,-2.08,-11.129999,-0.22999999,-0.26,-0.04,-0.61,-0.26,-0.04,-0.61,3,Upstair,5
2019-01-17,16:12:34,-2.08,-11.129999,-0.22999999,-0.48,-0.74,-1.02,-0.48,-0.74,-1.02,3,Upstair,5
2019-01-17,16:12:34,-0.61,-10.92,0.06,-0.48,-0.74,-1.02,-0.48,-0.74,-1.02,3,Upstair,5
2019-01-17,16:12:34,-0.61,-10.92,0.06,-0.25,-1.24,-0.97999996,-0.25,-1.24,-0.97999996,3,Upstair,5
2019-01-17,16:12:34,-0.23999998,-11.4,-0.27,-0.25,-1.24,-0.97999996,-0.25,-1.24,-0.97999996,3,Upstair,5
2019-01-17,16:12:34,-0.23999998,-11.4,-0.27,0.29,-0.65,-0.88,0.29,-0.65,-0.88,3,Upstair,5
2019-01-17,16:12:34,-0.45,-10.629999,-1.02,0.29,-0.65,-0.88,0.29,-0.65,-0.88,3,Upstair,5
2019-01-17,16:12:34,-0.45,-10.629999,-1.02,0.97999996,0.45999998,-0.75,0.97999996,0.45999998,-0.75,3,Upstair,5
2019-01-17,16:12:34,-1.02,-9.84,-1.8899999,0.97999996,0.45999998,-0.75,0.97999996,0.45999998,-0.75,3,Upstair,5
2019-01-17,16:12:34,-1.02,-9.84,-1.8899999,1.3399999,1.5799999,-0.66999996,1.3399999,1.5799999,-0.66999996,3,Upstair,5
2019-01-17,16:12:34,-1.74,-8.99,-2.29,1.3399999,1.5799999,-0.66999996,1.3399999,1.5799999,-0.66999996,3,Upstair,5
2019-01-17,16:12:34,-1.74,-8.99,-2.29,0.83,2.1699998,-0.39999998,0.83,2.1699998,-0.39999998,3,Upstair,5
2019-01-17,16:12:34,-1.78,-9.43,-1.7499999,0.83,2.1699998,-0.39999998,0.83,2.1699998,-0.39999998,3,Upstair,5
2019-01-17,16:12:34,-1.78,-9.43,-1.7499999,0.19,1.5,-0.17,0.19,1.5,-0.17,3,Upstair,5
2019-01-17,16:12:34,-0.32,-10.15,-0.93,0.19,1.5,-0.17,0.19,1.5,-0.17,3,Upstair,5
2019-01-17,16:12:34,-0.32,-10.15,-0.93,-0.03,0.41,0.09999999400000001,-0.03,0.41,0.09999999400000001,3,Upstair,5
2019-01-17,16:12:34,0.0,-10.389999000000001,-0.89,-0.03,0.41,0.09999999400000001,-0.03,0.41,0.09999999400000001,3,Upstair,5
2019-01-17,16:12:34,0.0,-10.389999000000001,-0.89,0.09999999400000001,0.45999998,0.19,0.09999999400000001,0.45999998,0.19,3,Upstair,5
2019-01-17,16:12:34,-0.88,-10.25,-0.96,0.09999999400000001,0.45999998,0.19,0.09999999400000001,0.45999998,0.19,3,Upstair,5
2019-01-17,16:12:34,-0.88,-10.25,-0.96,-0.19999999,0.65,0.01,-0.19999999,0.65,0.01,3,Upstair,5
2019-01-17,16:12:34,-1.02,-10.209999,-0.39000002,-0.19999999,0.65,0.01,-0.19999999,0.65,0.01,3,Upstair,5
2019-01-17,16:12:34,-1.02,-10.209999,-0.39000002,-0.69,0.19999999,-0.01,-0.69,0.19999999,-0.01,3,Upstair,5
2019-01-17,16:12:34,-0.48,-10.24,0.17999999,-0.69,0.19999999,-0.01,-0.69,0.19999999,-0.01,3,Upstair,5
2019-01-17,16:12:34,-0.48,-10.24,0.17999999,-1.01,-0.39,-0.04,-1.01,-0.39,-0.04,3,Upstair,5
2019-01-17,16:12:34,-0.049999997000000004,-10.25,0.60999995,-1.01,-0.39,-0.04,-1.01,-0.39,-0.04,3,Upstair,5
2019-01-17,16:12:34,-0.049999997000000004,-10.25,0.60999995,-0.97999996,-0.56,-0.07,-0.97999996,-0.56,-0.07,3,Upstair,5
2019-01-17,16:12:34,-0.04,-10.58,0.65999997,-0.97999996,-0.56,-0.07,-0.97999996,-0.56,-0.07,3,Upstair,5
2019-01-17,16:12:34,-0.04,-10.58,0.65999997,-0.7,-0.29999998,-0.07,-0.7,-0.29999998,-0.07,3,Upstair,5
2019-01-17,16:12:34,-0.049999997000000004,-10.549999,0.78999996,-0.7,-0.29999998,-0.07,-0.7,-0.29999998,-0.07,3,Upstair,5
2019-01-17,16:12:34,-0.049999997000000004,-10.549999,0.78999996,-0.37,0.29999998,0.08,-0.37,0.29999998,0.08,3,Upstair,5
2019-01-17,16:12:34,-0.52000004,-10.629999,0.67999995,-0.37,0.29999998,0.08,-0.37,0.29999998,0.08,3,Upstair,5
2019-01-17,16:12:34,-0.52000004,-10.629999,0.67999995,-0.37,0.57,0.14,-0.37,0.57,0.14,3,Upstair,5
2019-01-17,16:12:34,-0.78000003,-11.039999,0.78999996,-0.37,0.57,0.14,-0.37,0.57,0.14,3,Upstair,5
2019-01-17,16:12:34,-0.78000003,-11.039999,0.78999996,-0.51,0.52,0.17999999,-0.51,0.52,0.17999999,3,Upstair,5
2019-01-17,16:12:34,-0.63,-11.280000999999999,1.02,-0.51,0.52,0.17999999,-0.51,0.52,0.17999999,3,Upstair,5
2019-01-17,16:12:34,-0.63,-11.280000999999999,1.02,-0.59999996,0.14999999,0.16,-0.59999996,0.14999999,0.16,3,Upstair,5
2019-01-17,16:12:35,-0.45,-11.66,1.13,-0.59999996,0.14999999,0.16,-0.59999996,0.14999999,0.16,3,Upstair,5
2019-01-17,16:12:35,-0.45,-11.66,1.13,-0.42,-0.28,0.07,-0.42,-0.28,0.07,3,Upstair,5
2019-01-17,16:12:35,-0.51,-11.6,0.66999996,-0.42,-0.28,0.07,-0.42,-0.28,0.07,3,Upstair,5
2019-01-17,16:12:35,-0.51,-11.6,0.66999996,0.26,-0.19,0.0,0.26,-0.19,0.0,3,Upstair,5
2019-01-17,16:12:35,-1.02,-12.219999000000001,0.09,0.26,-0.19,0.0,0.26,-0.19,0.0,3,Upstair,5
2019-01-17,16:12:35,-1.02,-12.219999000000001,0.09,0.59,0.14,0.049999997000000004,0.59,0.14,0.049999997000000004,3,Upstair,5
2019-01-17,16:12:35,-1.47,-12.289999,-0.45,0.59,0.14,0.049999997000000004,0.59,0.14,0.049999997000000004,3,Upstair,5
2019-01-17,16:12:35,-1.47,-12.289999,-0.45,0.78,0.41,0.17999999,0.78,0.41,0.17999999,3,Upstair,5
2019-01-17,16:12:35,-1.61,-11.48,-0.73,0.78,0.41,0.17999999,0.78,0.41,0.17999999,3,Upstair,5
2019-01-17,16:12:35,-1.61,-11.48,-0.73,0.83,0.56,0.32999998,0.83,0.56,0.32999998,3,Upstair,5
2019-01-17,16:12:35,-1.52,-10.549999,-0.83,0.83,0.56,0.32999998,0.83,0.56,0.32999998,3,Upstair,5
2019-01-17,16:12:35,-1.52,-10.549999,-0.83,0.75,0.59,0.59,0.75,0.59,0.59,3,Upstair,5
2019-01-17,16:12:35,-1.21,-9.76,-0.73,0.75,0.59,0.59,0.75,0.59,0.59,3,Upstair,5
2019-01-17,16:12:35,-1.21,-9.76,-0.73,0.55,0.41,0.89,0.55,0.41,0.89,3,Upstair,5
2019-01-17,16:12:35,-1.59,-10.389999000000001,-0.92,0.55,0.41,0.89,0.55,0.41,0.89,3,Upstair,5
2019-01-17,16:12:35,-1.59,-10.389999000000001,-0.92,0.34,0.02,0.53999996,0.34,0.02,0.53999996,3,Upstair,5
2019-01-17,16:12:35,-1.89,-10.41,-0.95,0.34,0.02,0.53999996,0.34,0.02,0.53999996,3,Upstair,5
2019-01-17,16:12:35,-1.89,-10.41,-0.95,0.28,-0.26999998,0.26999998,0.28,-0.26999998,0.26999998,3,Upstair,5
2019-01-17,16:12:35,-2.15,-10.049999,-0.90999997,0.28,-0.26999998,0.26999998,0.28,-0.26999998,0.26999998,3,Upstair,5
2019-01-17,16:12:35,-2.15,-10.049999,-0.90999997,0.19999999,-0.41,-0.01,0.19999999,-0.41,-0.01,3,Upstair,5
2019-01-17,16:12:35,-2.72,-10.789999,-0.76,0.19999999,-0.41,-0.01,0.19999999,-0.41,-0.01,3,Upstair,5
2019-01-17,16:12:35,-2.72,-10.789999,-0.76,0.07,-0.34,-0.07,0.07,-0.34,-0.07,3,Upstair,5
2019-01-17,16:12:35,-2.96,-11.09,-0.65,0.07,-0.34,-0.07,0.07,-0.34,-0.07,3,Upstair,5
2019-01-17,16:12:35,-2.96,-11.09,-0.65,-0.089999996,-0.31,-0.03,-0.089999996,-0.31,-0.03,3,Upstair,5
2019-01-17,16:12:35,-3.23,-11.110000999999999,-0.81,-0.089999996,-0.31,-0.03,-0.089999996,-0.31,-0.03,3,Upstair,5
2019-01-17,16:12:35,-3.23,-11.110000999999999,-0.81,-0.03,-0.58,-0.14999999,-0.03,-0.58,-0.14999999,3,Upstair,5
2019-01-17,16:12:35,-3.0,-10.110000999999999,-0.9,-0.03,-0.58,-0.14999999,-0.03,-0.58,-0.14999999,3,Upstair,5
2019-01-17,16:12:35,-3.0,-10.110000999999999,-0.9,0.09999999400000001,-0.57,-0.21,0.09999999400000001,-0.57,-0.21,3,Upstair,5
2019-01-17,16:12:35,-2.9099998,-9.889999000000001,-0.87,0.01,-0.19999999,-0.06,0.01,-0.19999999,-0.06,3,Upstair,5
2019-01-17,16:12:35,-2.9099998,-9.889999000000001,-0.87,0.01,-0.19999999,-0.06,0.01,-0.19999999,-0.06,3,Upstair,5
2019-01-17,16:12:35,-2.77,-9.93,-0.63,0.01,-0.19999999,-0.06,0.01,-0.19999999,-0.06,3,Upstair,5
2019-01-17,16:12:35,-2.77,-9.93,-0.63,-0.61,0.04,0.32,-0.61,0.04,0.32,3,Upstair,5
2019-01-17,16:12:35,-2.81,-10.039999,-0.39000002,-0.61,0.04,0.32,-0.61,0.04,0.32,3,Upstair,5
2019-01-17,16:12:35,-2.81,-10.039999,-0.39000002,-0.84999996,-0.22,0.22,-0.84999996,-0.22,0.22,3,Upstair,5
2019-01-17,16:12:35,-2.72,-10.459999,-0.14999999,-0.84999996,-0.22,0.22,-0.84999996,-0.22,0.22,3,Upstair,5
2019-01-17,16:12:35,-2.72,-10.459999,-0.14999999,-0.90999997,-0.84,-0.03,-0.90999997,-0.84,-0.03,3,Upstair,5
2019-01-17,16:12:35,-2.29,-11.369999,0.13,-0.83,-1.4499999,-0.26999998,-0.83,-1.4499999,-0.26999998,3,Upstair,5
2019-01-17,16:12:35,-2.29,-11.369999,0.13,-0.83,-1.4499999,-0.26999998,-0.83,-1.4499999,-0.26999998,3,Upstair,5
2019-01-17,16:12:35,-1.92,-12.0,0.59,-0.83,-1.4499999,-0.26999998,-0.83,-1.4499999,-0.26999998,3,Upstair,5
2019-01-17,16:12:35,-1.92,-12.0,0.59,-0.71999997,-1.79,-0.52,-0.71999997,-1.79,-0.52,3,Upstair,5
2019-01-17,16:12:35,-1.87,-12.34,0.73999995,-0.71999997,-1.79,-0.52,-0.71999997,-1.79,-0.52,3,Upstair,5
2019-01-17,16:12:35,-1.87,-12.34,0.73999995,-0.56,-1.5,-0.51,-0.56,-1.5,-0.51,3,Upstair,5
2019-01-17,16:12:36,-1.79,-12.610000999999999,0.53,-0.56,-1.5,-0.51,-0.56,-1.5,-0.51,3,Upstair,5
2019-01-17,16:12:36,-1.79,-12.610000999999999,0.53,-0.02,-0.90999997,-0.17999999,-0.02,-0.90999997,-0.17999999,3,Upstair,5
2019-01-17,16:12:36,-1.43,-12.65,0.19,-0.02,-0.90999997,-0.17999999,-0.02,-0.90999997,-0.17999999,3,Upstair,5
2019-01-17,16:12:36,-1.43,-12.65,0.19,0.42999998,-0.58,0.03,0.42999998,-0.58,0.03,3,Upstair,5
2019-01-17,16:12:36,-1.24,-11.83,0.029999997,0.42999998,-0.58,0.03,0.42999998,-0.58,0.03,3,Upstair,5
2019-01-17,16:12:36,-1.24,-11.83,0.029999997,0.75,-0.09999999400000001,0.12,0.75,-0.09999999400000001,0.12,3,Upstair,5
2019-01-17,16:12:36,-1.17,-10.209999,-0.05,0.75,-0.09999999400000001,0.12,0.75,-0.09999999400000001,0.12,3,Upstair,5
2019-01-17,16:12:36,-1.17,-10.209999,-0.05,0.75,0.44,0.09999999400000001,0.75,0.44,0.09999999400000001,3,Upstair,5
2019-01-17,16:12:36,-1.4,-9.76,0.009999998000000001,0.75,0.44,0.09999999400000001,0.75,0.44,0.09999999400000001,3,Upstair,5
2019-01-17,16:12:36,-1.4,-9.76,0.009999998000000001,0.61,0.82,0.03,0.61,0.82,0.03,3,Upstair,5
2019-01-17,16:12:36,-1.53,-9.0,-0.05,0.61,0.82,0.03,0.61,0.82,0.03,3,Upstair,5
2019-01-17,16:12:36,-1.53,-9.0,-0.05,0.59999996,0.91999996,0.089999996,0.59999996,0.91999996,0.089999996,3,Upstair,5
2019-01-17,16:12:36,-1.24,-9.459999,-0.21,0.59999996,0.91999996,0.089999996,0.59999996,0.91999996,0.089999996,3,Upstair,5
2019-01-17,16:12:36,-1.24,-9.459999,-0.21,0.77,0.37,0.17999999,0.77,0.37,0.17999999,3,Upstair,5
2019-01-17,16:12:36,-1.01,-9.77,-0.49,0.77,0.37,0.17999999,0.77,0.37,0.17999999,3,Upstair,5
2019-01-17,16:12:36,-1.01,-9.77,-0.49,0.88,0.0,0.049999997000000004,0.88,0.0,0.049999997000000004,3,Upstair,5
2019-01-17,16:12:36,-1.35,-10.08,-0.84,0.88,0.0,0.049999997000000004,0.88,0.0,0.049999997000000004,3,Upstair,5
2019-01-17,16:12:36,-1.35,-10.08,-0.84,0.81,-0.06,-0.16,0.81,-0.06,-0.16,3,Upstair,5
2019-01-17,16:12:36,-1.77,-10.219999000000001,-0.92,0.81,-0.06,-0.16,0.81,-0.06,-0.16,3,Upstair,5
2019-01-17,16:12:36,-1.77,-10.219999000000001,-0.92,0.42999998,0.01,-0.19,0.42999998,0.01,-0.19,3,Upstair,5
2019-01-17,16:12:36,-1.66,-9.98,-0.49,0.42999998,0.01,-0.19,0.42999998,0.01,-0.19,3,Upstair,5
2019-01-17,16:12:36,-1.66,-9.98,-0.49,-0.25,-0.19999999,-0.11,-0.25,-0.19999999,-0.11,3,Upstair,5
2019-01-17,16:12:36,-1.3,-9.82,0.17999999,-0.25,-0.19999999,-0.11,-0.25,-0.19999999,-0.11,3,Upstair,5
2019-01-17,16:12:36,-1.3,-9.82,0.17999999,-0.71999997,-0.62,-0.08,-0.71999997,-0.62,-0.08,3,Upstair,5
2019-01-17,16:12:36,-1.0,-9.98,0.71999997,-0.71999997,-0.62,-0.08,-0.71999997,-0.62,-0.08,3,Upstair,5
2019-01-17,16:12:36,-1.0,-9.98,0.71999997,-0.65999997,-0.96999997,-0.26999998,-0.65999997,-0.96999997,-0.26999998,3,Upstair,5
2019-01-17,16:12:36,-0.73,-9.690000999999999,0.59,-0.65999997,-0.96999997,-0.26999998,-0.65999997,-0.96999997,-0.26999998,3,Upstair,5
2019-01-17,16:12:36,-0.73,-9.690000999999999,0.59,-0.41,-0.94,-0.19999999,-0.41,-0.94,-0.19999999,3,Upstair,5
2019-01-17,16:12:36,-0.91,-9.76,0.42999998,-0.41,-0.94,-0.19999999,-0.41,-0.94,-0.19999999,3,Upstair,5
2019-01-17,16:12:36,-0.91,-9.76,0.42999998,-0.32,-0.66999996,-0.14999999,-0.32,-0.66999996,-0.14999999,3,Upstair,5
2019-01-17,16:12:36,-1.17,-10.18,0.42999998,-0.32,-0.66999996,-0.14999999,-0.32,-0.66999996,-0.14999999,3,Upstair,5
2019-01-17,16:12:36,-1.17,-10.18,0.42999998,-0.45999998,-0.35,-0.08,-0.45999998,-0.35,-0.08,3,Upstair,5
2019-01-17,16:12:36,-1.16,-10.51,0.63,-0.45999998,-0.35,-0.08,-0.45999998,-0.35,-0.08,3,Upstair,5
2019-01-17,16:12:36,-1.16,-10.51,0.63,-0.64,-0.26,0.0,-0.64,-0.26,0.0,3,Upstair,5
2019-01-17,16:12:36,-1.09,-11.01,0.97999996,-0.64,-0.26,0.0,-0.64,-0.26,0.0,3,Upstair,5
2019-01-17,16:12:36,-1.09,-11.01,0.97999996,-0.71,-0.42999998,0.0,-0.71,-0.42999998,0.0,3,Upstair,5
2019-01-17,16:12:36,-0.90000004,-11.039999,1.23,-0.71,-0.42999998,0.0,-0.71,-0.42999998,0.0,3,Upstair,5
2019-01-17,16:12:36,-0.90000004,-11.039999,1.23,-0.66999996,-0.56,0.01,-0.66999996,-0.56,0.01,3,Upstair,5
2019-01-17,16:12:36,-1.0600001000000001,-11.4,1.16,-0.66999996,-0.56,0.01,-0.66999996,-0.56,0.01,3,Upstair,5
2019-01-17,16:12:36,-1.0600001000000001,-11.4,1.16,-0.48,-0.56,-0.01,-0.48,-0.56,-0.01,3,Upstair,5
2019-01-17,16:12:36,-1.24,-12.09,0.72999996,-0.48,-0.56,-0.01,-0.48,-0.56,-0.01,3,Upstair,5
2019-01-17,16:12:36,-1.24,-12.09,0.72999996,-0.04,-0.51,0.17999999,-0.04,-0.51,0.17999999,3,Upstair,5
2019-01-17,16:12:36,-1.03,-11.76,0.35999998,-0.04,-0.51,0.17999999,-0.04,-0.51,0.17999999,3,Upstair,5
2019-01-17,16:12:36,-1.03,-11.76,0.35999998,0.19,-0.48999998,0.35,0.19,-0.48999998,0.35,3,Upstair,5
2019-01-17,16:12:36,-1.5,-11.610000999999999,-0.030000001000000002,0.19,-0.48999998,0.35,0.19,-0.48999998,0.35,3,Upstair,5
2019-01-17,16:12:36,-1.5,-11.610000999999999,-0.030000001000000002,0.06,-0.5,0.28,0.06,-0.5,0.28,3,Upstair,5
2019-01-17,16:12:36,-1.78,-10.58,-0.09999999400000001,0.06,-0.5,0.28,0.06,-0.5,0.28,3,Upstair,5
2019-01-17,16:12:37,-1.78,-10.58,-0.09999999400000001,-0.09999999400000001,-0.71999997,0.11,-0.09999999400000001,-0.71999997,0.11,3,Upstair,5
2019-01-17,16:12:37,-1.8199999,-10.049999,-0.19999999,-0.09999999400000001,-0.71999997,0.11,-0.09999999400000001,-0.71999997,0.11,3,Upstair,5
2019-01-17,16:12:37,-1.8199999,-10.049999,-0.19999999,-0.089999996,-1.03,0.04,-0.089999996,-1.03,0.04,3,Upstair,5
2019-01-17,16:12:37,-1.89,-10.449999,-0.35,-0.089999996,-1.03,0.04,-0.089999996,-1.03,0.04,3,Upstair,5
2019-01-17,16:12:37,-1.89,-10.449999,-0.35,0.04,-1.41,0.0,0.04,-1.41,0.0,3,Upstair,5
2019-01-17,16:12:37,-1.79,-9.9,-0.19,0.04,-1.41,0.0,0.04,-1.41,0.0,3,Upstair,5
2019-01-17,16:12:37,-1.79,-9.9,-0.19,0.049999997000000004,-1.31,-0.049999997000000004,0.049999997000000004,-1.31,-0.049999997000000004,3,Upstair,5
2019-01-17,16:12:37,-2.12,-10.15,-0.3,0.049999997000000004,-1.31,-0.049999997000000004,0.049999997000000004,-1.31,-0.049999997000000004,3,Upstair,5
2019-01-17,16:12:37,-2.12,-10.15,-0.3,0.08,-0.84999996,-0.02,0.08,-0.84999996,-0.02,3,Upstair,5
2019-01-17,16:12:37,-2.33,-11.59,-0.44,0.08,-0.84999996,-0.02,0.08,-0.84999996,-0.02,3,Upstair,5
2019-01-17,16:12:37,-2.33,-11.59,-0.44,0.14,-0.29,0.19999999,0.14,-0.29,0.19999999,3,Upstair,5
2019-01-17,16:12:37,-2.94,-11.02,-0.81,0.24,-0.14999999,0.12,0.24,-0.14999999,0.12,3,Upstair,5
2019-01-17,16:12:37,-2.94,-11.02,-0.81,0.24,-0.14999999,0.12,0.24,-0.14999999,0.12,3,Upstair,5
2019-01-17,16:12:37,-3.29,-10.15,-1.1299999,0.24,-0.14999999,0.12,0.24,-0.14999999,0.12,3,Upstair,5
2019-01-17,16:12:37,-3.29,-10.15,-1.1299999,0.56,-0.07,-0.22,0.56,-0.07,-0.22,3,Upstair,5
2019-01-17,16:12:37,-3.52,-10.049999,-1.53,0.56,-0.07,-0.22,0.56,-0.07,-0.22,3,Upstair,5
2019-01-17,16:12:37,-3.52,-10.049999,-1.53,0.59999996,0.01,-0.14999999,0.59999996,0.01,-0.14999999,3,Upstair,5
2019-01-17,16:12:37,-2.97,-9.959999,-1.3399999,0.59999996,0.01,-0.14999999,0.59999996,0.01,-0.14999999,3,Upstair,5
2019-01-17,16:12:37,-2.97,-9.959999,-1.3399999,0.26999998,-0.03,0.22,0.26999998,-0.03,0.22,3,Upstair,5
2019-01-17,16:12:37,-2.15,-9.889999000000001,-0.71,0.26999998,-0.03,0.22,0.26999998,-0.03,0.22,3,Upstair,5
2019-01-17,16:12:37,-2.15,-9.889999000000001,-0.71,-0.32,-0.17999999,0.61,-0.32,-0.17999999,0.61,3,Upstair,5
2019-01-17,16:12:37,-1.98,-10.389999000000001,-0.46,-0.32,-0.17999999,0.61,-0.32,-0.17999999,0.61,3,Upstair,5
2019-01-17,16:12:37,-1.98,-10.389999000000001,-0.46,-0.58,-0.29,0.57,-0.58,-0.29,0.57,3,Upstair,5
2019-01-17,16:12:37,-2.16,-11.119999,-0.39000002,-0.56,-0.66999996,0.08,-0.56,-0.66999996,0.08,3,Upstair,5
2019-01-17,16:12:37,-2.16,-11.119999,-0.39000002,-0.56,-0.66999996,0.08,-0.56,-0.66999996,0.08,3,Upstair,5
2019-01-17,16:12:37,-1.98,-11.619999,-0.24,-0.56,-0.66999996,0.08,-0.56,-0.66999996,0.08,3,Upstair,5
2019-01-17,16:12:37,-1.98,-11.619999,-0.24,-0.45999998,-1.4699999,-0.47,-0.45999998,-1.4699999,-0.47,3,Upstair,5
2019-01-17,16:12:37,-1.84,-12.379999,-0.060000002000000004,-0.45999998,-1.4699999,-0.47,-0.45999998,-1.4699999,-0.47,3,Upstair,5
2019-01-17,16:12:37,-1.84,-12.379999,-0.060000002000000004,-0.29,-1.53,-0.59999996,-0.29,-1.53,-0.59999996,3,Upstair,5
2019-01-17,16:12:37,-1.5,-12.440000999999999,0.11,-0.29,-1.53,-0.59999996,-0.29,-1.53,-0.59999996,3,Upstair,5
2019-01-17,16:12:37,-1.5,-12.440000999999999,0.11,-0.25,-1.05,-0.5,-0.25,-1.05,-0.5,3,Upstair,5
2019-01-17,16:12:37,-1.47,-12.709999,0.2,-0.25,-1.05,-0.5,-0.25,-1.05,-0.5,3,Upstair,5
2019-01-17,16:12:37,-1.47,-12.709999,0.2,-0.11,-0.26999998,-0.24,-0.11,-0.26999998,-0.24,3,Upstair,5
2019-01-17,16:12:37,-0.94,-10.959999,0.72999996,-0.11,-0.26999998,-0.24,-0.11,-0.26999998,-0.24,3,Upstair,5
2019-01-17,16:12:37,-0.94,-10.959999,0.72999996,-0.08,0.59999996,0.09999999400000001,-0.08,0.59999996,0.09999999400000001,3,Upstair,5
2019-01-17,16:12:37,-0.77,-9.559999000000001,1.19,-0.08,0.59999996,0.09999999400000001,-0.08,0.59999996,0.09999999400000001,3,Upstair,5
2019-01-17,16:12:37,-0.77,-9.559999000000001,1.19,-0.28,1.12,0.39,-0.28,1.12,0.39,3,Upstair,5
2019-01-17,16:12:37,-0.63,-8.639999000000001,1.29,-0.28,1.12,0.39,-0.28,1.12,0.39,3,Upstair,5
2019-01-17,16:12:37,-0.63,-8.639999000000001,1.29,-0.19,1.11,0.47,-0.19,1.11,0.47,3,Upstair,5
2019-01-17,16:12:37,-0.82,-9.4,0.93999994,-0.19,1.11,0.47,-0.19,1.11,0.47,3,Upstair,5
2019-01-17,16:12:37,-0.82,-9.4,0.93999994,0.19999999,0.61,0.37,0.19999999,0.61,0.37,3,Upstair,5
2019-01-17,16:12:37,-1.18,-10.85,-0.04,0.19999999,0.61,0.37,0.19999999,0.61,0.37,3,Upstair,5
2019-01-17,16:12:37,-1.18,-10.85,-0.04,0.91999996,-0.52,-0.12,0.91999996,-0.52,-0.12,3,Upstair,5
2019-01-17,16:12:37,-1.4,-11.789999,-0.33,0.91999996,-0.52,-0.12,0.91999996,-0.52,-0.12,3,Upstair,5
2019-01-17,16:12:38,-1.4,-11.789999,-0.33,1.14,-0.79999995,-0.42,1.14,-0.79999995,-0.42,3,Upstair,5
2019-01-17,16:12:38,-1.21,-10.6,-0.21,1.06,-0.5,-0.29,1.06,-0.5,-0.29,3,Upstair,5
2019-01-17,16:12:38,-1.21,-10.6,-0.21,1.06,-0.5,-0.29,1.06,-0.5,-0.29,3,Upstair,5
2019-01-17,16:12:38,-0.68,-9.67,0.32,1.06,-0.5,-0.29,1.06,-0.5,-0.29,3,Upstair,5
2019-01-17,16:12:38,-0.68,-9.67,0.32,0.22,0.32999998,0.48999998,0.22,0.32999998,0.48999998,3,Upstair,5
2019-01-17,16:12:38,-0.25,-9.030000999999999,0.58,0.22,0.32999998,0.48999998,0.22,0.32999998,0.48999998,3,Upstair,5
2019-01-17,16:12:38,-0.25,-9.030000999999999,0.58,-0.11,0.59,0.82,-0.11,0.59,0.82,3,Upstair,5
2019-01-17,16:12:38,-0.71000004,-8.949999,0.23,0.06,0.39,0.35,0.06,0.39,0.35,3,Upstair,5
2019-01-17,16:12:38,-0.71000004,-8.949999,0.23,0.06,0.39,0.35,0.06,0.39,0.35,3,Upstair,5
2019-01-17,16:12:38,-1.11,-9.07,0.009999998000000001,0.06,0.39,0.35,0.06,0.39,0.35,3,Upstair,5
2019-01-17,16:12:38,-1.11,-9.07,0.009999998000000001,-0.14999999,-0.14999999,-0.26999998,-0.14999999,-0.14999999,-0.26999998,3,Upstair,5
2019-01-17,16:12:38,-1.47,-9.780000999999999,0.19,-0.14999999,-0.14999999,-0.26999998,-0.14999999,-0.14999999,-0.26999998,3,Upstair,5
2019-01-17,16:12:38,-1.47,-9.780000999999999,0.19,-0.64,-0.37,-0.47,-0.64,-0.37,-0.47,3,Upstair,5
2019-01-17,16:12:38,-1.38,-10.82,0.77,-0.64,-0.37,-0.47,-0.64,-0.37,-0.47,3,Upstair,5
2019-01-17,16:12:38,-1.38,-10.82,0.77,-1.26,-0.63,-0.47,-1.26,-0.63,-0.47,3,Upstair,5
2019-01-17,16:12:38,-1.56,-12.190000999999999,1.39,-1.26,-0.63,-0.47,-1.26,-0.63,-0.47,3,Upstair,5
2019-01-17,16:12:38,-1.56,-12.190000999999999,1.39,-1.5999999,-1.04,-0.66999996,-1.5999999,-1.04,-0.66999996,3,Upstair,5
