date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:11:10,-1.25,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.25,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.23,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.23,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.25,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.25,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.25,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.25,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.25,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.25,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.24,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.24,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.27,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.27,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.27,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:10,-1.27,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.25,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.25,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.31,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.31,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.22,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.22,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.25,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.25,-1.15,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:11,-1.27,-1.15,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:11,-1.27,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.24,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.24,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.28,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.28,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.3,-1.0999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.3,-1.0999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.27,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.27,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.28,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.28,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.26,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.26,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.24,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.24,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.29,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.29,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.25,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.25,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.25,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.25,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.26,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.26,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.22,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.22,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.27,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.27,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.26,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.26,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.27,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.27,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.27,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.27,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.24,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.24,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.28,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.28,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.24,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.24,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:11,-1.23,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.23,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.23,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.23,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.3,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.3,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.26,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.26,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.31,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.31,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.24,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.24,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:12,-1.24,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:12,-1.24,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:12,-1.21,-1.14,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:12,-1.21,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.32,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.32,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.23,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.23,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:12,-1.22,-1.0799999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:12,-1.22,-1.0799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.31,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.31,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.22,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.22,-1.14,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:12,-1.3,-1.14,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:12,-1.3,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.29,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.29,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.26,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.26,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.29,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.29,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.24,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.24,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.25,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.25,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.27,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.27,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.21,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.21,-1.18,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:12,-1.25,-1.14,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:12,-1.25,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:12,-1.25,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.25,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.28,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.28,-1.1099999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:13,-1.23,-1.14,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:13,-1.23,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-0.89,-1.0899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-0.89,-1.0899999,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-14,23:11:13,-1.56,-1.1899998999999999,9.049999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-14,23:11:13,-1.56,-1.1899998999999999,9.049999,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-14,23:11:13,-1.34,-1.1199999,9.21,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-14,23:11:13,-1.34,-1.1199999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,23:11:13,-1.18,-1.06,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,23:11:13,-1.18,-1.06,9.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,23:11:13,-1.51,-1.14,9.19,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-14,23:11:13,-1.51,-1.14,9.19,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-14,23:11:13,-1.37,-1.14,9.23,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-14,23:11:13,-1.37,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.23,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.23,-1.14,9.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,23:11:13,-1.35,-1.13,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,23:11:13,-1.35,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.37,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.37,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.37,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.37,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.36,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.36,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.32,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.32,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.39,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.39,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.33,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.33,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.31,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.31,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.38,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.38,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.34,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.34,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.34,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.34,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.3,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.3,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.38,-1.16,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:13,-1.38,-1.16,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.33,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.33,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.35,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.35,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.35,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.35,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.32,-1.0999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.32,-1.0999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.37,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.37,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.31,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.31,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.37,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.37,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.36,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.36,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.34,-1.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.34,-1.16,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:14,-1.32,-1.18,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:14,-1.32,-1.18,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.35,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.35,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.41,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.41,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.36,-1.0999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.36,-1.0999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.38,-1.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.38,-1.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.39,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.39,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.4,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.4,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.33,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.33,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.39,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.39,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.37,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.37,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.41,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.41,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.38,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.38,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.37,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.37,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.36,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:14,-1.36,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.33,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.33,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.37,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.37,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.36,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.36,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.36,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.36,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.36,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.36,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.35,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.35,-1.17,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:15,-1.35,-1.14,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:15,-1.35,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.35,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.35,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.41,-1.1899998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.41,-1.1899998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.31,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.31,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.38,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.38,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.37,-1.18,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.37,-1.18,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.39,-1.18,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.39,-1.18,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.37,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:15,-1.37,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
