date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:45:52,-4.49,-14.799999,5.3099995,-0.16,-0.82,-0.53999996,-0.16,-0.82,-0.53999996,1,Downstair,6
2019-01-14,14:45:52,-5.66,-11.18,3.3899998999999994,-0.16,-0.82,-0.53999996,-0.16,-0.82,-0.53999996,1,Downstair,6
2019-01-14,14:45:52,-5.66,-11.18,3.3899998999999994,0.84,0.41,0.17999999,0.84,0.41,0.17999999,1,Downstair,6
2019-01-14,14:45:52,-3.32,-10.59,2.51,0.84,0.41,0.17999999,0.84,0.41,0.17999999,1,Downstair,6
2019-01-14,14:45:52,-3.32,-10.59,2.51,1.15,-0.41,1.11,1.15,-0.41,1.11,1,Downstair,6
2019-01-14,14:45:52,-2.57,-11.129999,2.94,1.15,-0.41,1.11,1.15,-0.41,1.11,1,Downstair,6
2019-01-14,14:45:52,-2.57,-11.129999,2.94,1.16,-0.68,1.24,1.16,-0.68,1.24,1,Downstair,6
2019-01-14,14:45:52,-1.55,-16.4,3.54,1.16,-0.68,1.24,1.16,-0.68,1.24,1,Downstair,6
2019-01-14,14:45:52,-1.55,-16.4,3.54,1.29,-0.68,1.15,1.29,-0.68,1.15,1,Downstair,6
2019-01-14,14:45:52,-0.72,-14.869998999999998,1.67,1.56,-0.19,1.38,1.56,-0.19,1.38,1,Downstair,6
2019-01-14,14:45:52,-0.72,-14.869998999999998,1.67,1.56,-0.19,1.38,1.56,-0.19,1.38,1,Downstair,6
2019-01-14,14:45:52,0.2,-14.99,1.94,1.56,-0.19,1.38,1.56,-0.19,1.38,1,Downstair,6
2019-01-14,14:45:52,0.2,-14.99,1.94,1.0699999,-0.39,1.24,1.0699999,-0.39,1.24,1,Downstair,6
2019-01-14,14:45:52,-0.48,-9.17,2.41,1.0699999,-0.39,1.24,1.0699999,-0.39,1.24,1,Downstair,6
2019-01-14,14:45:52,-0.48,-9.17,2.41,0.45,-0.29,0.76,0.45,-0.29,0.76,1,Downstair,6
2019-01-14,14:45:52,0.1,-5.2999997,1.6,0.45,-0.29,0.76,0.45,-0.29,0.76,1,Downstair,6
2019-01-14,14:45:52,0.1,-5.2999997,1.6,0.57,0.049999997000000004,1.05,0.57,0.049999997000000004,1.05,1,Downstair,6
2019-01-14,14:45:52,0.96999997,-4.29,1.16,0.57,0.049999997000000004,1.05,0.57,0.049999997000000004,1.05,1,Downstair,6
2019-01-14,14:45:52,0.96999997,-4.29,1.16,0.74,-0.049999997000000004,1.11,0.74,-0.049999997000000004,1.11,1,Downstair,6
2019-01-14,14:45:52,1.51,-5.02,1.1800001,0.74,-0.049999997000000004,1.11,0.74,-0.049999997000000004,1.11,1,Downstair,6
2019-01-14,14:45:52,1.51,-5.02,1.1800001,0.13,0.04,0.35,0.13,0.04,0.35,1,Downstair,6
2019-01-14,14:45:52,-0.48,-6.45,0.85999995,0.13,0.04,0.35,0.13,0.04,0.35,1,Downstair,6
2019-01-14,14:45:52,-0.48,-6.45,0.85999995,-0.45999998,1.04,-0.62,-0.45999998,1.04,-0.62,1,Downstair,6
2019-01-14,14:45:52,-1.41,-5.7799997,1.45,-0.45999998,1.04,-0.62,-0.45999998,1.04,-0.62,1,Downstair,6
2019-01-14,14:45:52,-1.41,-5.7799997,1.45,-0.78,0.96,-1.13,-0.78,0.96,-1.13,1,Downstair,6
2019-01-14,14:45:52,-1.12,-6.02,-0.09999999400000001,-0.78,0.96,-1.13,-0.78,0.96,-1.13,1,Downstair,6
2019-01-14,14:45:52,-1.12,-6.02,-0.09999999400000001,-0.69,0.88,-0.7,-0.69,0.88,-0.7,1,Downstair,6
2019-01-14,14:45:52,-0.7,-14.559999,0.97999996,-0.69,0.88,-0.7,-0.69,0.88,-0.7,1,Downstair,6
2019-01-14,14:45:53,-0.7,-14.559999,0.97999996,-0.72999996,-0.28,-0.85999995,-0.72999996,-0.28,-0.85999995,1,Downstair,6
2019-01-14,14:45:53,-1.49,-19.26,2.9,-0.72999996,-0.28,-0.85999995,-0.72999996,-0.28,-0.85999995,1,Downstair,6
2019-01-14,14:45:53,-1.49,-19.26,2.9,-1.8199999,-0.32999998,-1.78,-1.8199999,-0.32999998,-1.78,1,Downstair,6
2019-01-14,14:45:53,-4.3199997,-15.09,1.27,-1.8199999,-0.32999998,-1.78,-1.8199999,-0.32999998,-1.78,1,Downstair,6
2019-01-14,14:45:53,-4.3199997,-15.09,1.27,-0.98999995,1.9,-2.37,-0.98999995,1.9,-2.37,1,Downstair,6
2019-01-14,14:45:53,-3.28,-14.029998999999998,1.9,-0.98999995,1.9,-2.37,-0.98999995,1.9,-2.37,1,Downstair,6
2019-01-14,14:45:53,-3.28,-14.029998999999998,1.9,-1.15,1.3299999,-1.51,-1.15,1.3299999,-1.51,1,Downstair,6
2019-01-14,14:45:53,-3.82,-12.449999,2.37,-1.15,1.3299999,-1.51,-1.15,1.3299999,-1.51,1,Downstair,6
2019-01-14,14:45:53,-3.82,-12.449999,2.37,-0.89,0.84,-1.7099999,-0.89,0.84,-1.7099999,1,Downstair,6
2019-01-14,14:45:53,-2.3799999,-16.13,2.14,-0.89,0.84,-1.7099999,-0.89,0.84,-1.7099999,1,Downstair,6
2019-01-14,14:45:53,-2.3799999,-16.13,2.14,-0.34,0.47,-1.17,-0.34,0.47,-1.17,1,Downstair,6
2019-01-14,14:45:53,-4.4599996,-11.389999000000001,2.73,-0.34,0.47,-1.17,-0.34,0.47,-1.17,1,Downstair,6
2019-01-14,14:45:53,-4.4599996,-11.389999000000001,2.73,-0.14999999,1.17,-1.2099999,-0.14999999,1.17,-1.2099999,1,Downstair,6
2019-01-14,14:45:53,-3.46,-11.539999,3.8799998999999996,-0.14999999,1.17,-1.2099999,-0.14999999,1.17,-1.2099999,1,Downstair,6
2019-01-14,14:45:53,-3.46,-11.539999,3.8799998999999996,-0.26999998,0.08,0.19,-0.26999998,0.08,0.19,1,Downstair,6
2019-01-14,14:45:53,-2.12,-9.85,3.6299998999999996,-0.26999998,0.08,0.19,-0.26999998,0.08,0.19,1,Downstair,6
2019-01-14,14:45:53,-2.12,-9.85,3.6299998999999996,-0.04,-0.57,0.58,-0.04,-0.57,0.58,1,Downstair,6
2019-01-14,14:45:53,-2.34,-8.57,1.42,-0.04,-0.57,0.58,-0.04,-0.57,0.58,1,Downstair,6
2019-01-14,14:45:53,-2.34,-8.57,1.42,0.74,0.21,1.03,0.74,0.21,1.03,1,Downstair,6
2019-01-14,14:45:53,-2.17,-9.43,0.84,0.74,0.21,1.03,0.74,0.21,1.03,1,Downstair,6
2019-01-14,14:45:53,-2.17,-9.43,0.84,0.72999996,0.09999999400000001,1.2099999,0.72999996,0.09999999400000001,1.2099999,1,Downstair,6
2019-01-14,14:45:53,-2.22,-9.83,0.84,0.72999996,0.09999999400000001,1.2099999,0.72999996,0.09999999400000001,1.2099999,1,Downstair,6
2019-01-14,14:45:53,-2.22,-9.83,0.84,0.59999996,-0.01,1.27,0.59999996,-0.01,1.27,1,Downstair,6
2019-01-14,14:45:53,-0.85,-9.5,1.03,0.59999996,-0.01,1.27,0.59999996,-0.01,1.27,1,Downstair,6
2019-01-14,14:45:53,-0.85,-9.5,1.03,0.44,-1.12,1.67,0.44,-1.12,1.67,1,Downstair,6
2019-01-14,14:45:53,-0.34,-9.5,1.38,0.44,-1.12,1.67,0.44,-1.12,1.67,1,Downstair,6
2019-01-14,14:45:53,-0.34,-9.5,1.38,0.48999998,-1.3199999,1.73,0.48999998,-1.3199999,1.73,1,Downstair,6
2019-01-14,14:45:53,-2.07,-3.77,0.37999997,0.48999998,-1.3199999,1.73,0.48999998,-1.3199999,1.73,1,Downstair,6
2019-01-14,14:45:53,-2.07,-3.77,0.37999997,0.78999996,-0.45999998,1.66,0.78999996,-0.45999998,1.66,1,Downstair,6
2019-01-14,14:45:53,-0.38,-7.3799996,0.08,0.78999996,-0.45999998,1.66,0.78999996,-0.45999998,1.66,1,Downstair,6
2019-01-14,14:45:53,-0.38,-7.3799996,0.08,1.03,-0.96,2.62,1.03,-0.96,2.62,1,Downstair,6
2019-01-14,14:45:53,-0.45,-11.98,0.34999996,1.03,-0.96,2.62,1.03,-0.96,2.62,1,Downstair,6
2019-01-14,14:45:53,-0.45,-11.98,0.34999996,0.93,-1.26,2.04,0.93,-1.26,2.04,1,Downstair,6
2019-01-14,14:45:53,-0.04,-13.33,0.54999995,0.93,-1.26,2.04,0.93,-1.26,2.04,1,Downstair,6
2019-01-14,14:45:53,-0.04,-13.33,0.54999995,0.55,-1.01,1.37,0.55,-1.01,1.37,1,Downstair,6
2019-01-14,14:45:53,-1.8199999,-12.389999000000001,1.34,0.55,-1.01,1.37,0.55,-1.01,1.37,1,Downstair,6
2019-01-14,14:45:53,-1.8199999,-12.389999000000001,1.34,0.25,-0.63,-0.17,0.25,-0.63,-0.17,1,Downstair,6
2019-01-14,14:45:53,-1.54,-12.42,1.69,0.25,-0.63,-0.17,0.25,-0.63,-0.17,1,Downstair,6
2019-01-14,14:45:53,-1.54,-12.42,1.69,-0.089999996,-0.16,-0.95,-0.089999996,-0.16,-0.95,1,Downstair,6
2019-01-14,14:45:54,-1.81,-14.07,1.49,-0.089999996,-0.16,-0.95,-0.089999996,-0.16,-0.95,1,Downstair,6
2019-01-14,14:45:54,-1.81,-14.07,1.49,-0.56,0.69,-1.5699999,-0.56,0.69,-1.5699999,1,Downstair,6
2019-01-14,14:45:54,-2.0,-14.15,1.6,-0.56,0.69,-1.5699999,-0.56,0.69,-1.5699999,1,Downstair,6
2019-01-14,14:45:54,-2.0,-14.15,1.6,-0.89,0.98999995,-1.87,-0.89,0.98999995,-1.87,1,Downstair,6
2019-01-14,14:45:54,-1.58,-18.22,2.6299999,-0.89,0.98999995,-1.87,-0.89,0.98999995,-1.87,1,Downstair,6
2019-01-14,14:45:54,-1.58,-18.22,2.6299999,-1.4699999,0.59999996,-1.9799999,-1.4699999,0.59999996,-1.9799999,1,Downstair,6
2019-01-14,14:45:54,-1.0600001000000001,-12.17,2.07,-1.4699999,0.59999996,-1.9799999,-1.4699999,0.59999996,-1.9799999,1,Downstair,6
2019-01-14,14:45:54,-1.0600001000000001,-12.17,2.07,-1.31,1.31,-2.1499999,-1.31,1.31,-2.1499999,1,Downstair,6
2019-01-14,14:45:54,-2.19,-9.449999,1.97,-1.31,1.31,-2.1499999,-1.31,1.31,-2.1499999,1,Downstair,6
2019-01-14,14:45:54,-2.19,-9.449999,1.97,-1.22,1.36,-1.65,-1.22,1.36,-1.65,1,Downstair,6
2019-01-14,14:45:54,-2.45,-7.8199997,2.08,-1.22,1.36,-1.65,-1.22,1.36,-1.65,1,Downstair,6
2019-01-14,14:45:54,-2.45,-7.8199997,2.08,-1.09,0.95,-1.53,-1.09,0.95,-1.53,1,Downstair,6
2019-01-14,14:45:54,-2.17,-6.62,2.18,-1.09,0.95,-1.53,-1.09,0.95,-1.53,1,Downstair,6
2019-01-14,14:45:54,-2.17,-6.62,2.18,-0.88,0.62,-1.18,-0.88,0.62,-1.18,1,Downstair,6
2019-01-14,14:45:54,-2.98,-7.89,1.87,-0.88,0.62,-1.18,-0.88,0.62,-1.18,1,Downstair,6
2019-01-14,14:45:54,-2.98,-7.89,1.87,-0.58,0.57,-0.44,-0.58,0.57,-0.44,1,Downstair,6
2019-01-14,14:45:54,-2.99,-9.559999000000001,2.42,-0.58,0.57,-0.44,-0.58,0.57,-0.44,1,Downstair,6
2019-01-14,14:45:54,-2.99,-9.559999000000001,2.42,-0.37,-0.45,-0.31,-0.37,-0.45,-0.31,1,Downstair,6
2019-01-14,14:45:54,-2.81,-11.09,2.29,-0.37,-0.45,-0.31,-0.37,-0.45,-0.31,1,Downstair,6
2019-01-14,14:45:54,-2.81,-11.09,2.29,-0.19999999,-0.5,0.02,-0.19999999,-0.5,0.02,1,Downstair,6
2019-01-14,14:45:54,-2.55,-18.34,2.8899999,-0.19999999,-0.5,0.02,-0.19999999,-0.5,0.02,1,Downstair,6
2019-01-14,14:45:54,-2.55,-18.34,2.8899999,0.0,-0.89,0.31,0.0,-0.89,0.31,1,Downstair,6
2019-01-14,14:45:54,-2.73,-14.09,0.43999997,0.0,-0.89,0.31,0.0,-0.89,0.31,1,Downstair,6
2019-01-14,14:45:54,-2.73,-14.09,0.43999997,0.88,-0.45999998,0.26999998,0.88,-0.45999998,0.26999998,1,Downstair,6
2019-01-14,14:45:54,-2.61,-13.75,2.39,0.88,-0.45999998,0.26999998,0.88,-0.45999998,0.26999998,1,Downstair,6
2019-01-14,14:45:54,-2.61,-13.75,2.39,0.7,-0.11,1.04,0.7,-0.11,1.04,1,Downstair,6
2019-01-14,14:45:54,-2.1,-11.690000999999999,1.28,0.7,-0.11,1.04,0.7,-0.11,1.04,1,Downstair,6
2019-01-14,14:45:54,-2.1,-11.690000999999999,1.28,0.79999995,-0.06,1.22,0.79999995,-0.06,1.22,1,Downstair,6
2019-01-14,14:45:54,-1.61,-11.059999000000001,0.90999997,0.79999995,-0.06,1.22,0.79999995,-0.06,1.22,1,Downstair,6
2019-01-14,14:45:54,-1.61,-11.059999000000001,0.90999997,1.41,0.09999999400000001,1.9699999,1.41,0.09999999400000001,1.9699999,1,Downstair,6
2019-01-14,14:45:54,-0.62,-13.35,1.15,1.41,0.09999999400000001,1.9699999,1.41,0.09999999400000001,1.9699999,1,Downstair,6
2019-01-14,14:45:54,-0.62,-13.35,1.15,1.3199999,-0.53999996,2.0,1.3199999,-0.53999996,2.0,1,Downstair,6
2019-01-14,14:45:54,0.01,-15.43,1.19,1.3199999,-0.53999996,2.0,1.3199999,-0.53999996,2.0,1,Downstair,6
2019-01-14,14:45:54,0.01,-15.43,1.19,1.67,-0.58,1.54,1.67,-0.58,1.54,1,Downstair,6
2019-01-14,14:45:54,-0.79,-12.699999,1.13,1.67,-0.58,1.54,1.67,-0.58,1.54,1,Downstair,6
2019-01-14,14:45:54,-0.79,-12.699999,1.13,1.24,0.69,0.96999997,1.24,0.69,0.96999997,1,Downstair,6
2019-01-14,14:45:54,-1.67,-11.129999,0.47999996,1.24,0.69,0.96999997,1.24,0.69,0.96999997,1,Downstair,6
2019-01-14,14:45:54,-1.67,-11.129999,0.47999996,0.85999995,0.66999996,0.9,0.85999995,0.66999996,0.9,1,Downstair,6
2019-01-14,14:45:54,0.11,-11.67,2.14,0.85999995,0.66999996,0.9,0.85999995,0.66999996,0.9,1,Downstair,6
2019-01-14,14:45:54,0.11,-11.67,2.14,-0.049999997000000004,-1.3199999,0.65999997,-0.049999997000000004,-1.3199999,0.65999997,1,Downstair,6
2019-01-14,14:45:55,0.16,-9.18,2.87,-0.049999997000000004,-1.3199999,0.65999997,-0.049999997000000004,-1.3199999,0.65999997,1,Downstair,6
2019-01-14,14:45:55,0.16,-9.18,2.87,-0.19,-1.3199999,0.089999996,-0.19,-1.3199999,0.089999996,1,Downstair,6
2019-01-14,14:45:55,-0.39,-5.93,2.01,-0.19,-1.3199999,0.089999996,-0.19,-1.3199999,0.089999996,1,Downstair,6
2019-01-14,14:45:55,-0.39,-5.93,2.01,0.19999999,0.01,-0.04,0.19999999,0.01,-0.04,1,Downstair,6
2019-01-14,14:45:55,-0.34,-5.5099998,1.87,0.19999999,0.01,-0.04,0.19999999,0.01,-0.04,1,Downstair,6
2019-01-14,14:45:55,-0.34,-5.5099998,1.87,0.28,0.35,0.06,0.28,0.35,0.06,1,Downstair,6
2019-01-14,14:45:55,-0.74,-3.6999998,1.3000001,0.28,0.35,0.06,0.28,0.35,0.06,1,Downstair,6
2019-01-14,14:45:55,-0.74,-3.6999998,1.3000001,0.06,0.65,-0.12,0.06,0.65,-0.12,1,Downstair,6
2019-01-14,14:45:55,-1.4,-6.0699997,2.26,-0.19,0.52,-0.29,-0.19,0.52,-0.29,1,Downstair,6
2019-01-14,14:45:55,-1.4,-6.0699997,2.26,-0.19,0.52,-0.29,-0.19,0.52,-0.29,1,Downstair,6
2019-01-14,14:45:55,-0.93,-11.51,2.42,-0.19,0.52,-0.29,-0.19,0.52,-0.29,1,Downstair,6
2019-01-14,14:45:55,-0.93,-11.51,2.42,-0.31,0.19,-0.55,-0.31,0.19,-0.55,1,Downstair,6
2019-01-14,14:45:55,-2.1399999,-13.42,1.82,-0.31,0.19,-0.55,-0.31,0.19,-0.55,1,Downstair,6
2019-01-14,14:45:55,-2.1399999,-13.42,1.82,-0.42999998,0.63,-0.89,-0.42999998,0.63,-0.89,1,Downstair,6
2019-01-14,14:45:55,-3.06,-13.690001,2.56,-0.42999998,0.63,-0.89,-0.42999998,0.63,-0.89,1,Downstair,6
2019-01-14,14:45:55,-3.06,-13.690001,2.56,-0.37,0.39999998,-1.23,-0.37,0.39999998,-1.23,1,Downstair,6
2019-01-14,14:45:55,-1.8199999,-12.34,2.77,-0.37,0.39999998,-1.23,-0.37,0.39999998,-1.23,1,Downstair,6
2019-01-14,14:45:55,-1.8199999,-12.34,2.77,-0.32999998,0.83,-0.90999997,-0.32999998,0.83,-0.90999997,1,Downstair,6
2019-01-14,14:45:55,-2.27,-8.74,2.68,-0.32999998,0.83,-0.90999997,-0.32999998,0.83,-0.90999997,1,Downstair,6
2019-01-14,14:45:55,-2.27,-8.74,2.68,-0.37,1.35,-0.89,-0.37,1.35,-0.89,1,Downstair,6
2019-01-14,14:45:55,-2.09,-9.219999000000001,2.12,-0.37,1.35,-0.89,-0.37,1.35,-0.89,1,Downstair,6
2019-01-14,14:45:55,-2.09,-9.219999000000001,2.12,-0.24,1.4,-0.78999996,-0.24,1.4,-0.78999996,1,Downstair,6
2019-01-14,14:45:55,-2.37,-11.690000999999999,1.44,-0.24,1.4,-0.78999996,-0.24,1.4,-0.78999996,1,Downstair,6
2019-01-14,14:45:55,-2.37,-11.690000999999999,1.44,-0.17,0.89,-0.97999996,-0.17,0.89,-0.97999996,1,Downstair,6
2019-01-14,14:45:55,-1.64,-14.779998999999998,0.24,-0.17,0.89,-0.97999996,-0.17,0.89,-0.97999996,1,Downstair,6
2019-01-14,14:45:55,-1.64,-14.779998999999998,0.24,0.07,1.4,-0.84999996,0.07,1.4,-0.84999996,1,Downstair,6
2019-01-14,14:45:55,-2.0,-16.33,-1.5199999,0.07,1.4,-0.84999996,0.07,1.4,-0.84999996,1,Downstair,6
2019-01-14,14:45:55,-2.0,-16.33,-1.5199999,0.26999998,2.23,-0.77,0.26999998,2.23,-0.77,1,Downstair,6
2019-01-14,14:45:55,-3.1499999,-14.65,-0.22999999,0.26999998,2.23,-0.77,0.26999998,2.23,-0.77,1,Downstair,6
2019-01-14,14:45:55,-3.1499999,-14.65,-0.22999999,-0.53999996,2.25,-0.89,-0.53999996,2.25,-0.89,1,Downstair,6
2019-01-14,14:45:55,-2.43,-14.809999,1.39,-0.53999996,2.25,-0.89,-0.53999996,2.25,-0.89,1,Downstair,6
2019-01-14,14:45:55,-2.43,-14.809999,1.39,-0.87,1.31,-0.45,-0.87,1.31,-0.45,1,Downstair,6
2019-01-14,14:45:55,-1.5,-7.759999799999999,3.21,-0.87,1.31,-0.45,-0.87,1.31,-0.45,1,Downstair,6
2019-01-14,14:45:55,-1.5,-7.759999799999999,3.21,-1.0,1.11,-0.16,-1.0,1.11,-0.16,1,Downstair,6
2019-01-14,14:45:55,-1.66,-6.96,2.64,-1.0,1.11,-0.16,-1.0,1.11,-0.16,1,Downstair,6
2019-01-14,14:45:55,-1.66,-6.96,2.64,-0.71,1.6999999,0.22999999,-0.71,1.6999999,0.22999999,1,Downstair,6
2019-01-14,14:45:55,-1.29,-6.6299996,2.45,-0.71,1.6999999,0.22999999,-0.71,1.6999999,0.22999999,1,Downstair,6
2019-01-14,14:45:55,-1.29,-6.6299996,2.45,-0.26999998,1.36,0.21,-0.26999998,1.36,0.21,1,Downstair,6
2019-01-14,14:45:55,-1.8199999,-9.369999,2.6,-0.32,1.22,-0.09999999400000001,-0.32,1.22,-0.09999999400000001,1,Downstair,6
2019-01-14,14:45:56,-1.8199999,-9.369999,2.6,-0.32,1.22,-0.09999999400000001,-0.32,1.22,-0.09999999400000001,1,Downstair,6
2019-01-14,14:45:56,-2.57,-11.17,2.72,-0.32,1.22,-0.09999999400000001,-0.32,1.22,-0.09999999400000001,1,Downstair,6
2019-01-14,14:45:56,-2.57,-11.17,2.72,-0.47,1.39,-0.14999999,-0.47,1.39,-0.14999999,1,Downstair,6
2019-01-14,14:45:56,-1.92,-13.469999,3.21,-0.47,1.39,-0.14999999,-0.47,1.39,-0.14999999,1,Downstair,6
2019-01-14,14:45:56,-1.92,-13.469999,3.21,-0.09999999400000001,0.58,0.14999999,-0.09999999400000001,0.58,0.14999999,1,Downstair,6
2019-01-14,14:45:56,-0.44,-16.55,2.86,-0.09999999400000001,0.58,0.14999999,-0.09999999400000001,0.58,0.14999999,1,Downstair,6
2019-01-14,14:45:56,-0.44,-16.55,2.86,0.59999996,0.62,0.77,0.59999996,0.62,0.77,1,Downstair,6
2019-01-14,14:45:56,-0.85,-14.99,3.2,0.59999996,0.62,0.77,0.59999996,0.62,0.77,1,Downstair,6
2019-01-14,14:45:56,-0.85,-14.99,3.2,0.59,1.35,0.71999997,0.59,1.35,0.71999997,1,Downstair,6
2019-01-14,14:45:56,-1.61,-10.049999,1.49,0.59,1.35,0.71999997,0.59,1.35,0.71999997,1,Downstair,6
2019-01-14,14:45:56,-1.61,-10.049999,1.49,1.28,1.93,0.83,1.28,1.93,0.83,1,Downstair,6
2019-01-14,14:45:56,-0.75,-10.869999,2.04,1.28,1.93,0.83,1.28,1.93,0.83,1,Downstair,6
2019-01-14,14:45:56,-0.75,-10.869999,2.04,1.13,1.4,1.5699999,1.13,1.4,1.5699999,1,Downstair,6
2019-01-14,14:45:56,-1.0600001000000001,-10.969999000000001,2.25,1.13,1.4,1.5699999,1.13,1.4,1.5699999,1,Downstair,6
2019-01-14,14:45:56,-1.0600001000000001,-10.969999000000001,2.25,0.9,0.25,0.87,0.9,0.25,0.87,1,Downstair,6
2019-01-14,14:45:56,-0.55,-11.219999000000001,2.53,0.9,0.25,0.87,0.9,0.25,0.87,1,Downstair,6
2019-01-14,14:45:56,-0.55,-11.219999000000001,2.53,1.31,-0.08,0.84,1.31,-0.08,0.84,1,Downstair,6
2019-01-14,14:45:56,-0.72,-9.369999,1.03,1.31,-0.08,0.84,1.31,-0.08,0.84,1,Downstair,6
2019-01-14,14:45:56,-0.72,-9.369999,1.03,1.61,1.27,0.93,1.61,1.27,0.93,1,Downstair,6
2019-01-14,14:45:56,-1.49,-7.5,0.7,1.61,1.27,0.93,1.61,1.27,0.93,1,Downstair,6
2019-01-14,14:45:56,-1.49,-7.5,0.7,1.42,1.24,0.5,1.42,1.24,0.5,1,Downstair,6
2019-01-14,14:45:56,-0.78000003,-7.3799996,0.77,1.42,1.24,0.5,1.42,1.24,0.5,1,Downstair,6
2019-01-14,14:45:56,-0.78000003,-7.3799996,0.77,0.79999995,0.39,-0.17,0.79999995,0.39,-0.17,1,Downstair,6
2019-01-14,14:45:56,-0.92,-8.58,1.02,0.79999995,0.39,-0.17,0.79999995,0.39,-0.17,1,Downstair,6
2019-01-14,14:45:56,-0.92,-8.58,1.02,0.44,0.42,-0.58,0.44,0.42,-0.58,1,Downstair,6
2019-01-14,14:45:56,-0.85,-11.459999,1.23,0.44,0.42,-0.58,0.44,0.42,-0.58,1,Downstair,6
2019-01-14,14:45:56,-0.85,-11.459999,1.23,0.01,0.45999998,-1.24,0.01,0.45999998,-1.24,1,Downstair,6
2019-01-14,14:45:56,-1.29,-12.559999000000001,0.5,0.01,0.45999998,-1.24,0.01,0.45999998,-1.24,1,Downstair,6
2019-01-14,14:45:56,-1.29,-12.559999000000001,0.5,-0.19,0.71,-1.61,-0.19,0.71,-1.61,1,Downstair,6
2019-01-14,14:45:56,-2.07,-15.629999,0.65999997,-0.47,0.55,-1.87,-0.47,0.55,-1.87,1,Downstair,6
2019-01-14,14:45:56,-2.07,-15.629999,0.65999997,-0.47,0.55,-1.87,-0.47,0.55,-1.87,1,Downstair,6
2019-01-14,14:45:56,-3.1499999,-12.09,1.88,-0.47,0.55,-1.87,-0.47,0.55,-1.87,1,Downstair,6
2019-01-14,14:45:56,-3.1499999,-12.09,1.88,-1.03,0.53,-2.47,-1.03,0.53,-2.47,1,Downstair,6
2019-01-14,14:45:56,-2.97,-11.110000999999999,2.08,-1.03,0.53,-2.47,-1.03,0.53,-2.47,1,Downstair,6
2019-01-14,14:45:56,-2.97,-11.110000999999999,2.08,-1.01,0.71,-1.8199999,-1.01,0.71,-1.8199999,1,Downstair,6
2019-01-14,14:45:56,-1.2,-10.24,2.19,-1.01,0.71,-1.8199999,-1.01,0.71,-1.8199999,1,Downstair,6
2019-01-14,14:45:56,-1.2,-10.24,2.19,-0.58,0.90999997,-0.61,-0.58,0.90999997,-0.61,1,Downstair,6
2019-01-14,14:45:56,-1.13,-9.190000999999999,2.17,-0.58,0.90999997,-0.61,-0.58,0.90999997,-0.61,1,Downstair,6
2019-01-14,14:45:56,-1.13,-9.190000999999999,2.17,-0.22,1.4499999,-0.66999996,-0.22,1.4499999,-0.66999996,1,Downstair,6
2019-01-14,14:45:56,-1.4,-7.89,1.63,-0.22,1.4499999,-0.66999996,-0.22,1.4499999,-0.66999996,1,Downstair,6
2019-01-14,14:45:57,-1.4,-7.89,1.63,-0.08,2.34,-0.48,-0.08,2.34,-0.48,1,Downstair,6
2019-01-14,14:45:57,-1.6,-8.01,1.44,-0.08,2.34,-0.48,-0.08,2.34,-0.48,1,Downstair,6
2019-01-14,14:45:57,-1.6,-8.01,1.44,0.01,1.9799999,-0.42,0.01,1.9799999,-0.42,1,Downstair,6
2019-01-14,14:45:57,-1.63,-9.360000999999999,1.92,0.01,1.9799999,-0.42,0.01,1.9799999,-0.42,1,Downstair,6
2019-01-14,14:45:57,-1.63,-9.360000999999999,1.92,-0.22,1.92,-0.59999996,-0.22,1.92,-0.59999996,1,Downstair,6
2019-01-14,14:45:57,-2.6399999,-9.940000999999999,2.8799999,-0.22,1.92,-0.59999996,-0.22,1.92,-0.59999996,1,Downstair,6
2019-01-14,14:45:57,-2.6399999,-9.940000999999999,2.8799999,-0.53,1.65,-0.75,-0.53,1.65,-0.75,1,Downstair,6
2019-01-14,14:45:57,-2.16,-10.799999,3.19,-0.53,1.65,-0.75,-0.53,1.65,-0.75,1,Downstair,6
2019-01-14,14:45:57,-2.16,-10.799999,3.19,-0.47,1.43,-0.5,-0.47,1.43,-0.5,1,Downstair,6
2019-01-14,14:45:57,-2.41,-11.82,3.6599998,-0.47,1.43,-0.5,-0.47,1.43,-0.5,1,Downstair,6
2019-01-14,14:45:57,-2.41,-11.82,3.6599998,-0.42999998,1.3299999,-0.29,-0.42999998,1.3299999,-0.29,1,Downstair,6
2019-01-14,14:45:57,-1.58,-13.559999,3.44,-0.42999998,1.3299999,-0.29,-0.42999998,1.3299999,-0.29,1,Downstair,6
2019-01-14,14:45:57,-1.58,-13.559999,3.44,-0.19,1.01,0.089999996,-0.19,1.01,0.089999996,1,Downstair,6
2019-01-14,14:45:57,-1.71,-15.529998999999998,3.62,-0.19,1.01,0.089999996,-0.19,1.01,0.089999996,1,Downstair,6
2019-01-14,14:45:57,-1.71,-15.529998999999998,3.62,-0.03,1.26,0.44,-0.03,1.26,0.44,1,Downstair,6
2019-01-14,14:45:57,-2.06,-10.940000999999999,2.41,0.07,0.9,0.29999998,0.07,0.9,0.29999998,1,Downstair,6
2019-01-14,14:45:57,-2.06,-10.940000999999999,2.41,0.07,0.9,0.29999998,0.07,0.9,0.29999998,1,Downstair,6
2019-01-14,14:45:57,-0.23999998,-12.92,2.22,0.07,0.9,0.29999998,0.07,0.9,0.29999998,1,Downstair,6
