date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:32:04,0.12,0.0,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:04,0.14999999,0.050000012,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:04,0.14999999,0.050000012,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:04,0.1,0.00999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:05,0.1,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.13,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.13,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.12,-0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.12,-0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.07,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.07,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.13,-0.00999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.13,-0.00999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.08,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.08,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.089999996,0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.089999996,0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.1,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.1,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.089999996,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.089999996,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.13,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.13,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.1,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.1,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.1,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.1,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.049999997000000004,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.049999997000000004,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.08,-0.030000001000000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.08,-0.030000001000000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.1,-0.049999982000000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.1,-0.049999982000000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.07,-0.03999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.07,-0.03999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.13,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.13,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.089999996,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.089999996,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.089999996,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.089999996,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.06,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.06,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.07,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.07,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.089999996,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.089999996,-0.01999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:05,0.07,-0.01999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:05,0.07,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:05,0.07,-0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.07,-0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.13,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.13,-0.01999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.13,0.01999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.13,0.01999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.08,-0.030000001000000002,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.08,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.089999996,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.089999996,0.00999999,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:32:06,0.12,0.00999999,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:32:06,0.12,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.12,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.12,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.07,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.07,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.12,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.12,0.04000002,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.03,-0.00999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.03,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.089999996,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.089999996,0.0,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.08,0.00999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.08,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.17,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.17,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.089999996,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.089999996,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.11,0.01999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.11,0.01999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.14,0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.14,0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.1,0.04000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.1,0.04000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.14999999,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.14999999,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.1,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.1,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.089999996,0.01999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.089999996,0.01999998,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.13,0.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.13,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.13,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.13,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.11,0.01999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:06,0.11,0.01999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.12,0.00999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:06,0.12,0.00999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:07,0.13,0.030000031,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:07,0.13,0.030000031,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.08,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.08,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.08,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.08,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.13,0.01999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.13,0.01999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.11,-0.030000001000000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.11,-0.030000001000000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.11,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.11,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.08,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.08,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.19,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.19,0.030000031,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,-0.030000001000000002,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,-0.030000001000000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,-0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,-0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.1,-0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.1,-0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.11,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.11,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.06,0.050000012,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.06,0.050000012,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.14999999,0.00999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.14999999,0.00999999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:07,0.1,0.00999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:07,0.1,0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.14999999,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.14999999,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.12,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.16,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.16,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:07,0.13,-0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.13,-0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.14,-0.030000001000000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.14,-0.030000001000000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.12,-0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.12,-0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.07,-0.030000001000000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.07,-0.030000001000000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.08,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.08,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.13,0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.13,0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.1,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.1,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.11,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.11,0.04000002,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:08,0.03,-0.030000001000000002,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:08,0.03,-0.030000001000000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.2,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.2,0.00999999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:08,0.08,0.0,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:08,0.08,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.1,0.0,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.1,0.0,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.13,-0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.13,-0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.11,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.11,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.049999997000000004,-0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.049999997000000004,-0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.12,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.12,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.03,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.03,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.1,-0.03999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.1,-0.03999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:08,0.089999996,0.01999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:08,0.089999996,0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.07,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.07,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.049999997000000004,0.00999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.049999997000000004,0.00999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.089999996,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.089999996,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.17,0.00999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:08,0.17,0.00999999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:09,0.1,0.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:09,0.1,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.08,-0.03999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.08,-0.03999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:09,0.12,0.00999999,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:09,0.12,0.00999999,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.08,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.08,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.06,0.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.06,0.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.13,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.13,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.1,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.1,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.08,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.08,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.12,-0.00999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.12,-0.00999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.12,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.12,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.12,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.12,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.1,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.1,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.12,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.12,-0.030000001000000002,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:09,0.089999996,0.00999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:09,0.089999996,0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.06,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.06,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.22,0.030000031,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.22,0.030000031,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:09,0.06,-0.030000001000000002,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:32:09,0.06,-0.030000001000000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.14,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:32:09,0.14,0.0,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:32:09,0.1,0.01999998,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
