date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:45:10,0.26999998,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26999998,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26999998,0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26999998,0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.17,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.17,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.29,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.29,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.22,-0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.22,-0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.25,-0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.25,-0.00999999,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:10,0.25,-0.030000001000000002,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:10,0.25,-0.030000001000000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.24,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.24,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.25,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.25,0.00999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:10,0.24,0.030000031,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:10,0.24,0.030000031,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26,-0.030000001000000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26,-0.030000001000000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.17,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:10,0.17,-0.00999999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:10,0.26999998,0.030000031,9.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:10,0.26999998,0.030000031,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26,-0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:10,0.26,-0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:10,0.25,-0.00999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:10,0.25,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26999998,-0.030000001000000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26999998,-0.030000001000000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.21,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.21,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.31,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.31,0.0,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.29999998,0.01999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.29999998,0.01999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.2,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.2,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.28,0.050000012,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.28,0.050000012,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.25,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.25,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.25,-0.030000001000000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.25,-0.030000001000000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.21,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.21,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26,-0.00999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26,-0.00999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.19,-0.01999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.19,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.29,-0.00999999,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.29,-0.00999999,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.2,-0.030000001000000002,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.2,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.22999999,0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.22999999,0.00999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.29999998,-0.00999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.29999998,-0.00999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.2,-0.03999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.2,-0.03999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26999998,-0.01999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26999998,-0.01999998,9.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,22:45:11,0.25,0.0,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,22:45:11,0.25,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26,-0.01999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26,-0.01999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.24,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.24,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26,0.00999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.24,0.0,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.24,0.0,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.29,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:11,0.29,-0.01999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:11,0.26999998,0.01999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:12,0.26999998,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.21,-0.03999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.21,-0.03999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.29,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.29,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.22999999,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.22999999,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.28,-0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.28,-0.01999998,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:12,0.17,-0.00999999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:12,0.17,-0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.29,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.29,0.01999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:12,0.25,-0.01999998,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:12,0.25,-0.01999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.21,0.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.21,0.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.22,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.22,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.24,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.24,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.24,0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.24,0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.22999999,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.22999999,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.26,-0.03999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.26,-0.03999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:12,0.28,0.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:12,0.28,0.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:12,0.2,0.0,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:12,0.2,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.22999999,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.22999999,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.2,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.2,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.25,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.25,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.21,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.21,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.22,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.22,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.28,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.28,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:12,0.28,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.28,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.14999999,-0.03999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.14999999,-0.03999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.31,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.31,0.00999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:13,0.26,-0.01999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:13,0.26,-0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.17,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.17,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.25,-0.030000001000000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.25,-0.030000001000000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.26999998,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.26999998,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.26,-0.00999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.26,-0.00999999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:13,0.22,-0.03999999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:13,0.22,-0.03999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.26,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.26,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.24,-0.030000001000000002,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.24,-0.030000001000000002,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.24,0.00999999,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.24,0.00999999,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:13,0.26999998,-0.01999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:13,0.26999998,-0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.22,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.22,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.28,-0.01999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.28,-0.01999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.24,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.24,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.29,-0.00999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.29,-0.00999999,9.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:13,0.19,-0.049999982000000005,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:13,0.19,-0.049999982000000005,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:13,0.2,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.2,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.2,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.2,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.22999999,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.22999999,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.17999999,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.17999999,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.24,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:13,0.24,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26999998,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26999998,0.01999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.19,-0.01999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.19,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.22999999,-0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.22999999,-0.00999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.21,0.00999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.21,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.2,0.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.2,0.0,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26,0.01999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26,0.01999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.31,-0.00999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.31,-0.00999999,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,22:45:14,0.19,-0.049999982000000005,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,22:45:14,0.19,-0.049999982000000005,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:14,0.25,0.0,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:14,0.25,0.0,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:14,0.25,0.0,9.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:14,0.25,0.0,9.32,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26,-0.00999999,9.25,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26,-0.00999999,9.25,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.2,0.04000002,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.2,0.04000002,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26999998,0.00999999,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26999998,0.00999999,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,22:45:14,0.17,0.0,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,22:45:14,0.17,0.0,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.32,0.00999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.32,0.00999999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26,-0.030000001000000002,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26,-0.030000001000000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.16,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.16,-0.01999998,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26,0.0,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,22:45:14,0.26,0.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.22,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.22,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.22,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:14,0.22,0.060000002000000004,9.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:14,0.25,0.00999999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:14,0.25,0.00999999,9.23,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-14,22:45:14,0.22,-0.060000002000000004,9.299999,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-14,22:45:14,0.22,-0.060000002000000004,9.299999,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Sitting,3
2019-01-14,22:45:14,0.24,-0.049999982000000005,9.299999,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Sitting,3
2019-01-14,22:45:14,0.24,-0.049999982000000005,9.299999,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Sitting,3
2019-01-14,22:45:15,0.2,-0.09999999400000001,9.349999,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Sitting,3
2019-01-14,22:45:15,0.2,-0.09999999400000001,9.349999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-14,22:45:15,0.19,-0.09,9.309999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-14,22:45:15,0.19,-0.09,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
