date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:27:07,-1.15,-11.949999,-1.5799999,1.1,-3.59,1.8399999,1.1,-3.59,1.8399999,2,Walking,1
2019-01-15,09:27:07,-1.3,-10.43,-1.3599999,1.1,-3.59,1.8399999,1.1,-3.59,1.8399999,2,Walking,1
2019-01-15,09:27:07,-1.3,-10.43,-1.3599999,1.3299999,-1.35,2.24,1.3299999,-1.35,2.24,2,Walking,1
2019-01-15,09:27:07,-1.31,-9.719999000000001,-2.04,1.3299999,-1.35,2.24,1.3299999,-1.35,2.24,2,Walking,1
2019-01-15,09:27:07,-1.31,-9.719999000000001,-2.04,1.49,-0.42999998,2.48,1.49,-0.42999998,2.48,2,Walking,1
2019-01-15,09:27:07,-0.26999998,-8.1,-2.3999999,1.49,-0.42999998,2.48,1.49,-0.42999998,2.48,2,Walking,1
2019-01-15,09:27:07,-0.26999998,-8.1,-2.3999999,1.4,-0.56,2.22,1.4,-0.56,2.22,2,Walking,1
2019-01-15,09:27:07,1.03,-7.71,-2.37,1.4,-0.56,2.22,1.4,-0.56,2.22,2,Walking,1
2019-01-15,09:27:07,1.03,-7.71,-2.37,1.0699999,-0.64,1.66,1.0699999,-0.64,1.66,2,Walking,1
2019-01-15,09:27:07,0.72999996,-7.64,-2.4599998,1.0699999,-0.64,1.66,1.0699999,-0.64,1.66,2,Walking,1
2019-01-15,09:27:07,0.72999996,-7.64,-2.4599998,0.64,-0.28,0.76,0.64,-0.28,0.76,2,Walking,1
2019-01-15,09:27:07,-0.04,-8.93,-2.35,0.64,-0.28,0.76,0.64,-0.28,0.76,2,Walking,1
2019-01-15,09:27:07,-0.04,-8.93,-2.35,0.04,-0.02,-0.14999999,0.04,-0.02,-0.14999999,2,Walking,1
2019-01-15,09:27:07,0.22,-12.690000999999999,-1.81,0.04,-0.02,-0.14999999,0.04,-0.02,-0.14999999,2,Walking,1
2019-01-15,09:27:08,0.22,-12.690000999999999,-1.81,-0.95,0.34,-1.26,-0.95,0.34,-1.26,2,Walking,1
2019-01-15,09:27:08,-1.0,-12.85,-1.6299999,-0.95,0.34,-1.26,-0.95,0.34,-1.26,2,Walking,1
2019-01-15,09:27:08,-1.0,-12.85,-1.6299999,-1.36,0.87,-2.21,-1.36,0.87,-2.21,2,Walking,1
2019-01-15,09:27:08,-3.31,-12.25,-0.07,-1.36,0.87,-2.21,-1.36,0.87,-2.21,2,Walking,1
2019-01-15,09:27:08,-3.31,-12.25,-0.07,-1.93,1.0,-2.8899999,-1.93,1.0,-2.8899999,2,Walking,1
2019-01-15,09:27:08,-2.57,-15.41,-0.060000002000000004,-1.93,1.0,-2.8899999,-1.93,1.0,-2.8899999,2,Walking,1
2019-01-15,09:27:08,-2.57,-15.41,-0.060000002000000004,-1.6899998999999999,0.56,-2.46,-1.6899998999999999,0.56,-2.46,2,Walking,1
2019-01-15,09:27:08,-1.92,-13.01,-1.67,-1.6899998999999999,0.56,-2.46,-1.6899998999999999,0.56,-2.46,2,Walking,1
2019-01-15,09:27:08,-1.92,-13.01,-1.67,-0.65,1.89,-1.93,-0.65,1.89,-1.93,2,Walking,1
2019-01-15,09:27:08,-3.6399998999999994,-11.51,-1.6299999,-0.65,1.89,-1.93,-0.65,1.89,-1.93,2,Walking,1
2019-01-15,09:27:08,-3.6399998999999994,-11.51,-1.6299999,-0.98999995,3.37,-1.67,-0.98999995,3.37,-1.67,2,Walking,1
2019-01-15,09:27:08,-4.35,-11.02,-1.27,-0.98999995,3.37,-1.67,-0.98999995,3.37,-1.67,2,Walking,1
2019-01-15,09:27:08,-4.35,-11.02,-1.27,-0.65999997,2.31,-1.54,-0.65999997,2.31,-1.54,2,Walking,1
2019-01-15,09:27:08,-4.24,-10.91,-1.14,-0.38,1.28,-1.6999999,-0.38,1.28,-1.6999999,2,Walking,1
2019-01-15,09:27:08,-4.24,-10.91,-1.14,-0.38,1.28,-1.6999999,-0.38,1.28,-1.6999999,2,Walking,1
2019-01-15,09:27:08,-5.4199996,-10.4,-0.37,-0.38,1.28,-1.6999999,-0.38,1.28,-1.6999999,2,Walking,1
2019-01-15,09:27:08,-5.4199996,-10.4,-0.37,-0.64,1.03,-1.65,-0.64,1.03,-1.65,2,Walking,1
2019-01-15,09:27:08,-6.22,-10.98,0.16,-0.64,1.03,-1.65,-0.64,1.03,-1.65,2,Walking,1
2019-01-15,09:27:08,-6.22,-10.98,0.16,-0.68,0.68,-1.3,-0.68,0.68,-1.3,2,Walking,1
2019-01-15,09:27:08,-6.7099996,-13.219999,1.1700001,-0.62,-0.06,-0.84,-0.62,-0.06,-0.84,2,Walking,1
2019-01-15,09:27:08,-6.7099996,-13.219999,1.1700001,-0.62,-0.06,-0.84,-0.62,-0.06,-0.84,2,Walking,1
2019-01-15,09:27:08,-5.4799995,-14.23,0.32999998,-0.62,-0.06,-0.84,-0.62,-0.06,-0.84,2,Walking,1
2019-01-15,09:27:08,-5.4799995,-14.23,0.32999998,-0.06,-0.94,0.08,-0.06,-0.94,0.08,2,Walking,1
2019-01-15,09:27:08,-5.0399995,-15.15,-0.86,-0.06,-0.94,0.08,-0.06,-0.94,0.08,2,Walking,1
2019-01-15,09:27:08,-5.0399995,-15.15,-0.86,0.42999998,-0.48,1.03,0.42999998,-0.48,1.03,2,Walking,1
2019-01-15,09:27:08,-5.0899997,-14.58,-1.41,0.42999998,-0.48,1.03,0.42999998,-0.48,1.03,2,Walking,1
2019-01-15,09:27:08,-5.0899997,-14.58,-1.41,0.47,-0.26999998,1.66,0.47,-0.26999998,1.66,2,Walking,1
2019-01-15,09:27:08,-4.1499996,-15.699998999999998,-2.9099998,0.47,-0.26999998,1.66,0.47,-0.26999998,1.66,2,Walking,1
2019-01-15,09:27:08,-4.1499996,-15.699998999999998,-2.9099998,0.74,-1.3399999,2.32,0.74,-1.3399999,2.32,2,Walking,1
2019-01-15,09:27:08,-0.89,-14.92,-3.6899998,0.74,-1.3399999,2.32,0.74,-1.3399999,2.32,2,Walking,1
2019-01-15,09:27:08,-0.89,-14.92,-3.6899998,1.2099999,-4.16,2.33,1.2099999,-4.16,2.33,2,Walking,1
2019-01-15,09:27:08,-0.42999998,-12.469999000000001,-1.9899999,1.2099999,-4.16,2.33,1.2099999,-4.16,2.33,2,Walking,1
2019-01-15,09:27:08,-0.42999998,-12.469999000000001,-1.9899999,1.12,-3.9299998,1.67,1.12,-3.9299998,1.67,2,Walking,1
2019-01-15,09:27:08,-1.43,-10.51,-1.0999999,1.12,-3.9299998,1.67,1.12,-3.9299998,1.67,2,Walking,1
2019-01-15,09:27:08,-1.43,-10.51,-1.0999999,1.31,-0.93,1.92,1.31,-0.93,1.92,2,Walking,1
2019-01-15,09:27:08,-1.54,-9.459999,-1.5899999,1.31,-0.93,1.92,1.31,-0.93,1.92,2,Walking,1
2019-01-15,09:27:08,-1.54,-9.459999,-1.5899999,1.5699999,0.02,2.26,1.5699999,0.02,2.26,2,Walking,1
2019-01-15,09:27:08,-1.49,-9.09,-2.34,1.5699999,0.02,2.26,1.5699999,0.02,2.26,2,Walking,1
2019-01-15,09:27:08,-1.49,-9.09,-2.34,1.63,0.24,2.31,1.63,0.24,2.31,2,Walking,1
2019-01-15,09:27:08,-0.51,-7.87,-2.56,1.63,0.24,2.31,1.63,0.24,2.31,2,Walking,1
2019-01-15,09:27:08,-0.51,-7.87,-2.56,1.2099999,-0.22999999,1.9599999,1.2099999,-0.22999999,1.9599999,2,Walking,1
2019-01-15,09:27:09,0.22,-7.52,-2.59,1.2099999,-0.22999999,1.9599999,1.2099999,-0.22999999,1.9599999,2,Walking,1
2019-01-15,09:27:09,0.22,-7.52,-2.59,0.83,-0.53999996,1.3399999,0.83,-0.53999996,1.3399999,2,Walking,1
2019-01-15,09:27:09,0.02,-8.09,-2.4599998,0.83,-0.53999996,1.3399999,0.83,-0.53999996,1.3399999,2,Walking,1
2019-01-15,09:27:09,0.02,-8.09,-2.4599998,0.29999998,-0.58,0.39999998,0.29999998,-0.58,0.39999998,2,Walking,1
2019-01-15,09:27:09,-0.049999997000000004,-10.559999000000001,-2.1899998,0.29999998,-0.58,0.39999998,0.29999998,-0.58,0.39999998,2,Walking,1
2019-01-15,09:27:09,-0.049999997000000004,-10.559999000000001,-2.1899998,-0.57,-0.48,-0.79999995,-0.57,-0.48,-0.79999995,2,Walking,1
2019-01-15,09:27:09,0.16,-13.83,-1.9999999,-0.57,-0.48,-0.79999995,-0.57,-0.48,-0.79999995,2,Walking,1
2019-01-15,09:27:09,0.16,-13.83,-1.9999999,-1.25,-0.089999996,-1.4399998999999999,-1.25,-0.089999996,-1.4399998999999999,2,Walking,1
2019-01-15,09:27:09,-1.4,-13.629999,-1.4399998999999999,-1.25,-0.089999996,-1.4399998999999999,-1.25,-0.089999996,-1.4399998999999999,2,Walking,1
2019-01-15,09:27:09,-1.4,-13.629999,-1.4399998999999999,-1.66,0.51,-2.37,-1.66,0.51,-2.37,2,Walking,1
2019-01-15,09:27:09,-3.4099998,-11.039999,-0.060000002000000004,-1.66,0.51,-2.37,-1.66,0.51,-2.37,2,Walking,1
2019-01-15,09:27:09,-3.4099998,-11.039999,-0.060000002000000004,-2.03,0.85999995,-2.86,-2.03,0.85999995,-2.86,2,Walking,1
2019-01-15,09:27:09,-2.41,-14.66,0.02,-2.03,0.85999995,-2.86,-2.03,0.85999995,-2.86,2,Walking,1
2019-01-15,09:27:09,-2.41,-14.66,0.02,-1.4599999,0.56,-1.9499999,-1.4599999,0.56,-1.9499999,2,Walking,1
2019-01-15,09:27:09,-1.6899998999999999,-13.049999,-1.41,-1.4599999,0.56,-1.9499999,-1.4599999,0.56,-1.9499999,2,Walking,1
2019-01-15,09:27:09,-1.6899998999999999,-13.049999,-1.41,-0.65,1.38,-1.5799999,-0.65,1.38,-1.5799999,2,Walking,1
2019-01-15,09:27:09,-3.22,-10.940000999999999,-1.1899998999999999,-0.65,1.38,-1.5799999,-0.65,1.38,-1.5799999,2,Walking,1
2019-01-15,09:27:09,-3.22,-10.940000999999999,-1.1899998999999999,-1.12,3.58,-1.37,-1.12,3.58,-1.37,2,Walking,1
2019-01-15,09:27:09,-4.3799996,-10.66,-0.92,-1.12,3.58,-1.37,-1.12,3.58,-1.37,2,Walking,1
2019-01-15,09:27:09,-4.3799996,-10.66,-0.92,-0.96999997,3.29,-1.39,-0.96999997,3.29,-1.39,2,Walking,1
2019-01-15,09:27:09,-3.87,-10.77,-1.2399999,-0.96999997,3.29,-1.39,-0.96999997,3.29,-1.39,2,Walking,1
2019-01-15,09:27:09,-3.87,-10.77,-1.2399999,-0.35,1.93,-1.5899999,-0.35,1.93,-1.5899999,2,Walking,1
2019-01-15,09:27:09,-5.0899997,-10.41,-0.4,-0.31,1.4599999,-1.74,-0.31,1.4599999,-1.74,2,Walking,1
2019-01-15,09:27:09,-5.0899997,-10.41,-0.4,-0.31,1.4599999,-1.74,-0.31,1.4599999,-1.74,2,Walking,1
2019-01-15,09:27:09,-6.2499995,-11.039999,0.30999997,-0.31,1.4599999,-1.74,-0.31,1.4599999,-1.74,2,Walking,1
2019-01-15,09:27:09,-6.2499995,-11.039999,0.30999997,-0.63,1.1999999,-1.39,-0.63,1.1999999,-1.39,2,Walking,1
2019-01-15,09:27:09,-6.6699996,-13.619998999999998,0.74999994,-0.63,1.1999999,-1.39,-0.63,1.1999999,-1.39,2,Walking,1
2019-01-15,09:27:09,-6.6699996,-13.619998999999998,0.74999994,-0.39999998,0.03,-0.69,-0.39999998,0.03,-0.69,2,Walking,1
2019-01-15,09:27:09,-5.6099997,-15.109998999999998,-0.68,0.09999999400000001,-0.42,-0.01,0.09999999400000001,-0.42,-0.01,2,Walking,1
2019-01-15,09:27:09,-5.6099997,-15.109998999999998,-0.68,0.09999999400000001,-0.42,-0.01,0.09999999400000001,-0.42,-0.01,2,Walking,1
2019-01-15,09:27:09,-5.5499997,-14.41,-1.28,0.09999999400000001,-0.42,-0.01,0.09999999400000001,-0.42,-0.01,2,Walking,1
2019-01-15,09:27:09,-5.5499997,-14.41,-1.28,0.32,0.089999996,1.48,0.32,0.089999996,1.48,2,Walking,1
2019-01-15,09:27:09,-5.0799994,-13.48,-2.03,0.32,0.089999996,1.48,0.32,0.089999996,1.48,2,Walking,1
2019-01-15,09:27:09,-5.0799994,-13.48,-2.03,0.45,-0.47,1.9599999,0.45,-0.47,1.9599999,2,Walking,1
2019-01-15,09:27:09,-4.45,-16.05,-3.2399998,0.45,-0.47,1.9599999,0.45,-0.47,1.9599999,2,Walking,1
2019-01-15,09:27:09,-4.45,-16.05,-3.2399998,0.61,-1.5,2.3,0.61,-1.5,2.3,2,Walking,1
2019-01-15,09:27:09,-2.85,-15.309999,-4.07,0.61,-1.5,2.3,0.61,-1.5,2.3,2,Walking,1
2019-01-15,09:27:09,-2.85,-15.309999,-4.07,0.78999996,-3.78,2.11,0.78999996,-3.78,2.11,2,Walking,1
2019-01-15,09:27:09,-0.49999997,-12.789999,-2.6299999,0.78999996,-3.78,2.11,0.78999996,-3.78,2.11,2,Walking,1
2019-01-15,09:27:09,-0.49999997,-12.789999,-2.6299999,0.94,-4.64,1.8499999,0.94,-4.64,1.8499999,2,Walking,1
2019-01-15,09:27:09,-1.16,-10.26,-1.1999999,0.94,-4.64,1.8499999,0.94,-4.64,1.8499999,2,Walking,1
2019-01-15,09:27:09,-1.16,-10.26,-1.1999999,1.17,-1.8499999,1.9499999,1.17,-1.8499999,1.9499999,2,Walking,1
2019-01-15,09:27:10,-1.3,-9.82,-1.9399998999999999,1.17,-1.8499999,1.9499999,1.17,-1.8499999,1.9499999,2,Walking,1
2019-01-15,09:27:10,-1.3,-9.82,-1.9399998999999999,1.38,-0.55,2.32,1.38,-0.55,2.32,2,Walking,1
2019-01-15,09:27:10,-1.24,-9.27,-2.51,1.38,-0.55,2.32,1.38,-0.55,2.32,2,Walking,1
2019-01-15,09:27:10,-1.24,-9.27,-2.51,1.42,-0.29999998,2.25,1.42,-0.29999998,2.25,2,Walking,1
2019-01-15,09:27:10,-0.73,-8.58,-2.84,1.42,-0.29999998,2.25,1.42,-0.29999998,2.25,2,Walking,1
2019-01-15,09:27:10,-0.73,-8.58,-2.84,1.3,-0.57,1.9499999,1.3,-0.57,1.9499999,2,Walking,1
2019-01-15,09:27:10,0.04,-7.79,-2.9499998,1.3,-0.57,1.9499999,1.3,-0.57,1.9499999,2,Walking,1
2019-01-15,09:27:10,0.04,-7.79,-2.9499998,1.0699999,-0.79999995,1.48,1.0699999,-0.79999995,1.48,2,Walking,1
2019-01-15,09:27:10,0.089999996,-7.9199996,-2.9299998,1.0699999,-0.79999995,1.48,1.0699999,-0.79999995,1.48,2,Walking,1
2019-01-15,09:27:10,0.089999996,-7.9199996,-2.9299998,0.68,-0.57,0.88,0.68,-0.57,0.88,2,Walking,1
2019-01-15,09:27:10,0.03,-9.940000999999999,-2.8999999,0.68,-0.57,0.88,0.68,-0.57,0.88,2,Walking,1
2019-01-15,09:27:10,0.03,-9.940000999999999,-2.8999999,-0.16,-0.21,-0.11,-0.16,-0.21,-0.11,2,Walking,1
2019-01-15,09:27:10,0.07,-13.539999,-2.81,-0.16,-0.21,-0.11,-0.16,-0.21,-0.11,2,Walking,1
2019-01-15,09:27:10,0.07,-13.539999,-2.81,-1.15,0.61,-1.4599999,-1.15,0.61,-1.4599999,2,Walking,1
2019-01-15,09:27:10,-2.18,-11.199999,-1.66,-1.15,0.61,-1.4599999,-1.15,0.61,-1.4599999,2,Walking,1
2019-01-15,09:27:10,-2.18,-11.199999,-1.66,-1.7099999,1.03,-2.4299998,-1.7099999,1.03,-2.4299998,2,Walking,1
2019-01-15,09:27:10,-3.32,-12.77,-0.28,-1.7099999,1.03,-2.4299998,-1.7099999,1.03,-2.4299998,2,Walking,1
2019-01-15,09:27:10,-3.32,-12.77,-0.28,-2.21,0.78999996,-2.53,-2.21,0.78999996,-2.53,2,Walking,1
2019-01-15,09:27:10,-2.07,-15.309999,0.40999997,-2.21,0.78999996,-2.53,-2.21,0.78999996,-2.53,2,Walking,1
2019-01-15,09:27:10,-2.07,-15.309999,0.40999997,-1.78,0.29,-2.05,-1.78,0.29,-2.05,2,Walking,1
2019-01-15,09:27:10,-1.59,-13.24,-0.87,-1.78,0.29,-2.05,-1.78,0.29,-2.05,2,Walking,1
2019-01-15,09:27:10,-1.59,-13.24,-0.87,-0.78,1.0799999,-1.8399999,-0.78,1.0799999,-1.8399999,2,Walking,1
2019-01-15,09:27:10,-3.27,-10.41,-1.31,-0.78,1.0799999,-1.8399999,-0.78,1.0799999,-1.8399999,2,Walking,1
2019-01-15,09:27:10,-3.27,-10.41,-1.31,-0.94,3.5,-1.4699999,-0.94,3.5,-1.4699999,2,Walking,1
2019-01-15,09:27:10,-4.0499997,-10.66,-0.96999997,-0.94,3.5,-1.4699999,-0.94,3.5,-1.4699999,2,Walking,1
2019-01-15,09:27:10,-4.0499997,-10.66,-0.96999997,-1.04,3.37,-1.38,-1.04,3.37,-1.38,2,Walking,1
2019-01-15,09:27:10,-3.8999998999999996,-10.860000999999999,-1.2599999,-1.04,3.37,-1.38,-1.04,3.37,-1.38,2,Walking,1
2019-01-15,09:27:10,-3.8999998999999996,-10.860000999999999,-1.2599999,-0.25,1.5999999,-1.81,-0.25,1.5999999,-1.81,2,Walking,1
2019-01-15,09:27:10,-5.6699996,-11.440000999999999,0.049999993,-0.25,1.5999999,-1.81,-0.25,1.5999999,-1.81,2,Walking,1
2019-01-15,09:27:10,-5.6699996,-11.440000999999999,0.049999993,-0.63,0.97999996,-1.9599999,-0.63,0.97999996,-1.9599999,2,Walking,1
2019-01-15,09:27:10,-6.66,-12.41,0.84,-0.63,0.97999996,-1.9599999,-0.63,0.97999996,-1.9599999,2,Walking,1
2019-01-15,09:27:10,-6.66,-12.41,0.84,-0.5,0.31,-1.1999999,-0.5,0.31,-1.1999999,2,Walking,1
2019-01-15,09:27:10,-5.5799994,-12.879999,-0.09999999400000001,-0.5,0.31,-1.1999999,-0.5,0.31,-1.1999999,2,Walking,1
2019-01-15,09:27:10,-5.5799994,-12.879999,-0.09999999400000001,0.09999999400000001,-0.22,0.02,0.09999999400000001,-0.22,0.02,2,Walking,1
2019-01-15,09:27:10,-5.2699995,-14.07,-1.53,0.35999998,0.28,1.12,0.35999998,0.28,1.12,2,Walking,1
2019-01-15,09:27:10,-5.2699995,-14.07,-1.53,0.35999998,0.28,1.12,0.35999998,0.28,1.12,2,Walking,1
2019-01-15,09:27:10,-5.24,-13.289999,-1.56,0.35999998,0.28,1.12,0.35999998,0.28,1.12,2,Walking,1
2019-01-15,09:27:10,-5.24,-13.289999,-1.56,0.35999998,-0.34,1.65,0.35999998,-0.34,1.65,2,Walking,1
2019-01-15,09:27:10,-4.6699996,-13.57,-2.09,0.35999998,-0.34,1.65,0.35999998,-0.34,1.65,2,Walking,1
2019-01-15,09:27:10,-4.6699996,-13.57,-2.09,0.48,-1.26,1.9599999,0.48,-1.26,1.9599999,2,Walking,1
2019-01-15,09:27:11,-3.59,-17.16,-3.6299998999999996,0.48,-1.26,1.9599999,0.48,-1.26,1.9599999,2,Walking,1
2019-01-15,09:27:11,-3.59,-17.16,-3.6299998999999996,0.78999996,-2.99,2.29,0.78999996,-2.99,2.29,2,Walking,1
2019-01-15,09:27:11,-0.6,-13.379999,-2.03,0.78999996,-2.99,2.29,0.78999996,-2.99,2.29,2,Walking,1
2019-01-15,09:27:11,-0.6,-13.379999,-2.03,1.18,-4.43,1.63,1.18,-4.43,1.63,2,Walking,1
2019-01-15,09:27:11,-0.6,-12.4,-1.06,1.18,-4.43,1.63,1.18,-4.43,1.63,2,Walking,1
2019-01-15,09:27:11,-0.6,-12.4,-1.06,1.18,-3.75,1.55,1.18,-3.75,1.55,2,Walking,1
2019-01-15,09:27:11,-1.34,-9.77,-1.5099999,1.18,-3.75,1.55,1.18,-3.75,1.55,2,Walking,1
2019-01-15,09:27:11,-1.34,-9.77,-1.5099999,1.5999999,0.07,2.51,1.5999999,0.07,2.51,2,Walking,1
2019-01-15,09:27:11,-1.17,-8.959999,-2.25,1.5999999,0.07,2.51,1.5999999,0.07,2.51,2,Walking,1
2019-01-15,09:27:11,-1.17,-8.959999,-2.25,1.64,0.26999998,2.52,1.64,0.26999998,2.52,2,Walking,1
2019-01-15,09:27:11,-0.67,-8.1,-2.4699998,1.64,0.26999998,2.52,1.64,0.26999998,2.52,2,Walking,1
2019-01-15,09:27:11,-0.67,-8.1,-2.4699998,1.38,-0.22999999,2.1699998,1.38,-0.22999999,2.1699998,2,Walking,1
2019-01-15,09:27:11,0.22,-8.04,-2.37,1.38,-0.22999999,2.1699998,1.38,-0.22999999,2.1699998,2,Walking,1
2019-01-15,09:27:11,0.22,-8.04,-2.37,0.88,-0.75,1.2099999,0.88,-0.75,1.2099999,2,Walking,1
2019-01-15,09:27:11,0.11,-8.74,-2.4699998,0.88,-0.75,1.2099999,0.88,-0.75,1.2099999,2,Walking,1
2019-01-15,09:27:11,0.11,-8.74,-2.4699998,0.51,-0.51,0.45,0.51,-0.51,0.45,2,Walking,1
2019-01-15,09:27:11,0.35999998,-11.129999,-2.27,-0.22,-0.07,-0.48999998,-0.22,-0.07,-0.48999998,2,Walking,1
2019-01-15,09:27:11,0.35999998,-11.129999,-2.27,-0.22,-0.07,-0.48999998,-0.22,-0.07,-0.48999998,2,Walking,1
2019-01-15,09:27:11,-0.03,-12.860000999999999,-2.02,-0.22,-0.07,-0.48999998,-0.22,-0.07,-0.48999998,2,Walking,1
2019-01-15,09:27:11,-0.03,-12.860000999999999,-2.02,-1.0699999,0.71,-1.61,-1.0699999,0.71,-1.61,2,Walking,1
2019-01-15,09:27:11,-2.78,-10.68,-0.61,-1.0699999,0.71,-1.61,-1.0699999,0.71,-1.61,2,Walking,1
2019-01-15,09:27:11,-2.78,-10.68,-0.61,-1.68,1.1,-2.73,-1.68,1.1,-2.73,2,Walking,1
2019-01-15,09:27:11,-2.43,-14.190001,-3.7252903e-09,-1.68,1.1,-2.73,-1.68,1.1,-2.73,2,Walking,1
2019-01-15,09:27:11,-2.43,-14.190001,-3.7252903e-09,-1.78,0.71,-2.52,-1.78,0.71,-2.52,2,Walking,1
2019-01-15,09:27:11,-1.65,-14.969999,-0.63,-1.78,0.71,-2.52,-1.78,0.71,-2.52,2,Walking,1
2019-01-15,09:27:11,-1.65,-14.969999,-0.63,-1.09,0.71,-2.26,-1.09,0.71,-2.26,2,Walking,1
2019-01-15,09:27:11,-1.92,-13.08,-1.16,-1.09,0.71,-2.26,-1.09,0.71,-2.26,2,Walking,1
2019-01-15,09:27:11,-1.92,-13.08,-1.16,-0.72999996,1.76,-2.29,-0.72999996,1.76,-2.29,2,Walking,1
2019-01-15,09:27:11,-3.27,-11.6,-1.05,-0.72999996,1.76,-2.29,-0.72999996,1.76,-2.29,2,Walking,1
2019-01-15,09:27:11,-3.27,-11.6,-1.05,-0.9,3.1699998,-2.05,-0.9,3.1699998,-2.05,2,Walking,1
2019-01-15,09:27:11,-4.2899995,-11.539999,-1.43,-0.59,2.74,-1.77,-0.59,2.74,-1.77,2,Walking,1
2019-01-15,09:27:11,-4.2899995,-11.539999,-1.43,-0.59,2.74,-1.77,-0.59,2.74,-1.77,2,Walking,1
2019-01-15,09:27:11,-5.18,-10.860000999999999,-0.62,-0.59,2.74,-1.77,-0.59,2.74,-1.77,2,Walking,1
2019-01-15,09:27:11,-5.18,-10.860000999999999,-0.62,-0.39999998,1.17,-1.9499999,-0.39999998,1.17,-1.9499999,2,Walking,1
2019-01-15,09:27:11,-6.24,-11.059999000000001,0.24,-0.39999998,1.17,-1.9499999,-0.39999998,1.17,-1.9499999,2,Walking,1
2019-01-15,09:27:11,-6.24,-11.059999000000001,0.24,-0.62,0.97999996,-1.65,-0.62,0.97999996,-1.65,2,Walking,1
2019-01-15,09:27:11,-6.7899994999999995,-11.549999,0.83,-0.62,0.97999996,-1.65,-0.62,0.97999996,-1.65,2,Walking,1
2019-01-15,09:27:11,-6.7899994999999995,-11.549999,0.83,-0.59,0.5,-1.0799999,-0.59,0.5,-1.0799999,2,Walking,1
2019-01-15,09:27:11,-6.8399997,-12.85,0.93999994,-0.59,0.5,-1.0799999,-0.59,0.5,-1.0799999,2,Walking,1
2019-01-15,09:27:11,-6.8399997,-12.85,0.93999994,-0.24,-0.28,-0.26999998,-0.24,-0.28,-0.26999998,2,Walking,1
2019-01-15,09:27:11,-4.95,-14.68,-0.42000002,-0.24,-0.28,-0.26999998,-0.24,-0.28,-0.26999998,2,Walking,1
2019-01-15,09:27:12,-4.95,-14.68,-0.42000002,0.29999998,0.0,1.26,0.29999998,0.0,1.26,2,Walking,1
2019-01-15,09:27:12,-4.8299994,-14.59,-1.3,0.29999998,0.0,1.26,0.29999998,0.0,1.26,2,Walking,1
2019-01-15,09:27:12,-4.8299994,-14.59,-1.3,0.35,0.31,1.93,0.35,0.31,1.93,2,Walking,1
2019-01-15,09:27:12,-4.6299996,-13.799999,-1.54,0.35,0.31,1.93,0.35,0.31,1.93,2,Walking,1
2019-01-15,09:27:12,-4.6299996,-13.799999,-1.54,0.35999998,-0.28,2.1699998,0.35999998,-0.28,2.1699998,2,Walking,1
2019-01-15,09:27:12,-3.87,-16.65,-3.11,0.35999998,-0.28,2.1699998,0.35999998,-0.28,2.1699998,2,Walking,1
2019-01-15,09:27:12,-3.87,-16.65,-3.11,0.52,-1.78,2.4199998,0.52,-1.78,2.4199998,2,Walking,1
2019-01-15,09:27:12,-1.5,-13.629999,-3.07,0.52,-1.78,2.4199998,0.52,-1.78,2.4199998,2,Walking,1
2019-01-15,09:27:12,-1.5,-13.629999,-3.07,0.71999997,-4.27,2.02,0.71999997,-4.27,2.02,2,Walking,1
2019-01-15,09:27:12,-0.89,-11.75,-1.03,0.71999997,-4.27,2.02,0.71999997,-4.27,2.02,2,Walking,1
2019-01-15,09:27:12,-0.89,-11.75,-1.03,0.7,-3.97,1.73,0.7,-3.97,1.73,2,Walking,1
2019-01-15,09:27:12,-1.46,-10.059999000000001,-0.88,0.7,-3.97,1.73,0.7,-3.97,1.73,2,Walking,1
2019-01-15,09:27:12,-1.46,-10.059999000000001,-0.88,1.13,-1.31,2.21,1.13,-1.31,2.21,2,Walking,1
2019-01-15,09:27:12,-0.78000003,-9.459999,-1.7099999,1.13,-1.31,2.21,1.13,-1.31,2.21,2,Walking,1
2019-01-15,09:27:12,-0.78000003,-9.459999,-1.7099999,1.41,-0.55,2.32,1.41,-0.55,2.32,2,Walking,1
2019-01-15,09:27:12,0.089999996,-8.66,-1.91,1.41,-0.55,2.32,1.41,-0.55,2.32,2,Walking,1
2019-01-15,09:27:12,0.089999996,-8.66,-1.91,1.36,-0.53,2.08,1.36,-0.53,2.08,2,Walking,1
2019-01-15,09:27:12,0.53,-7.8999996,-2.28,1.36,-0.53,2.08,1.36,-0.53,2.08,2,Walking,1
2019-01-15,09:27:12,0.53,-7.8999996,-2.28,1.1999999,-0.48,1.53,1.1999999,-0.48,1.53,2,Walking,1
2019-01-15,09:27:12,0.17,-8.379999,-2.49,1.1999999,-0.48,1.53,1.1999999,-0.48,1.53,2,Walking,1
2019-01-15,09:27:12,0.17,-8.379999,-2.49,0.39,-0.16,0.19999999,0.39,-0.16,0.19999999,2,Walking,1
2019-01-15,09:27:12,0.22999999,-9.559999000000001,-2.25,0.39,-0.16,0.19999999,0.39,-0.16,0.19999999,2,Walking,1
2019-01-15,09:27:12,0.22999999,-9.559999000000001,-2.25,-0.21,-0.04,-0.59999996,-0.21,-0.04,-0.59999996,2,Walking,1
