date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:16:20,-0.87,-6.3999996,0.57,-0.35,0.28,-0.04,-0.35,0.28,-0.04,3,Downstair,6
2019-01-14,16:16:20,-2.12,-7.39,1.52,-0.35,0.28,-0.04,-0.35,0.28,-0.04,3,Downstair,6
2019-01-14,16:16:20,-2.12,-7.39,1.52,-0.58,-0.29,-0.31,-0.58,-0.29,-0.31,3,Downstair,6
2019-01-14,16:16:20,-1.46,-9.869999,1.03,-0.58,-0.29,-0.31,-0.58,-0.29,-0.31,3,Downstair,6
2019-01-14,16:16:20,-1.46,-9.869999,1.03,-0.39,-0.45,-0.04,-0.39,-0.45,-0.04,3,Downstair,6
2019-01-14,16:16:20,-2.0,-13.629999,1.53,-0.39,-0.45,-0.04,-0.39,-0.45,-0.04,3,Downstair,6
2019-01-14,16:16:20,-2.0,-13.629999,1.53,-0.24,-0.12,0.06,-0.24,-0.12,0.06,3,Downstair,6
2019-01-14,16:16:20,-0.59000003,-22.15,-0.24,-0.24,-0.12,0.06,-0.24,-0.12,0.06,3,Downstair,6
2019-01-14,16:16:20,-0.59000003,-22.15,-0.24,0.28,0.53999996,0.65,0.28,0.53999996,0.65,3,Downstair,6
2019-01-14,16:16:20,-0.68,-18.64,-1.18,0.28,0.53999996,0.65,0.28,0.53999996,0.65,3,Downstair,6
2019-01-14,16:16:20,-0.68,-18.64,-1.18,0.90999997,0.66999996,0.45,0.90999997,0.66999996,0.45,3,Downstair,6
2019-01-14,16:16:20,-2.1,-11.65,-0.030000001000000002,0.90999997,0.66999996,0.45,0.90999997,0.66999996,0.45,3,Downstair,6
2019-01-14,16:16:20,-2.1,-11.65,-0.030000001000000002,0.11,1.0699999,-0.17999999,0.11,1.0699999,-0.17999999,3,Downstair,6
2019-01-14,16:16:20,-2.16,-7.5699997,0.53999996,0.11,1.0699999,-0.17999999,0.11,1.0699999,-0.17999999,3,Downstair,6
2019-01-14,16:16:20,-2.16,-7.5699997,0.53999996,-0.29999998,0.89,-0.09999999400000001,-0.29999998,0.89,-0.09999999400000001,3,Downstair,6
2019-01-14,16:16:20,-1.17,-4.56,1.49,-0.29999998,0.89,-0.09999999400000001,-0.29999998,0.89,-0.09999999400000001,3,Downstair,6
2019-01-14,16:16:20,-1.17,-4.56,1.49,-0.17999999,-0.25,-0.16,-0.17999999,-0.25,-0.16,3,Downstair,6
2019-01-14,16:16:20,-0.88,-3.4199998,1.41,-0.17999999,-0.25,-0.16,-0.17999999,-0.25,-0.16,3,Downstair,6
2019-01-14,16:16:20,-0.88,-3.4199998,1.41,0.04,-0.47,-0.34,0.04,-0.47,-0.34,3,Downstair,6
2019-01-14,16:16:20,-1.19,-5.04,0.95,0.04,-0.47,-0.34,0.04,-0.47,-0.34,3,Downstair,6
2019-01-14,16:16:20,-1.19,-5.04,0.95,0.29,-0.12,-0.19999999,0.29,-0.12,-0.19999999,3,Downstair,6
2019-01-14,16:16:20,-0.6,-7.74,1.33,0.29,-0.12,-0.19999999,0.29,-0.12,-0.19999999,3,Downstair,6
2019-01-14,16:16:20,-0.6,-7.74,1.33,0.42,0.19999999,-0.089999996,0.42,0.19999999,-0.089999996,3,Downstair,6
2019-01-14,16:16:20,-2.21,-10.959999,-0.61,0.42,0.19999999,-0.089999996,0.42,0.19999999,-0.089999996,3,Downstair,6
2019-01-14,16:16:20,-2.21,-10.959999,-0.61,0.82,0.97999996,-0.17999999,0.82,0.97999996,-0.17999999,3,Downstair,6
2019-01-14,16:16:20,-1.73,-17.28,-3.7252903e-09,0.82,0.97999996,-0.17999999,0.82,0.97999996,-0.17999999,3,Downstair,6
2019-01-14,16:16:20,-1.73,-17.28,-3.7252903e-09,0.41,0.16,-0.14,0.41,0.16,-0.14,3,Downstair,6
2019-01-14,16:16:20,-0.83,-20.96,0.5,0.41,0.16,-0.14,0.41,0.16,-0.14,3,Downstair,6
2019-01-14,16:16:20,-0.83,-20.96,0.5,-0.14999999,-0.57,-0.22,-0.14999999,-0.57,-0.22,3,Downstair,6
2019-01-14,16:16:20,-1.0,-18.26,2.31,-0.14999999,-0.57,-0.22,-0.14999999,-0.57,-0.22,3,Downstair,6
2019-01-14,16:16:21,-1.0,-18.26,2.31,-0.51,-0.65999997,-0.34,-0.51,-0.65999997,-0.34,3,Downstair,6
2019-01-14,16:16:21,-0.57,-13.949998999999998,2.94,-0.51,-0.65999997,-0.34,-0.51,-0.65999997,-0.34,3,Downstair,6
2019-01-14,16:16:21,-0.57,-13.949998999999998,2.94,-0.65999997,-0.08,-0.049999997000000004,-0.65999997,-0.08,-0.049999997000000004,3,Downstair,6
2019-01-14,16:16:21,-0.94,-6.94,1.47,-0.65999997,-0.08,-0.049999997000000004,-0.65999997,-0.08,-0.049999997000000004,3,Downstair,6
2019-01-14,16:16:21,-0.94,-6.94,1.47,0.16,1.14,0.45999998,0.16,1.14,0.45999998,3,Downstair,6
2019-01-14,16:16:21,-0.79,-3.61,0.64,0.16,1.14,0.45999998,0.16,1.14,0.45999998,3,Downstair,6
2019-01-14,16:16:21,-0.79,-3.61,0.64,0.37,0.81,0.32,0.37,0.81,0.32,3,Downstair,6
2019-01-14,16:16:21,-0.93,-3.37,1.07,0.37,0.81,0.32,0.37,0.81,0.32,3,Downstair,6
2019-01-14,16:16:21,-0.93,-3.37,1.07,-0.16,0.25,0.14,-0.16,0.25,0.14,3,Downstair,6
2019-01-14,16:16:21,-1.39,-4.81,1.3100001000000001,-0.16,0.25,0.14,-0.16,0.25,0.14,3,Downstair,6
2019-01-14,16:16:21,-1.39,-4.81,1.3100001000000001,-0.19999999,0.049999997000000004,0.06,-0.19999999,0.049999997000000004,0.06,3,Downstair,6
2019-01-14,16:16:21,-1.58,-6.52,0.83,-0.19999999,0.049999997000000004,0.06,-0.19999999,0.049999997000000004,0.06,3,Downstair,6
2019-01-14,16:16:21,-1.58,-6.52,0.83,0.089999996,0.26,0.17,0.089999996,0.26,0.17,3,Downstair,6
2019-01-14,16:16:21,-1.81,-8.04,0.45,0.089999996,0.26,0.17,0.089999996,0.26,0.17,3,Downstair,6
2019-01-14,16:16:21,-1.81,-8.04,0.45,0.01,0.38,0.32999998,0.01,0.38,0.32999998,3,Downstair,6
2019-01-14,16:16:21,-1.64,-15.42,0.36999997,0.01,0.38,0.32999998,0.01,0.38,0.32999998,3,Downstair,6
2019-01-14,16:16:21,-1.64,-15.42,0.36999997,-0.12,0.16,0.24,-0.12,0.16,0.24,3,Downstair,6
2019-01-14,16:16:21,-0.48,-22.23,1.28,-0.12,0.16,0.24,-0.12,0.16,0.24,3,Downstair,6
2019-01-14,16:16:21,-0.48,-22.23,1.28,-0.7,-0.14999999,-0.02,-0.7,-0.14999999,-0.02,3,Downstair,6
2019-01-14,16:16:21,-1.75,-21.72,0.96,-0.7,-0.14999999,-0.02,-0.7,-0.14999999,-0.02,3,Downstair,6
2019-01-14,16:16:21,-1.75,-21.72,0.96,-0.56,0.53999996,-0.22999999,-0.56,0.53999996,-0.22999999,3,Downstair,6
2019-01-14,16:16:21,-3.3899998999999994,-13.23,0.92999995,-0.56,0.53999996,-0.22999999,-0.56,0.53999996,-0.22999999,3,Downstair,6
2019-01-14,16:16:21,-3.3899998999999994,-13.23,0.92999995,0.02,0.7,-0.42999998,0.02,0.7,-0.42999998,3,Downstair,6
2019-01-14,16:16:21,-2.81,-9.0,1.39,0.02,0.7,-0.42999998,0.02,0.7,-0.42999998,3,Downstair,6
2019-01-14,16:16:21,-2.81,-9.0,1.39,-0.08,0.14,-0.34,-0.08,0.14,-0.34,3,Downstair,6
2019-01-14,16:16:21,-2.56,-5.2999997,1.25,-0.08,0.14,-0.34,-0.08,0.14,-0.34,3,Downstair,6
2019-01-14,16:16:21,-2.56,-5.2999997,1.25,0.13,0.0,-0.34,0.13,0.0,-0.34,3,Downstair,6
2019-01-14,16:16:21,-1.96,-3.62,1.11,0.13,0.0,-0.34,0.13,0.0,-0.34,3,Downstair,6
2019-01-14,16:16:21,-1.96,-3.62,1.11,0.35999998,-0.089999996,-0.24,0.35999998,-0.089999996,-0.24,3,Downstair,6
2019-01-14,16:16:21,-1.27,-5.2799997,0.42,0.35999998,-0.089999996,-0.24,0.35999998,-0.089999996,-0.24,3,Downstair,6
2019-01-14,16:16:21,-1.27,-5.2799997,0.42,0.39999998,0.42,-0.13,0.39999998,0.42,-0.13,3,Downstair,6
2019-01-14,16:16:21,-1.31,-7.19,0.19,0.39999998,0.42,-0.13,0.39999998,0.42,-0.13,3,Downstair,6
2019-01-14,16:16:21,-1.31,-7.19,0.19,0.25,1.04,-0.22999999,0.25,1.04,-0.22999999,3,Downstair,6
2019-01-14,16:16:21,-1.81,-10.23,0.96,0.25,1.04,-0.22999999,0.25,1.04,-0.22999999,3,Downstair,6
2019-01-14,16:16:21,-1.81,-10.23,0.96,-0.06,1.36,-0.04,-0.06,1.36,-0.04,3,Downstair,6
2019-01-14,16:16:21,-1.13,-18.37,0.42,-0.06,1.36,-0.04,-0.06,1.36,-0.04,3,Downstair,6
2019-01-14,16:16:21,-1.13,-18.37,0.42,0.03,0.089999996,0.09999999400000001,0.03,0.089999996,0.09999999400000001,3,Downstair,6
2019-01-14,16:16:21,-0.23999998,-25.19,-1.01,0.03,0.089999996,0.09999999400000001,0.03,0.089999996,0.09999999400000001,3,Downstair,6
2019-01-14,16:16:22,-0.23999998,-25.19,-1.01,0.7,0.089999996,0.61,0.7,0.089999996,0.61,3,Downstair,6
2019-01-14,16:16:22,-2.69,-16.58,0.47999996,0.7,0.089999996,0.61,0.7,0.089999996,0.61,3,Downstair,6
2019-01-14,16:16:22,-2.69,-16.58,0.47999996,0.0,0.39999998,-0.29999998,0.0,0.39999998,-0.29999998,3,Downstair,6
2019-01-14,16:16:22,-0.64,-8.52,2.36,0.0,0.39999998,-0.29999998,0.0,0.39999998,-0.29999998,3,Downstair,6
2019-01-14,16:16:22,-0.64,-8.52,2.36,-0.47,-0.47,0.09999999400000001,-0.47,-0.47,0.09999999400000001,3,Downstair,6
2019-01-14,16:16:22,-0.75,-4.6099997,1.44,0.049999997000000004,-0.19999999,-0.03,0.049999997000000004,-0.19999999,-0.03,3,Downstair,6
2019-01-14,16:16:22,-0.75,-4.6099997,1.44,0.049999997000000004,-0.19999999,-0.03,0.049999997000000004,-0.19999999,-0.03,3,Downstair,6
2019-01-14,16:16:22,-1.63,-3.3,1.02,0.049999997000000004,-0.19999999,-0.03,0.049999997000000004,-0.19999999,-0.03,3,Downstair,6
2019-01-14,16:16:22,-1.63,-3.3,1.02,0.16,0.65999997,-0.17999999,0.16,0.65999997,-0.17999999,3,Downstair,6
2019-01-14,16:16:22,-1.42,-5.18,1.42,0.16,0.65999997,-0.17999999,0.16,0.65999997,-0.17999999,3,Downstair,6
2019-01-14,16:16:22,-1.42,-5.18,1.42,-0.31,0.17,0.02,-0.31,0.17,0.02,3,Downstair,6
2019-01-14,16:16:22,-1.04,-10.219999000000001,0.33999997,-0.31,0.17,0.02,-0.31,0.17,0.02,3,Downstair,6
2019-01-14,16:16:22,-1.04,-10.219999000000001,0.33999997,-0.14999999,-0.32999998,0.049999997000000004,-0.14999999,-0.32999998,0.049999997000000004,3,Downstair,6
2019-01-14,16:16:22,-0.059999995,-16.39,0.39999998,-0.14999999,-0.32999998,0.049999997000000004,-0.14999999,-0.32999998,0.049999997000000004,3,Downstair,6
2019-01-14,16:16:22,-0.059999995,-16.39,0.39999998,-0.39,-0.90999997,0.09999999400000001,-0.39,-0.90999997,0.09999999400000001,3,Downstair,6
2019-01-14,16:16:22,0.41,-16.31,2.5,-0.48999998,-0.90999997,0.17,-0.48999998,-0.90999997,0.17,3,Downstair,6
2019-01-14,16:16:22,0.41,-16.31,2.5,-0.48999998,-0.90999997,0.17,-0.48999998,-0.90999997,0.17,3,Downstair,6
2019-01-14,16:16:22,-0.79,-12.9,1.23,-0.48999998,-0.90999997,0.17,-0.48999998,-0.90999997,0.17,3,Downstair,6
2019-01-14,16:16:22,-0.79,-12.9,1.23,0.24,1.38,-0.07,0.24,1.38,-0.07,3,Downstair,6
2019-01-14,16:16:22,-1.3,-12.82,1.07,0.24,1.38,-0.07,0.24,1.38,-0.07,3,Downstair,6
2019-01-14,16:16:22,-1.3,-12.82,1.07,0.41,1.87,0.89,0.41,1.87,0.89,3,Downstair,6
2019-01-14,16:16:22,-1.99,-10.26,1.08,0.41,1.87,0.89,0.41,1.87,0.89,3,Downstair,6
2019-01-14,16:16:22,-1.99,-10.26,1.08,0.65999997,1.1,0.48999998,0.65999997,1.1,0.48999998,3,Downstair,6
2019-01-14,16:16:22,-1.38,-8.17,1.4,0.65999997,1.1,0.48999998,0.65999997,1.1,0.48999998,3,Downstair,6
2019-01-14,16:16:22,-1.38,-8.17,1.4,0.91999996,0.41,0.90999997,0.91999996,0.41,0.90999997,3,Downstair,6
2019-01-14,16:16:22,-0.38,-8.4,0.63,0.91999996,0.41,0.90999997,0.91999996,0.41,0.90999997,3,Downstair,6
2019-01-14,16:16:22,-0.38,-8.4,0.63,1.18,0.44,1.05,1.18,0.44,1.05,3,Downstair,6
2019-01-14,16:16:22,-0.38,-8.11,-0.24,1.18,0.44,1.05,1.18,0.44,1.05,3,Downstair,6
2019-01-14,16:16:22,-0.38,-8.11,-0.24,1.16,0.71999997,0.69,1.16,0.71999997,0.69,3,Downstair,6
2019-01-14,16:16:22,-0.42999998,-7.96,-0.33,1.16,0.71999997,0.69,1.16,0.71999997,0.69,3,Downstair,6
2019-01-14,16:16:22,-0.42999998,-7.96,-0.33,0.79999995,0.56,0.17999999,0.79999995,0.56,0.17999999,3,Downstair,6
2019-01-14,16:16:22,-1.02,-9.27,0.45,0.79999995,0.56,0.17999999,0.79999995,0.56,0.17999999,3,Downstair,6
2019-01-14,16:16:22,-1.02,-9.27,0.45,0.14999999,0.59,-0.58,0.14999999,0.59,-0.58,3,Downstair,6
2019-01-14,16:16:22,-1.03,-10.25,0.39,0.14999999,0.59,-0.58,0.14999999,0.59,-0.58,3,Downstair,6
2019-01-14,16:16:22,-1.03,-10.25,0.39,0.08,0.69,-0.69,0.08,0.69,-0.69,3,Downstair,6
2019-01-14,16:16:22,-1.27,-14.539999,-3.7252903e-09,0.08,0.69,-0.69,0.08,0.69,-0.69,3,Downstair,6
2019-01-14,16:16:22,-1.27,-14.539999,-3.7252903e-09,-0.38,0.74,-1.23,-0.38,0.74,-1.23,3,Downstair,6
2019-01-14,16:16:22,-2.68,-12.33,0.79999995,-0.38,0.74,-1.23,-0.38,0.74,-1.23,3,Downstair,6
2019-01-14,16:16:23,-2.68,-12.33,0.79999995,-0.58,0.9,-1.53,-0.58,0.9,-1.53,3,Downstair,6
2019-01-14,16:16:23,-2.68,-11.289999,1.95,-0.58,0.9,-1.53,-0.58,0.9,-1.53,3,Downstair,6
2019-01-14,16:16:23,-2.68,-11.289999,1.95,-0.93,0.63,-1.3199999,-0.93,0.63,-1.3199999,3,Downstair,6
2019-01-14,16:16:23,-0.55,-12.129999,0.72999996,-0.93,0.63,-1.3199999,-0.93,0.63,-1.3199999,3,Downstair,6
2019-01-14,16:16:23,-0.55,-12.129999,0.72999996,0.13,1.5799999,-0.17999999,0.13,1.5799999,-0.17999999,3,Downstair,6
2019-01-14,16:16:23,-1.47,-8.219999000000001,-0.35,0.13,1.5799999,-0.17999999,0.13,1.5799999,-0.17999999,3,Downstair,6
2019-01-14,16:16:23,-1.47,-8.219999000000001,-0.35,0.14,2.46,-0.39,0.14,2.46,-0.39,3,Downstair,6
2019-01-14,16:16:23,-1.98,-6.96,0.88,0.14,2.46,-0.39,0.14,2.46,-0.39,3,Downstair,6
2019-01-14,16:16:23,-1.98,-6.96,0.88,-0.55,1.5999999,-0.48,-0.55,1.5999999,-0.48,3,Downstair,6
2019-01-14,16:16:23,-2.56,-9.299999,1.1700001,-0.55,1.5999999,-0.48,-0.55,1.5999999,-0.48,3,Downstair,6
2019-01-14,16:16:23,-2.56,-9.299999,1.1700001,-0.5,0.89,-0.61,-0.5,0.89,-0.61,3,Downstair,6
2019-01-14,16:16:23,-3.08,-9.440000999999999,1.12,-0.5,0.89,-0.61,-0.5,0.89,-0.61,3,Downstair,6
2019-01-14,16:16:23,-3.08,-9.440000999999999,1.12,-0.47,0.59,-0.53999996,-0.47,0.59,-0.53999996,3,Downstair,6
2019-01-14,16:16:23,-2.17,-11.91,2.14,-0.47,0.59,-0.53999996,-0.47,0.59,-0.53999996,3,Downstair,6
2019-01-14,16:16:23,-2.17,-11.91,2.14,-0.57,0.31,-0.089999996,-0.57,0.31,-0.089999996,3,Downstair,6
2019-01-14,16:16:23,-1.76,-12.610000999999999,2.18,-0.35999998,0.42,0.049999997000000004,-0.35999998,0.42,0.049999997000000004,3,Downstair,6
2019-01-14,16:16:23,-1.76,-12.610000999999999,2.18,-0.35999998,0.42,0.049999997000000004,-0.35999998,0.42,0.049999997000000004,3,Downstair,6
2019-01-14,16:16:23,-1.36,-15.9,1.35,-0.35999998,0.42,0.049999997000000004,-0.35999998,0.42,0.049999997000000004,3,Downstair,6
2019-01-14,16:16:23,-1.36,-15.9,1.35,0.06,1.03,0.48999998,0.06,1.03,0.48999998,3,Downstair,6
2019-01-14,16:16:23,-2.62,-13.959999,1.93,0.06,1.03,0.48999998,0.06,1.03,0.48999998,3,Downstair,6
2019-01-14,16:16:23,-2.62,-13.959999,1.93,0.08,1.01,0.29,0.08,1.01,0.29,3,Downstair,6
2019-01-14,16:16:23,-2.85,-11.34,1.67,0.08,1.01,0.29,0.08,1.01,0.29,3,Downstair,6
2019-01-14,16:16:23,-2.85,-11.34,1.67,0.35999998,1.17,0.57,0.35999998,1.17,0.57,3,Downstair,6
2019-01-14,16:16:23,-1.71,-11.369999,1.1700001,0.35999998,1.17,0.57,0.35999998,1.17,0.57,3,Downstair,6
2019-01-14,16:16:23,-1.71,-11.369999,1.1700001,0.69,0.78,1.5699999,0.69,0.78,1.5699999,3,Downstair,6
2019-01-14,16:16:23,-1.18,-12.209999,1.69,0.69,0.78,1.5699999,0.69,0.78,1.5699999,3,Downstair,6
2019-01-14,16:16:23,-1.18,-12.209999,1.69,0.81,-0.21,1.3,0.81,-0.21,1.3,3,Downstair,6
2019-01-14,16:16:23,-0.59000003,-12.17,1.76,0.81,-0.21,1.3,0.81,-0.21,1.3,3,Downstair,6
2019-01-14,16:16:23,-0.59000003,-12.17,1.76,1.12,-0.5,1.1,1.12,-0.5,1.1,3,Downstair,6
2019-01-14,16:16:23,-0.68,-10.639999000000001,0.82,1.12,-0.5,1.1,1.12,-0.5,1.1,3,Downstair,6
2019-01-14,16:16:23,-0.68,-10.639999000000001,0.82,1.53,0.45,1.1899998999999999,1.53,0.45,1.1899998999999999,3,Downstair,6
2019-01-14,16:16:23,-0.54,-9.280000999999999,0.120000005,1.53,0.45,1.1899998999999999,1.53,0.45,1.1899998999999999,3,Downstair,6
2019-01-14,16:16:23,-0.54,-9.280000999999999,0.120000005,1.41,0.68,0.97999996,1.41,0.68,0.97999996,3,Downstair,6
2019-01-14,16:16:23,-0.66,-8.04,-0.120000005,1.27,0.39,0.53999996,1.27,0.39,0.53999996,3,Downstair,6
2019-01-14,16:16:23,-0.66,-8.04,-0.120000005,1.27,0.39,0.53999996,1.27,0.39,0.53999996,3,Downstair,6
2019-01-14,16:16:23,-0.96,-7.3199997,0.09999999400000001,1.27,0.39,0.53999996,1.27,0.39,0.53999996,3,Downstair,6
2019-01-14,16:16:23,-0.96,-7.3199997,0.09999999400000001,0.76,-0.08,-0.19999999,0.76,-0.08,-0.19999999,3,Downstair,6
2019-01-14,16:16:23,-0.6,-7.85,0.45,0.76,-0.08,-0.19999999,0.76,-0.08,-0.19999999,3,Downstair,6
2019-01-14,16:16:24,-0.6,-7.85,0.45,0.35,-0.19999999,-0.45,0.35,-0.19999999,-0.45,3,Downstair,6
2019-01-14,16:16:24,-0.86,-10.969999000000001,0.23,0.35,-0.19999999,-0.45,0.35,-0.19999999,-0.45,3,Downstair,6
2019-01-14,16:16:24,-0.86,-10.969999000000001,0.23,-0.01,0.19999999,-0.90999997,-0.01,0.19999999,-0.90999997,3,Downstair,6
2019-01-14,16:16:24,-1.11,-12.049999,-0.68,-0.01,0.19999999,-0.90999997,-0.01,0.19999999,-0.90999997,3,Downstair,6
2019-01-14,16:16:24,-1.11,-12.049999,-0.68,-0.14,0.19,-1.4,-0.14,0.19,-1.4,3,Downstair,6
2019-01-14,16:16:24,-1.38,-15.68,0.009999998000000001,-0.14,0.19,-1.4,-0.14,0.19,-1.4,3,Downstair,6
2019-01-14,16:16:24,-1.38,-15.68,0.009999998000000001,-0.83,0.32,-2.09,-0.83,0.32,-2.09,3,Downstair,6
2019-01-14,16:16:24,-3.55,-10.889999000000001,2.13,-0.83,0.32,-2.09,-0.83,0.32,-2.09,3,Downstair,6
2019-01-14,16:16:24,-3.55,-10.889999000000001,2.13,-1.56,1.06,-2.1299999,-1.56,1.06,-2.1299999,3,Downstair,6
2019-01-14,16:16:24,-2.1299999,-11.85,2.43,-1.56,1.06,-2.1299999,-1.56,1.06,-2.1299999,3,Downstair,6
2019-01-14,16:16:24,-2.1299999,-11.85,2.43,-1.27,1.24,-0.98999995,-1.27,1.24,-0.98999995,3,Downstair,6
2019-01-14,16:16:24,-0.45999998,-10.35,0.90999997,-1.27,1.24,-0.98999995,-1.27,1.24,-0.98999995,3,Downstair,6
2019-01-14,16:16:24,-0.45999998,-10.35,0.90999997,0.21,2.03,-0.03,0.21,2.03,-0.03,3,Downstair,6
2019-01-14,16:16:24,-1.6899998999999999,-7.62,-0.04,0.21,2.03,-0.03,0.21,2.03,-0.03,3,Downstair,6
2019-01-14,16:16:24,-1.6899998999999999,-7.62,-0.04,0.22999999,2.82,-0.26,0.22999999,2.82,-0.26,3,Downstair,6
2019-01-14,16:16:24,-1.8,-8.01,0.39999998,0.22999999,2.82,-0.26,0.22999999,2.82,-0.26,3,Downstair,6
2019-01-14,16:16:24,-1.8,-8.01,0.39999998,-0.16,2.25,-0.31,-0.16,2.25,-0.31,3,Downstair,6
2019-01-14,16:16:24,-1.54,-9.879999,1.79,-0.16,2.25,-0.31,-0.16,2.25,-0.31,3,Downstair,6
2019-01-14,16:16:24,-1.54,-9.879999,1.79,-0.58,0.97999996,-0.66999996,-0.58,0.97999996,-0.66999996,3,Downstair,6
2019-01-14,16:16:24,-1.75,-9.809999000000001,2.35,-0.58,0.97999996,-0.66999996,-0.58,0.97999996,-0.66999996,3,Downstair,6
2019-01-14,16:16:24,-1.75,-9.809999000000001,2.35,-0.65,0.97999996,-0.64,-0.65,0.97999996,-0.64,3,Downstair,6
2019-01-14,16:16:24,-1.93,-10.16,2.51,-0.65,0.97999996,-0.64,-0.65,0.97999996,-0.64,3,Downstair,6
2019-01-14,16:16:24,-1.93,-10.16,2.51,-0.55,1.31,-0.17,-0.55,1.31,-0.17,3,Downstair,6
2019-01-14,16:16:24,-1.71,-10.67,2.35,-0.55,1.31,-0.17,-0.55,1.31,-0.17,3,Downstair,6
2019-01-14,16:16:24,-1.71,-10.67,2.35,-0.44,1.0699999,0.0,-0.44,1.0699999,0.0,3,Downstair,6
2019-01-14,16:16:24,-1.91,-11.76,2.25,-0.44,1.0699999,0.0,-0.44,1.0699999,0.0,3,Downstair,6
2019-01-14,16:16:24,-1.91,-11.76,2.25,-0.26999998,0.81,0.08,-0.26999998,0.81,0.08,3,Downstair,6
2019-01-14,16:16:24,-1.25,-12.6,1.98,-0.26999998,0.81,0.08,-0.26999998,0.81,0.08,3,Downstair,6
2019-01-14,16:16:24,-1.25,-12.6,1.98,-0.17,0.71,0.29,-0.17,0.71,0.29,3,Downstair,6
2019-01-14,16:16:24,-2.04,-13.98,1.6,-0.17,0.71,0.29,-0.17,0.71,0.29,3,Downstair,6
2019-01-14,16:16:24,-2.04,-13.98,1.6,0.09999999400000001,0.88,0.22999999,0.09999999400000001,0.88,0.22999999,3,Downstair,6
2019-01-14,16:16:24,-2.3899999,-12.07,1.32,0.09999999400000001,0.88,0.22999999,0.09999999400000001,0.88,0.22999999,3,Downstair,6
2019-01-14,16:16:24,-2.3899999,-12.07,1.32,0.31,0.78,0.35,0.31,0.78,0.35,3,Downstair,6
2019-01-14,16:16:24,-1.7,-11.280000999999999,0.74999994,0.61,0.42999998,0.97999996,0.61,0.42999998,0.97999996,3,Downstair,6
2019-01-14,16:16:24,-1.7,-11.280000999999999,0.74999994,0.61,0.42999998,0.97999996,0.61,0.42999998,0.97999996,3,Downstair,6
2019-01-14,16:16:24,-0.75,-10.82,0.95,0.61,0.42999998,0.97999996,0.61,0.42999998,0.97999996,3,Downstair,6
2019-01-14,16:16:24,-0.75,-10.82,0.95,0.79999995,-0.98999995,0.78,0.79999995,-0.98999995,0.78,3,Downstair,6
2019-01-14,16:16:24,-0.22999999,-10.82,1.22,0.79999995,-0.98999995,0.78,0.79999995,-0.98999995,0.78,3,Downstair,6
2019-01-14,16:16:25,-0.22999999,-10.82,1.22,0.96,-1.02,0.72999996,0.96,-1.02,0.72999996,3,Downstair,6
2019-01-14,16:16:25,-0.62,-10.530000999999999,0.91999996,0.96,-1.02,0.72999996,0.96,-1.02,0.72999996,3,Downstair,6
2019-01-14,16:16:25,-0.62,-10.530000999999999,0.91999996,1.11,-0.29999998,0.71999997,1.11,-0.29999998,0.71999997,3,Downstair,6
2019-01-14,16:16:25,-0.73,-9.799999,-0.22,1.11,-0.29999998,0.71999997,1.11,-0.29999998,0.71999997,3,Downstair,6
2019-01-14,16:16:25,-0.73,-9.799999,-0.22,1.3199999,0.14999999,0.69,1.3199999,0.14999999,0.69,3,Downstair,6
2019-01-14,16:16:25,-0.90000004,-9.219999000000001,-0.27,1.3199999,0.14999999,0.69,1.3199999,0.14999999,0.69,3,Downstair,6
2019-01-14,16:16:25,-0.90000004,-9.219999000000001,-0.27,1.03,0.0,0.52,1.03,0.0,0.52,3,Downstair,6
2019-01-14,16:16:25,-0.81,-8.01,0.26,1.03,0.0,0.52,1.03,0.0,0.52,3,Downstair,6
2019-01-14,16:16:25,-0.81,-8.01,0.26,0.59999996,-0.39,0.25,0.59999996,-0.39,0.25,3,Downstair,6
2019-01-14,16:16:25,-0.44,-7.6299996,-0.010000002,0.59999996,-0.39,0.25,0.59999996,-0.39,0.25,3,Downstair,6
2019-01-14,16:16:25,-0.44,-7.6299996,-0.010000002,0.48999998,-0.34,0.22,0.48999998,-0.34,0.22,3,Downstair,6
2019-01-14,16:16:25,0.29,-10.66,-0.13,0.48999998,-0.34,0.22,0.48999998,-0.34,0.22,3,Downstair,6
2019-01-14,16:16:25,0.29,-10.66,-0.13,0.03,-0.29,-0.25,0.03,-0.29,-0.25,3,Downstair,6
2019-01-14,16:16:25,-0.32999998,-11.889999000000001,0.14999999,0.03,-0.29,-0.25,0.03,-0.29,-0.25,3,Downstair,6
2019-01-14,16:16:25,-0.32999998,-11.889999000000001,0.14999999,-0.42999998,-0.14999999,-0.88,-0.42999998,-0.14999999,-0.88,3,Downstair,6
2019-01-14,16:16:25,-0.26,-16.52,0.58,-0.42999998,-0.14999999,-0.88,-0.42999998,-0.14999999,-0.88,3,Downstair,6
2019-01-14,16:16:25,-0.26,-16.52,0.58,-0.96,0.39,-1.38,-0.96,0.39,-1.38,3,Downstair,6
2019-01-14,16:16:25,-2.08,-13.92,1.62,-0.96,0.39,-1.38,-0.96,0.39,-1.38,3,Downstair,6
2019-01-14,16:16:25,-2.08,-13.92,1.62,-1.0799999,1.01,-1.7099999,-1.0799999,1.01,-1.7099999,3,Downstair,6
