date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:18:23,2.36,2.61,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.34,2.6499999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.34,2.6499999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.31,2.62,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.31,2.62,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.1999998,2.6299999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.1999998,2.6299999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.49,2.6399999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.49,2.6399999,8.309999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:23,2.4099998,2.6299999,8.25,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:23,2.4099998,2.6299999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.29,2.6499999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.29,2.6499999,8.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:23,2.3,2.62,8.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:23,2.3,2.62,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.29,2.6399999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.29,2.6399999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.35,2.6,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.35,2.6,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.29,2.72,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.29,2.72,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.31,2.6399999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.31,2.6399999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.34,2.6399999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.34,2.6399999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.28,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.28,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.25,2.6299999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.25,2.6299999,8.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:23,2.28,2.6399999,8.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:23,2.28,2.6399999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.27,2.6599998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.27,2.6599998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.22,2.6399999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.22,2.6399999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.21,2.6699998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.21,2.6699998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:23,2.24,2.6299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.24,2.6299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.23,2.6499999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.23,2.6499999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.27,2.6699998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.27,2.6699998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.28,2.6799998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.28,2.6799998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.23,2.6599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.23,2.6599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.21,2.6499999,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.21,2.6499999,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:24,2.29,2.6699998,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:24,2.29,2.6699998,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:24,2.25,2.6699998,8.25,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:24,2.25,2.6699998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.25,2.6599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.25,2.6599998,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.1499999,2.6499999,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.1499999,2.6499999,8.25,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.4099998,2.6799998,8.339999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.4099998,2.6799998,8.339999,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Lying,4
2019-01-14,23:18:24,2.32,2.6399999,8.309999000000001,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Lying,4
2019-01-14,23:18:24,2.32,2.6399999,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.23,2.69,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.23,2.69,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.29,2.6,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.29,2.6,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.27,2.6799998,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.27,2.6799998,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.33,2.6299999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.33,2.6299999,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:24,2.24,2.69,8.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:24,2.24,2.69,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.32,2.6399999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:24,2.32,2.6399999,8.299999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:24,2.36,2.61,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:24,2.36,2.61,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:18:24,2.32,2.6399999,8.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:18:24,2.32,2.6399999,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.29,2.6299999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.29,2.6299999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.29,2.61,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.29,2.61,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.31,2.6499999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.31,2.6499999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.34,2.6499999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:24,2.34,2.6499999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.37,2.6399999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.37,2.6399999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.29,2.6,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.29,2.6,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.3899999,2.6399999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.3899999,2.6399999,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.31,2.6499999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.31,2.6499999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.33,2.62,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.33,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.34,2.6,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.34,2.6,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.28,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.28,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.3,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.3,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.36,2.6,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.36,2.6,8.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:25,2.34,2.6,8.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:25,2.34,2.6,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.34,2.6399999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.34,2.6399999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.27,2.57,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.27,2.57,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.26,2.6599998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.26,2.6599998,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.3999999,2.61,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.3999999,2.61,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.36,2.6499999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.36,2.6499999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.33,2.61,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.33,2.61,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.29,2.58,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.29,2.58,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.4299998,2.58,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.4299998,2.58,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.31,2.61,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:25,2.31,2.61,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.37,2.62,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.37,2.62,8.25,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:25,2.3799999,2.61,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:25,2.3799999,2.61,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.35,2.6599998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:25,2.35,2.6599998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.3899999,2.59,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.3899999,2.59,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.34,2.62,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.34,2.62,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.61,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.61,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.33,2.6499999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.33,2.6499999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.32,2.6299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.32,2.6299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.35,2.6299999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.35,2.6299999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.28,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.28,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.33,2.6,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.33,2.6,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.3,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.3,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.34,2.61,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.34,2.61,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.6499999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.6499999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.6,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.6,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.62,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.62,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.61,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.61,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.3,2.6799998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.3,2.6799998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.24,2.57,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.24,2.57,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.33,2.6699998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.33,2.6699998,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.3999999,2.6299999,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.3999999,2.6299999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.26,2.6399999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.26,2.6399999,8.23,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-14,23:18:26,2.1999998,2.69,8.28,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-14,23:18:26,2.1999998,2.69,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:26,2.1999998,2.57,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:26,2.1999998,2.57,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.1999998,2.6299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.1999998,2.6299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.6499999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.31,2.6499999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:26,2.24,2.6799998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.24,2.6799998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.23,2.6499999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.23,2.6499999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.28,2.6799998,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.28,2.6799998,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.27,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.27,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.23,2.6399999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.23,2.6399999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.24,2.6399999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.24,2.6399999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.26,2.6399999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.26,2.6399999,8.25,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:27,2.28,2.6799998,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:27,2.28,2.6799998,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.27,2.6499999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.27,2.6499999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.31,2.62,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.31,2.62,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.28,2.6399999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.28,2.6399999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.27,2.6299999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.27,2.6299999,8.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:27,2.33,2.61,8.23,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:27,2.33,2.61,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.25,2.6699998,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.25,2.6699998,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.3,2.6,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.3,2.6,8.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:27,2.29,2.6399999,8.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:27,2.29,2.6399999,8.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:27,2.35,2.62,8.29,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:27,2.35,2.62,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.25,2.56,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.25,2.56,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.24,2.6599998,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.24,2.6599998,8.23,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.4599998,2.6399999,8.32,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.4599998,2.6399999,8.32,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-14,23:18:27,2.3899999,2.6699998,8.23,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-14,23:18:27,2.3899999,2.6699998,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.31,2.6399999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:27,2.31,2.6399999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:27,2.31,2.6299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:28,2.31,2.6299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:28,2.29,2.6499999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:28,2.29,2.6499999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:28,2.4199998,2.6,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:28,2.4199998,2.6,8.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:28,2.32,2.6299999,8.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:28,2.32,2.6299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:28,2.36,2.6699998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:28,2.36,2.6699998,8.25,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:28,2.4399998,2.6299999,8.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:28,2.4399998,2.6299999,8.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
