date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:30:45,-1.23,-11.559999000000001,2.09,-0.64,-0.94,0.25,-0.64,-0.94,0.25,2,Upstair,5
2019-01-14,15:30:45,-1.23,-11.559999000000001,2.09,-0.24,-1.63,0.78,-0.24,-1.63,0.78,2,Upstair,5
2019-01-14,15:30:45,-1.01,-9.73,1.22,-0.24,-1.63,0.78,-0.24,-1.63,0.78,2,Upstair,5
2019-01-14,15:30:45,-1.01,-9.73,1.22,0.35,-2.0,0.91999996,0.35,-2.0,0.91999996,2,Upstair,5
2019-01-14,15:30:45,-1.14,-7.3399997,0.99999994,0.35,-2.0,0.91999996,0.35,-2.0,0.91999996,2,Upstair,5
2019-01-14,15:30:45,-1.14,-7.3399997,0.99999994,0.47,-1.1899998999999999,1.2099999,0.47,-1.1899998999999999,1.2099999,2,Upstair,5
2019-01-14,15:30:45,-1.24,-8.21,0.59,0.47,-1.1899998999999999,1.2099999,0.47,-1.1899998999999999,1.2099999,2,Upstair,5
2019-01-14,15:30:45,-1.24,-8.21,0.59,0.66999996,-0.97999996,1.27,0.66999996,-0.97999996,1.27,2,Upstair,5
2019-01-14,15:30:45,-0.94,-9.299999,0.26999998,0.66999996,-0.97999996,1.27,0.66999996,-0.97999996,1.27,2,Upstair,5
2019-01-14,15:30:45,-0.94,-9.299999,0.26999998,0.77,-1.17,1.17,0.77,-1.17,1.17,2,Upstair,5
2019-01-14,15:30:45,-0.78000003,-10.15,-0.13,0.77,-1.17,1.17,0.77,-1.17,1.17,2,Upstair,5
2019-01-14,15:30:45,-0.78000003,-10.15,-0.13,0.72999996,-1.09,0.94,0.72999996,-1.09,0.94,2,Upstair,5
2019-01-14,15:30:45,-0.87,-10.379999,-0.020000001,0.72999996,-1.09,0.94,0.72999996,-1.09,0.94,2,Upstair,5
2019-01-14,15:30:45,-0.87,-10.379999,-0.020000001,0.39,-0.98999995,0.59,0.39,-0.98999995,0.59,2,Upstair,5
2019-01-14,15:30:45,-1.24,-10.209999,0.35999998,0.39,-0.98999995,0.59,0.39,-0.98999995,0.59,2,Upstair,5
2019-01-14,15:30:45,-1.24,-10.209999,0.35999998,0.04,-0.9,0.22999999,0.04,-0.9,0.22999999,2,Upstair,5
2019-01-14,15:30:45,-1.01,-10.030000999999999,0.47999996,0.04,-0.9,0.22999999,0.04,-0.9,0.22999999,2,Upstair,5
2019-01-14,15:30:45,-1.01,-10.030000999999999,0.47999996,-0.04,-0.94,0.11,-0.04,-0.94,0.11,2,Upstair,5
2019-01-14,15:30:46,-0.89,-10.65,0.65999997,-0.04,-0.94,0.11,-0.04,-0.94,0.11,2,Upstair,5
2019-01-14,15:30:46,-0.89,-10.65,0.65999997,-0.14999999,-0.79999995,0.04,-0.14999999,-0.79999995,0.04,2,Upstair,5
2019-01-14,15:30:46,-0.19999999,-11.99,1.23,-0.14999999,-0.79999995,0.04,-0.14999999,-0.79999995,0.04,2,Upstair,5
2019-01-14,15:30:46,-0.19999999,-11.99,1.23,-0.17999999,-0.87,-0.08,-0.17999999,-0.87,-0.08,2,Upstair,5
2019-01-14,15:30:46,0.01,-13.5,1.24,-0.17999999,-0.87,-0.08,-0.17999999,-0.87,-0.08,2,Upstair,5
2019-01-14,15:30:46,0.01,-13.5,1.24,-0.22,-0.79999995,-0.08,-0.22,-0.79999995,-0.08,2,Upstair,5
2019-01-14,15:30:46,1.2399999,-16.35,0.21,-0.22,-0.79999995,-0.08,-0.22,-0.79999995,-0.08,2,Upstair,5
2019-01-14,15:30:46,1.2399999,-16.35,0.21,-0.13,-1.25,-0.21,-0.13,-1.25,-0.21,2,Upstair,5
2019-01-14,15:30:46,0.93999994,-13.93,0.89,-0.13,-1.25,-0.21,-0.13,-1.25,-0.21,2,Upstair,5
2019-01-14,15:30:46,0.93999994,-13.93,0.89,-0.42999998,-1.25,-0.62,-0.42999998,-1.25,-0.62,2,Upstair,5
2019-01-14,15:30:46,0.73999995,-12.049999,2.46,-0.42999998,-1.25,-0.62,-0.42999998,-1.25,-0.62,2,Upstair,5
2019-01-14,15:30:46,0.73999995,-12.049999,2.46,-0.90999997,-0.21,-0.65,-0.90999997,-0.21,-0.65,2,Upstair,5
2019-01-14,15:30:46,1.12,-10.789999,2.28,-0.90999997,-0.21,-0.65,-0.90999997,-0.21,-0.65,2,Upstair,5
2019-01-14,15:30:46,1.12,-10.789999,2.28,-0.57,0.12,-0.37,-0.57,0.12,-0.37,2,Upstair,5
2019-01-14,15:30:46,1.52,-7.93,1.71,-0.57,0.12,-0.37,-0.57,0.12,-0.37,2,Upstair,5
2019-01-14,15:30:46,1.52,-7.93,1.71,-0.09999999400000001,0.35999998,-0.28,-0.09999999400000001,0.35999998,-0.28,2,Upstair,5
2019-01-14,15:30:46,0.64,-7.22,1.52,-0.09999999400000001,0.35999998,-0.28,-0.09999999400000001,0.35999998,-0.28,2,Upstair,5
2019-01-14,15:30:46,0.64,-7.22,1.52,-0.17,1.03,-0.26,-0.17,1.03,-0.26,2,Upstair,5
2019-01-14,15:30:46,0.19,-6.91,1.65,-0.17,0.87,-0.28,-0.17,0.87,-0.28,2,Upstair,5
2019-01-14,15:30:46,0.19,-6.91,1.65,-0.17,0.87,-0.28,-0.17,0.87,-0.28,2,Upstair,5
2019-01-14,15:30:46,-0.09999999400000001,-7.54,1.57,-0.17,0.87,-0.28,-0.17,0.87,-0.28,2,Upstair,5
2019-01-14,15:30:46,-0.09999999400000001,-7.54,1.57,-0.04,0.049999997000000004,-0.24,-0.04,0.049999997000000004,-0.24,2,Upstair,5
2019-01-14,15:30:46,-0.22,-8.709999,1.71,-0.04,0.049999997000000004,-0.24,-0.04,0.049999997000000004,-0.24,2,Upstair,5
2019-01-14,15:30:46,-0.22,-8.709999,1.71,-0.049999997000000004,-0.35,-0.26999998,-0.049999997000000004,-0.35,-0.26999998,2,Upstair,5
2019-01-14,15:30:46,-0.52000004,-9.799999,1.73,-0.049999997000000004,-0.35,-0.26999998,-0.049999997000000004,-0.35,-0.26999998,2,Upstair,5
2019-01-14,15:30:46,-0.52000004,-9.799999,1.73,-0.07,-0.5,-0.28,-0.07,-0.5,-0.28,2,Upstair,5
2019-01-14,15:30:46,-0.67,-10.09,1.88,-0.07,-0.5,-0.28,-0.07,-0.5,-0.28,2,Upstair,5
2019-01-14,15:30:46,-0.67,-10.09,1.88,-0.09999999400000001,-0.63,-0.29,-0.09999999400000001,-0.63,-0.29,2,Upstair,5
2019-01-14,15:30:46,-0.8,-10.049999,2.61,-0.11,-1.01,-0.31,-0.11,-1.01,-0.31,2,Upstair,5
2019-01-14,15:30:46,-0.8,-10.049999,2.61,-0.11,-1.01,-0.31,-0.11,-1.01,-0.31,2,Upstair,5
2019-01-14,15:30:46,-0.96,-9.84,2.7,-0.11,-1.01,-0.31,-0.11,-1.01,-0.31,2,Upstair,5
2019-01-14,15:30:46,-0.96,-9.84,2.7,-0.02,-1.0,-0.09999999400000001,-0.02,-1.0,-0.09999999400000001,2,Upstair,5
2019-01-14,15:30:46,-1.96,-10.35,1.63,-0.02,-1.0,-0.09999999400000001,-0.02,-1.0,-0.09999999400000001,2,Upstair,5
2019-01-14,15:30:46,-1.96,-10.35,1.63,0.16,-0.96999997,0.07,0.16,-0.96999997,0.07,2,Upstair,5
2019-01-14,15:30:46,-1.16,-10.24,1.61,0.16,-0.96999997,0.07,0.16,-0.96999997,0.07,2,Upstair,5
2019-01-14,15:30:46,-1.16,-10.24,1.61,0.22999999,-2.36,0.53999996,0.22999999,-2.36,0.53999996,2,Upstair,5
2019-01-14,15:30:46,-0.29,-10.879999,1.88,0.22999999,-2.36,0.53999996,0.22999999,-2.36,0.53999996,2,Upstair,5
2019-01-14,15:30:46,-0.29,-10.879999,1.88,0.29999998,-2.75,0.85999995,0.29999998,-2.75,0.85999995,2,Upstair,5
2019-01-14,15:30:46,-0.26,-13.049999,2.74,0.29999998,-2.75,0.85999995,0.29999998,-2.75,0.85999995,2,Upstair,5
2019-01-14,15:30:46,-0.26,-13.049999,2.74,0.26,-1.9399998999999999,0.84999996,0.26,-1.9399998999999999,0.84999996,2,Upstair,5
2019-01-14,15:30:46,-0.84000003,-13.799999,3.12,0.26,-1.9399998999999999,0.84999996,0.26,-1.9399998999999999,0.84999996,2,Upstair,5
2019-01-14,15:30:46,-0.84000003,-13.799999,3.12,0.29999998,-0.79999995,0.71999997,0.29999998,-0.79999995,0.71999997,2,Upstair,5
2019-01-14,15:30:46,-1.6899998999999999,-13.08,2.14,0.29999998,-0.79999995,0.71999997,0.29999998,-0.79999995,0.71999997,2,Upstair,5
2019-01-14,15:30:47,-1.6899998999999999,-13.08,2.14,0.65,-0.58,0.71,0.65,-0.58,0.71,2,Upstair,5
2019-01-14,15:30:47,-1.93,-11.76,1.41,0.65,-0.58,0.71,0.65,-0.58,0.71,2,Upstair,5
2019-01-14,15:30:47,-1.93,-11.76,1.41,0.85999995,-0.19999999,0.77,0.85999995,-0.19999999,0.77,2,Upstair,5
2019-01-14,15:30:47,-3.31,-10.809999000000001,0.80999994,0.85999995,-0.19999999,0.77,0.85999995,-0.19999999,0.77,2,Upstair,5
2019-01-14,15:30:47,-3.31,-10.809999000000001,0.80999994,0.76,0.44,0.98999995,0.76,0.44,0.98999995,2,Upstair,5
2019-01-14,15:30:47,-2.33,-10.959999,0.27999997,0.76,0.44,0.98999995,0.76,0.44,0.98999995,2,Upstair,5
2019-01-14,15:30:47,-2.33,-10.959999,0.27999997,0.93,-1.0699999,1.22,0.93,-1.0699999,1.22,2,Upstair,5
2019-01-14,15:30:47,-1.81,-10.889999000000001,0.53999996,0.93,-1.0699999,1.22,0.93,-1.0699999,1.22,2,Upstair,5
2019-01-14,15:30:47,-1.81,-10.889999000000001,0.53999996,0.91999996,-1.5899999,1.17,0.91999996,-1.5899999,1.17,2,Upstair,5
2019-01-14,15:30:47,-1.32,-10.459999,0.53,0.91999996,-1.5899999,1.17,0.91999996,-1.5899999,1.17,2,Upstair,5
2019-01-14,15:30:47,-1.32,-10.459999,0.53,0.82,-1.5799999,1.0699999,0.82,-1.5799999,1.0699999,2,Upstair,5
2019-01-14,15:30:47,-1.46,-10.09,0.51,0.82,-1.5799999,1.0699999,0.82,-1.5799999,1.0699999,2,Upstair,5
2019-01-14,15:30:47,-1.46,-10.09,0.51,0.72999996,-1.3399999,0.90999997,0.72999996,-1.3399999,0.90999997,2,Upstair,5
2019-01-14,15:30:47,-0.84000003,-9.059999000000001,1.26,0.72999996,-1.3399999,0.90999997,0.72999996,-1.3399999,0.90999997,2,Upstair,5
2019-01-14,15:30:47,-0.84000003,-9.059999000000001,1.26,0.59999996,-1.18,0.65999997,0.59999996,-1.18,0.65999997,2,Upstair,5
2019-01-14,15:30:47,-0.35,-9.35,1.71,0.59999996,-1.18,0.65999997,0.59999996,-1.18,0.65999997,2,Upstair,5
2019-01-14,15:30:47,-0.35,-9.35,1.71,0.39999998,-0.56,0.59,0.39999998,-0.56,0.59,2,Upstair,5
2019-01-14,15:30:47,-2.18,-10.66,0.71999997,0.39999998,-0.56,0.59,0.39999998,-0.56,0.59,2,Upstair,5
2019-01-14,15:30:47,-2.18,-10.66,0.71999997,0.26999998,0.51,0.26,0.26999998,0.51,0.26,2,Upstair,5
2019-01-14,15:30:47,-0.31,-11.98,1.53,0.26999998,0.51,0.26,0.26999998,0.51,0.26,2,Upstair,5
2019-01-14,15:30:47,-0.31,-11.98,1.53,-0.089999996,-1.06,0.06,-0.089999996,-1.06,0.06,2,Upstair,5
2019-01-14,15:30:47,-0.22,-12.27,2.2,-0.089999996,-1.06,0.06,-0.089999996,-1.06,0.06,2,Upstair,5
2019-01-14,15:30:47,-0.22,-12.27,2.2,-0.69,-0.76,-0.34,-0.69,-0.76,-0.34,2,Upstair,5
2019-01-14,15:30:47,-1.08,-8.66,3.11,-0.69,-0.76,-0.34,-0.69,-0.76,-0.34,2,Upstair,5
2019-01-14,15:30:47,-1.08,-8.66,3.11,-1.04,-0.48,-0.26999998,-1.04,-0.48,-0.26999998,2,Upstair,5
2019-01-14,15:30:47,-0.14,-7.56,3.3899998999999994,-1.04,-0.48,-0.26999998,-1.04,-0.48,-0.26999998,2,Upstair,5
2019-01-14,15:30:47,-0.14,-7.56,3.3899998999999994,-0.87,-0.79999995,-0.08,-0.87,-0.79999995,-0.08,2,Upstair,5
2019-01-14,15:30:47,0.64,-9.059999000000001,2.72,-0.87,-0.79999995,-0.08,-0.87,-0.79999995,-0.08,2,Upstair,5
2019-01-14,15:30:47,0.64,-9.059999000000001,2.72,-0.56,-0.65,-0.04,-0.56,-0.65,-0.04,2,Upstair,5
2019-01-14,15:30:47,0.38,-10.199999,2.55,-0.56,-0.65,-0.04,-0.56,-0.65,-0.04,2,Upstair,5
2019-01-14,15:30:47,0.38,-10.199999,2.55,-0.63,-0.35,-0.32999998,-0.63,-0.35,-0.32999998,2,Upstair,5
2019-01-14,15:30:47,-0.42999998,-10.049999,2.75,-0.63,-0.35,-0.32999998,-0.63,-0.35,-0.32999998,2,Upstair,5
2019-01-14,15:30:47,-0.42999998,-10.049999,2.75,-0.75,-0.12,-0.59999996,-0.75,-0.12,-0.59999996,2,Upstair,5
2019-01-14,15:30:47,-0.97,-9.68,2.97,-0.75,-0.12,-0.59999996,-0.75,-0.12,-0.59999996,2,Upstair,5
2019-01-14,15:30:47,-0.97,-9.68,2.97,-0.71,-0.29,-0.68,-0.71,-0.29,-0.68,2,Upstair,5
2019-01-14,15:30:47,-0.78000003,-9.889999000000001,3.1399999,-0.71,-0.29,-0.68,-0.71,-0.29,-0.68,2,Upstair,5
2019-01-14,15:30:47,-0.78000003,-9.889999000000001,3.1399999,-0.63,-0.69,-0.58,-0.63,-0.69,-0.58,2,Upstair,5
2019-01-14,15:30:47,-0.91,-10.23,3.3,-0.63,-0.69,-0.58,-0.63,-0.69,-0.58,2,Upstair,5
2019-01-14,15:30:47,-0.91,-10.23,3.3,-0.38,-0.91999996,-0.48,-0.38,-0.91999996,-0.48,2,Upstair,5
2019-01-14,15:30:47,-1.14,-10.219999000000001,3.32,-0.38,-0.91999996,-0.48,-0.38,-0.91999996,-0.48,2,Upstair,5
2019-01-14,15:30:47,-1.14,-10.219999000000001,3.32,-0.31,-0.94,-0.41,-0.31,-0.94,-0.41,2,Upstair,5
2019-01-14,15:30:47,-1.4,-10.25,3.34,-0.31,-0.94,-0.41,-0.31,-0.94,-0.41,2,Upstair,5
2019-01-14,15:30:47,-1.4,-10.25,3.34,-0.16,-0.71999997,-0.16,-0.16,-0.71999997,-0.16,2,Upstair,5
2019-01-14,15:30:48,-2.85,-9.99,2.95,-0.16,-0.71999997,-0.16,-0.16,-0.71999997,-0.16,2,Upstair,5
2019-01-14,15:30:48,-2.85,-9.99,2.95,-0.09999999400000001,-0.35999998,0.17,-0.09999999400000001,-0.35999998,0.17,2,Upstair,5
2019-01-14,15:30:48,-1.93,-10.92,2.06,-0.09999999400000001,-0.35999998,0.17,-0.09999999400000001,-0.35999998,0.17,2,Upstair,5
2019-01-14,15:30:48,-1.93,-10.92,2.06,0.35,-1.3,0.59999996,0.35,-1.3,0.59999996,2,Upstair,5
2019-01-14,15:30:48,-2.16,-12.059999000000001,1.92,0.35,-1.3,0.59999996,0.35,-1.3,0.59999996,2,Upstair,5
2019-01-14,15:30:48,-2.16,-12.059999000000001,1.92,0.25,-1.22,0.79999995,0.25,-1.22,0.79999995,2,Upstair,5
2019-01-14,15:30:48,-1.92,-13.85,1.47,0.25,-1.22,0.79999995,0.25,-1.22,0.79999995,2,Upstair,5
2019-01-14,15:30:48,-1.92,-13.85,1.47,0.21,-0.83,1.03,0.21,-0.83,1.03,2,Upstair,5
2019-01-14,15:30:48,-2.35,-11.360000999999999,1.61,0.21,-0.83,1.03,0.21,-0.83,1.03,2,Upstair,5
2019-01-14,15:30:48,-2.35,-11.360000999999999,1.61,0.02,-1.03,1.17,0.02,-1.03,1.17,2,Upstair,5
2019-01-14,15:30:48,-1.07,-12.139999000000001,0.83,0.02,-1.03,1.17,0.02,-1.03,1.17,2,Upstair,5
2019-01-14,15:30:48,-1.07,-12.139999000000001,0.83,0.37,-2.1399999,1.1,0.37,-2.1399999,1.1,2,Upstair,5
2019-01-14,15:30:48,-1.73,-11.09,1.75,0.37,-2.1399999,1.1,0.37,-2.1399999,1.1,2,Upstair,5
2019-01-14,15:30:48,-1.73,-11.09,1.75,0.21,-2.26,0.89,0.21,-2.26,0.89,2,Upstair,5
2019-01-14,15:30:48,-1.47,-10.6,1.25,0.21,-2.26,0.89,0.21,-2.26,0.89,2,Upstair,5
2019-01-14,15:30:48,-1.47,-10.6,1.25,0.53999996,-2.18,0.98999995,0.53999996,-2.18,0.98999995,2,Upstair,5
2019-01-14,15:30:48,-1.05,-10.629999,0.7,0.53999996,-2.18,0.98999995,0.53999996,-2.18,0.98999995,2,Upstair,5
2019-01-14,15:30:48,-1.05,-10.629999,0.7,0.77,-2.07,1.06,0.77,-2.07,1.06,2,Upstair,5
2019-01-14,15:30:48,-1.12,-10.59,0.42999998,0.77,-2.07,1.06,0.77,-2.07,1.06,2,Upstair,5
2019-01-14,15:30:48,-1.12,-10.59,0.42999998,0.7,-1.5,0.91999996,0.7,-1.5,0.91999996,2,Upstair,5
2019-01-14,15:30:48,-1.11,-10.32,0.40999997,0.7,-1.5,0.91999996,0.7,-1.5,0.91999996,2,Upstair,5
2019-01-14,15:30:48,-1.11,-10.32,0.40999997,0.61,-1.15,0.72999996,0.61,-1.15,0.72999996,2,Upstair,5
2019-01-14,15:30:48,-0.88,-10.67,0.45,0.61,-1.15,0.72999996,0.61,-1.15,0.72999996,2,Upstair,5
2019-01-14,15:30:48,-0.88,-10.67,0.45,0.42,-0.75,0.59999996,0.42,-0.75,0.59999996,2,Upstair,5
2019-01-14,15:30:48,-1.12,-10.85,0.37999997,0.42,-0.75,0.59999996,0.42,-0.75,0.59999996,2,Upstair,5
2019-01-14,15:30:48,-1.12,-10.85,0.37999997,0.21,-0.56,0.48999998,0.21,-0.56,0.48999998,2,Upstair,5
2019-01-14,15:30:48,-0.29999998,-11.119999,0.91999996,0.21,-0.56,0.48999998,0.21,-0.56,0.48999998,2,Upstair,5
2019-01-14,15:30:48,-0.29999998,-11.119999,0.91999996,0.02,-0.96,0.38,0.02,-0.96,0.38,2,Upstair,5
2019-01-14,15:30:48,0.55999994,-11.9,1.44,0.02,-0.96,0.38,0.02,-0.96,0.38,2,Upstair,5
2019-01-14,15:30:48,0.55999994,-11.9,1.44,-0.14,-0.95,0.32999998,-0.14,-0.95,0.32999998,2,Upstair,5
2019-01-14,15:30:48,1.89,-14.42,1.84,-0.14,-0.95,0.32999998,-0.14,-0.95,0.32999998,2,Upstair,5
2019-01-14,15:30:48,1.89,-14.42,1.84,-0.38,-0.63,0.0,-0.38,-0.63,0.0,2,Upstair,5
2019-01-14,15:30:48,0.8899999,-13.209999,0.76,-0.38,-0.63,0.0,-0.38,-0.63,0.0,2,Upstair,5
2019-01-14,15:30:48,0.8899999,-13.209999,0.76,-0.55,0.08,-0.5,-0.55,0.08,-0.5,2,Upstair,5
2019-01-14,15:30:48,-0.59000003,-11.309999000000001,3.08,-0.55,0.08,-0.5,-0.55,0.08,-0.5,2,Upstair,5
2019-01-14,15:30:48,-0.59000003,-11.309999000000001,3.08,-1.25,0.53999996,-0.71999997,-1.25,0.53999996,-0.71999997,2,Upstair,5
2019-01-14,15:30:48,0.65,-8.74,2.48,-1.25,0.53999996,-0.71999997,-1.25,0.53999996,-0.71999997,2,Upstair,5
2019-01-14,15:30:48,0.65,-8.74,2.48,-0.34,-0.12,-0.39,-0.34,-0.12,-0.39,2,Upstair,5
2019-01-14,15:30:48,0.66999996,-6.47,1.69,-0.34,-0.12,-0.39,-0.34,-0.12,-0.39,2,Upstair,5
2019-01-14,15:30:48,0.66999996,-6.47,1.69,-0.14999999,0.19999999,-0.19999999,-0.14999999,0.19999999,-0.19999999,2,Upstair,5
2019-01-14,15:30:48,0.72999996,-6.3199997,1.94,-0.14999999,0.19999999,-0.19999999,-0.14999999,0.19999999,-0.19999999,2,Upstair,5
2019-01-14,15:30:48,0.72999996,-6.3199997,1.94,-0.22,0.17,-0.29,-0.22,0.17,-0.29,2,Upstair,5
2019-01-14,15:30:49,0.58,-7.87,2.17,-0.22,0.17,-0.29,-0.22,0.17,-0.29,2,Upstair,5
2019-01-14,15:30:49,0.58,-7.87,2.17,-0.37,0.14999999,-0.5,-0.37,0.14999999,-0.5,2,Upstair,5
2019-01-14,15:30:49,-0.09999999400000001,-9.690000999999999,2.13,-0.37,0.14999999,-0.5,-0.37,0.14999999,-0.5,2,Upstair,5
2019-01-14,15:30:49,-0.09999999400000001,-9.690000999999999,2.13,-0.45999998,0.17,-0.72999996,-0.45999998,0.17,-0.72999996,2,Upstair,5
2019-01-14,15:30:49,-0.28,-10.17,2.49,-0.45999998,0.17,-0.72999996,-0.45999998,0.17,-0.72999996,2,Upstair,5
2019-01-14,15:30:49,-0.28,-10.17,2.49,-0.53,0.02,-0.72999996,-0.53,0.02,-0.72999996,2,Upstair,5
2019-01-14,15:30:49,-0.57,-10.709999,2.59,-0.53,0.02,-0.72999996,-0.53,0.02,-0.72999996,2,Upstair,5
2019-01-14,15:30:49,-0.57,-10.709999,2.59,-0.53,0.049999997000000004,-0.65,-0.53,0.049999997000000004,-0.65,2,Upstair,5
2019-01-14,15:30:49,-0.62,-10.52,2.79,-0.53,0.049999997000000004,-0.65,-0.53,0.049999997000000004,-0.65,2,Upstair,5
2019-01-14,15:30:49,-0.62,-10.52,2.79,-0.44,-0.16,-0.55,-0.44,-0.16,-0.55,2,Upstair,5
2019-01-14,15:30:49,-1.03,-10.369999,2.55,-0.44,-0.16,-0.55,-0.44,-0.16,-0.55,2,Upstair,5
2019-01-14,15:30:49,-1.03,-10.369999,2.55,-0.31,0.01,-0.22999999,-0.31,0.01,-0.22999999,2,Upstair,5
2019-01-14,15:30:49,-0.73,-11.209999,2.74,-0.31,0.01,-0.22999999,-0.31,0.01,-0.22999999,2,Upstair,5
2019-01-14,15:30:49,-0.73,-11.209999,2.74,-0.24,-0.17,0.02,-0.24,-0.17,0.02,2,Upstair,5
2019-01-14,15:30:49,-0.71000004,-12.449999,2.32,-0.24,-0.17,0.02,-0.24,-0.17,0.02,2,Upstair,5
2019-01-14,15:30:49,-0.71000004,-12.449999,2.32,-0.07,-0.38,0.44,-0.07,-0.38,0.44,2,Upstair,5
2019-01-14,15:30:49,0.67999995,-14.529998999999998,2.85,-0.07,-0.38,0.44,-0.07,-0.38,0.44,2,Upstair,5
2019-01-14,15:30:49,0.67999995,-14.529998999999998,2.85,-0.089999996,-0.85999995,0.71999997,-0.089999996,-0.85999995,0.71999997,2,Upstair,5
2019-01-14,15:30:49,1.0999999,-15.83,3.32,-0.089999996,-0.85999995,0.71999997,-0.089999996,-0.85999995,0.71999997,2,Upstair,5
2019-01-14,15:30:49,1.0999999,-15.83,3.32,-0.01,-1.1,0.58,-0.01,-1.1,0.58,2,Upstair,5
2019-01-14,15:30:49,-1.13,-11.07,0.9,-0.01,-1.1,0.58,-0.01,-1.1,0.58,2,Upstair,5
2019-01-14,15:30:49,-1.13,-11.07,0.9,0.39999998,-0.06,0.75,0.39999998,-0.06,0.75,2,Upstair,5
2019-01-14,15:30:49,-0.68,-11.360000999999999,0.99999994,0.39999998,-0.06,0.75,0.39999998,-0.06,0.75,2,Upstair,5
2019-01-14,15:30:49,-0.68,-11.360000999999999,0.99999994,0.42999998,-1.02,0.57,0.42999998,-1.02,0.57,2,Upstair,5
2019-01-14,15:30:49,-1.87,-10.139999000000001,0.91999996,0.42999998,-1.02,0.57,0.42999998,-1.02,0.57,2,Upstair,5
2019-01-14,15:30:49,-1.87,-10.139999000000001,0.91999996,0.34,-0.59,0.47,0.34,-0.59,0.47,2,Upstair,5
2019-01-14,15:30:49,-2.3999999,-9.049999,0.65999997,0.34,-0.59,0.47,0.34,-0.59,0.47,2,Upstair,5
2019-01-14,15:30:49,-2.3999999,-9.049999,0.65999997,0.39999998,-0.34,0.71,0.39999998,-0.34,0.71,2,Upstair,5
2019-01-14,15:30:49,-2.04,-7.87,0.42999998,0.39999998,-0.34,0.71,0.39999998,-0.34,0.71,2,Upstair,5
2019-01-14,15:30:49,-2.04,-7.87,0.42999998,0.58,-0.89,1.1,0.58,-0.89,1.1,2,Upstair,5
2019-01-14,15:30:49,-1.15,-8.5,0.47999996,0.58,-0.89,1.1,0.58,-0.89,1.1,2,Upstair,5
2019-01-14,15:30:49,-1.15,-8.5,0.47999996,0.59999996,-1.25,1.28,0.59999996,-1.25,1.28,2,Upstair,5
2019-01-14,15:30:49,-0.55,-10.4,0.47999996,0.59999996,-1.25,1.28,0.59999996,-1.25,1.28,2,Upstair,5
2019-01-14,15:30:49,-0.55,-10.4,0.47999996,0.47,-1.13,1.11,0.47,-1.13,1.11,2,Upstair,5
2019-01-14,15:30:49,-0.56,-10.5,1.2,0.47,-1.13,1.11,0.47,-1.13,1.11,2,Upstair,5
2019-01-14,15:30:49,-0.56,-10.5,1.2,0.26,-1.1999999,0.69,0.26,-1.1999999,0.69,2,Upstair,5
2019-01-14,15:30:49,-0.88,-10.379999,1.46,0.26,-1.1999999,0.69,0.26,-1.1999999,0.69,2,Upstair,5
2019-01-14,15:30:49,-0.88,-10.379999,1.46,0.07,-0.65,0.38,0.07,-0.65,0.38,2,Upstair,5
2019-01-14,15:30:49,-0.99,-10.35,1.45,0.07,-0.65,0.38,0.07,-0.65,0.38,2,Upstair,5
2019-01-14,15:30:49,-0.99,-10.35,1.45,0.02,-0.69,0.28,0.02,-0.69,0.28,2,Upstair,5
2019-01-14,15:30:50,-0.39999998,-10.35,1.76,0.02,-0.69,0.28,0.02,-0.69,0.28,2,Upstair,5
2019-01-14,15:30:50,-0.39999998,-10.35,1.76,0.03,-1.03,0.19999999,0.03,-1.03,0.19999999,2,Upstair,5
2019-01-14,15:30:50,0.28,-11.17,1.89,0.03,-1.03,0.19999999,0.03,-1.03,0.19999999,2,Upstair,5
2019-01-14,15:30:50,0.28,-11.17,1.89,0.0,-0.84,0.22,0.0,-0.84,0.22,2,Upstair,5
2019-01-14,15:30:50,1.1099999,-13.529998999999998,1.87,0.0,-0.84,0.22,0.0,-0.84,0.22,2,Upstair,5
2019-01-14,15:30:50,1.1099999,-13.529998999999998,1.87,-0.14,-0.41,0.06,-0.14,-0.41,0.06,2,Upstair,5
2019-01-14,15:30:50,2.05,-16.86,0.85999995,-0.14,-0.41,0.06,-0.14,-0.41,0.06,2,Upstair,5
2019-01-14,15:30:50,2.05,-16.86,0.85999995,-0.21,-0.38,-0.39,-0.21,-0.38,-0.39,2,Upstair,5
2019-01-14,15:30:50,0.14999999,-13.289999,1.73,-0.21,-0.38,-0.39,-0.21,-0.38,-0.39,2,Upstair,5
2019-01-14,15:30:50,0.14999999,-13.289999,1.73,-0.97999996,0.42999998,-1.22,-0.97999996,0.42999998,-1.22,2,Upstair,5
2019-01-14,15:30:50,-0.56,-10.699999,2.67,-0.97999996,0.42999998,-1.22,-0.97999996,0.42999998,-1.22,2,Upstair,5
2019-01-14,15:30:50,-0.56,-10.699999,2.67,-1.05,0.57,-1.1899998999999999,-1.05,0.57,-1.1899998999999999,2,Upstair,5
2019-01-14,15:30:50,-0.32,-10.860000999999999,2.6299999,-1.05,0.57,-1.1899998999999999,-1.05,0.57,-1.1899998999999999,2,Upstair,5
2019-01-14,15:30:50,-0.32,-10.860000999999999,2.6299999,-0.88,0.51,-1.04,-0.88,0.51,-1.04,2,Upstair,5
