date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:52:23,-0.71000004,-10.52,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.49999997,-10.4,1.8100001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:23,-0.49999997,-10.4,1.8100001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:23,-0.56,-10.469999000000001,1.79,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:23,-0.56,-10.469999000000001,1.79,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:23,-0.69,-10.49,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:23,-0.69,-10.49,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:23,-0.58000004,-10.41,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:23,-0.58000004,-10.41,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.69,-10.440000999999999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.69,-10.440000999999999,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:23,-0.68,-10.469999000000001,1.84,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:23,-0.68,-10.469999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.59000003,-10.440000999999999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.59000003,-10.440000999999999,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:23,-0.57,-10.43,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:23,-0.57,-10.43,1.78,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:23,-0.58000004,-10.449999,1.76,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:23,-0.58000004,-10.449999,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:23,-0.61,-10.49,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:23,-0.61,-10.49,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.51,-10.459999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.51,-10.459999,1.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:23,-0.51,-10.43,1.72,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:23,-0.51,-10.43,1.72,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:23,-0.6,-10.389999000000001,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:23,-0.6,-10.389999000000001,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.53000003,-10.57,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.53000003,-10.57,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.54,-10.389999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.54,-10.389999000000001,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:23,-0.55,-10.41,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:23,-0.55,-10.41,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.73,-10.48,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.73,-10.48,1.75,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:52:23,-0.6,-10.469999000000001,1.73,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:52:23,-0.6,-10.469999000000001,1.73,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:52:23,-0.56,-10.440000999999999,1.8100001000000001,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:52:23,-0.56,-10.440000999999999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:23,-0.65000004,-10.469999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.65000004,-10.469999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.53000003,-10.4,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.53000003,-10.4,1.75,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:24,-0.55,-10.43,1.74,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:24,-0.55,-10.43,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.56,-10.469999000000001,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.56,-10.469999000000001,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.55,-10.469999000000001,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.55,-10.469999000000001,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.54,-10.440000999999999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.54,-10.440000999999999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.55,-10.469999000000001,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.55,-10.469999000000001,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.55,-10.49,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.55,-10.49,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.6,-10.449999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.6,-10.449999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.59000003,-10.42,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.59000003,-10.42,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.6,-10.43,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.6,-10.43,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.61,-10.4,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.61,-10.4,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.62,-10.440000999999999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.62,-10.440000999999999,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:24,-0.59000003,-10.52,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:24,-0.59000003,-10.52,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:24,-0.48,-10.41,1.71,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:24,-0.48,-10.41,1.71,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:24,-0.66,-10.469999000000001,1.75,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:24,-0.66,-10.469999000000001,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.51,-10.459999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.51,-10.459999,1.77,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:24,-0.52000004,-10.42,1.8100001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:24,-0.52000004,-10.42,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.6,-10.5,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.6,-10.5,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.56,-10.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.56,-10.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.63,-10.43,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.63,-10.43,1.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:24,-0.59000003,-10.43,1.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:24,-0.59000003,-10.43,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:24,-0.54,-10.42,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.54,-10.42,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.6,-10.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.6,-10.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.61,-10.440000999999999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.61,-10.440000999999999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.58000004,-10.440000999999999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.58000004,-10.440000999999999,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:25,-0.59000003,-10.43,1.78,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:25,-0.59000003,-10.43,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.61,-10.43,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.61,-10.43,1.78,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:25,-0.58000004,-10.440000999999999,1.74,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:25,-0.58000004,-10.440000999999999,1.74,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:25,-0.47,-10.469999000000001,1.76,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:25,-0.47,-10.469999000000001,1.76,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:25,-0.59000003,-10.559999000000001,1.78,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:25,-0.59000003,-10.559999000000001,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.53000003,-10.389999000000001,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.53000003,-10.389999000000001,1.82,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:25,-0.51,-10.4,1.77,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:25,-0.51,-10.4,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.72,-10.52,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.72,-10.52,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.61,-10.449999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.61,-10.449999,1.74,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:25,-0.55,-10.449999,1.77,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:25,-0.55,-10.449999,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:25,-0.59000003,-10.49,1.76,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:25,-0.59000003,-10.49,1.76,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:52:25,-0.48999998,-10.42,1.72,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:25,-0.48999998,-10.42,1.72,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:25,-0.58000004,-10.4,1.74,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:25,-0.58000004,-10.4,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.55,-10.49,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.55,-10.49,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.55,-10.449999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.55,-10.449999,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.51,-10.459999,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.51,-10.459999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.51,-10.469999000000001,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.51,-10.469999000000001,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.58000004,-10.449999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:25,-0.58000004,-10.449999,1.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.53000003,-10.469999000000001,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.53000003,-10.469999000000001,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:25,-0.55,-10.389999000000001,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.389999000000001,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.67,-10.42,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.67,-10.42,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.57,-10.469999000000001,1.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.57,-10.469999000000001,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.62,-10.48,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.62,-10.48,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.42999998,-10.379999,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.42999998,-10.379999,1.75,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:26,-0.52000004,-10.469999000000001,1.75,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:26,-0.52000004,-10.469999000000001,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.67,-10.52,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.67,-10.52,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.379999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.379999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.6,-10.449999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.6,-10.449999,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.62,-10.449999,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.62,-10.449999,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.6,-10.469999000000001,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.6,-10.469999000000001,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.63,-10.449999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.63,-10.449999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.59000003,-10.449999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.59000003,-10.449999,1.76,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.459999,1.76,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.459999,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.51,-10.449999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.51,-10.449999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.459999,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.459999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.57,-10.469999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.57,-10.469999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.53000003,-10.43,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.53000003,-10.43,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.49,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.49,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.57,-10.48,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:26,-0.57,-10.48,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.42,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.55,-10.42,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.62,-10.530000999999999,1.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:26,-0.62,-10.530000999999999,1.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:27,-0.51,-10.35,1.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:27,-0.51,-10.35,1.82,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:52:27,-0.64,-10.440000999999999,1.8,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:52:27,-0.64,-10.440000999999999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.63,-10.469999000000001,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.63,-10.469999000000001,1.72,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:27,-0.56,-10.35,1.78,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:27,-0.56,-10.35,1.78,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:27,-0.61,-10.459999,1.79,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:27,-0.61,-10.459999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.61,-10.5,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.61,-10.5,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:27,-0.52000004,-10.42,1.72,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:27,-0.52000004,-10.42,1.72,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:27,-0.54,-10.41,1.72,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:27,-0.54,-10.41,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:27,-0.62,-10.459999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:27,-0.62,-10.459999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.52000004,-10.469999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.52000004,-10.469999000000001,1.74,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:27,-0.58000004,-10.43,1.8100001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:27,-0.58000004,-10.43,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.61,-10.51,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.61,-10.51,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.59000003,-10.4,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.59000003,-10.4,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.59000003,-10.449999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.59000003,-10.449999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.58000004,-10.42,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.58000004,-10.42,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.61,-10.440000999999999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.61,-10.440000999999999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:27,-0.61,-10.440000999999999,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:27,-0.61,-10.440000999999999,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:27,-0.56,-10.41,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:27,-0.56,-10.41,1.76,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:27,-0.6,-10.52,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:27,-0.6,-10.52,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.56,-10.4,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:27,-0.56,-10.4,1.72,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,22:52:27,-0.51,-10.389999000000001,1.72,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,22:52:27,-0.51,-10.389999000000001,1.72,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:27,-0.65000004,-10.530000999999999,1.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:27,-0.65000004,-10.530000999999999,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:27,-0.51,-10.389999000000001,1.73,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:27,-0.51,-10.389999000000001,1.73,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:52:27,-0.48,-10.440000999999999,1.71,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:52:27,-0.48,-10.440000999999999,1.71,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:28,-0.57,-10.440000999999999,1.69,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:28,-0.57,-10.440000999999999,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
