date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:55:09,-1.24,-10.52,1.49,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:09,-1.24,-10.52,1.49,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:55:09,-1.35,-10.459999,1.42,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:55:09,-1.35,-10.459999,1.42,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-14,22:55:09,-1.29,-10.389999000000001,1.44,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-14,22:55:09,-1.29,-10.389999000000001,1.44,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-14,22:55:09,-1.19,-10.449999,1.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:09,-1.19,-10.449999,1.46,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:09,-1.11,-10.469999000000001,1.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:09,-1.11,-10.469999000000001,1.48,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:09,-1.33,-10.41,1.53,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:09,-1.33,-10.41,1.53,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:55:09,-1.41,-10.41,1.47,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:55:09,-1.41,-10.41,1.47,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,22:55:09,-1.25,-10.459999,1.47,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,22:55:09,-1.25,-10.459999,1.47,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:55:09,-1.21,-10.459999,1.47,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:55:09,-1.21,-10.459999,1.47,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-14,22:55:09,-1.16,-10.449999,1.46,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-14,22:55:09,-1.16,-10.449999,1.46,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-14,22:55:09,-1.22,-10.449999,1.42,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-14,22:55:09,-1.22,-10.449999,1.42,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:09,-1.26,-10.51,1.3000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:09,-1.26,-10.51,1.3000001,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,22:55:10,-1.27,-10.459999,1.3000001,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,22:55:10,-1.27,-10.459999,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.27,-10.459999,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.21,-10.440000999999999,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.21,-10.440000999999999,1.3000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:55:10,-1.23,-10.459999,1.33,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:55:10,-1.23,-10.459999,1.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.2,-10.539999,1.5,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.2,-10.539999,1.5,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.27,-10.469999000000001,1.5,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.27,-10.469999000000001,1.5,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-14,22:55:10,-1.3,-10.51,1.49,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-14,22:55:10,-1.3,-10.51,1.49,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:55:10,-1.3,-10.49,1.35,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:55:10,-1.3,-10.49,1.35,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.26,-10.449999,1.36,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.26,-10.449999,1.36,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.29,-10.440000999999999,1.37,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.29,-10.440000999999999,1.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.29,-10.440000999999999,1.37,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.29,-10.449999,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.29,-10.449999,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.29,-10.449999,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.27,-10.52,1.4,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.27,-10.52,1.4,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:55:10,-1.26,-10.43,1.36,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:55:10,-1.26,-10.43,1.36,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:55:10,-1.26,-10.440000999999999,1.37,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:55:10,-1.26,-10.440000999999999,1.37,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:55:10,-1.23,-10.43,1.44,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:55:10,-1.23,-10.43,1.44,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:55:10,-1.11,-10.459999,1.47,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:55:10,-1.11,-10.459999,1.47,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,22:55:10,-1.18,-10.43,1.49,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,22:55:10,-1.18,-10.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.33,-10.49,1.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.33,-10.49,1.39,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,22:55:10,-1.3,-10.4,1.32,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,22:55:10,-1.3,-10.4,1.32,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-14,22:55:10,-1.15,-10.42,1.3100001000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-14,22:55:10,-1.15,-10.42,1.3100001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:55:10,-1.16,-10.48,1.47,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:55:10,-1.16,-10.48,1.47,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.16,-10.43,1.54,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-14,22:55:10,-1.16,-10.43,1.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.25,-10.440000999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.25,-10.440000999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.33,-10.41,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:10,-1.33,-10.41,1.4,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:55:11,-1.28,-10.440000999999999,1.4,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:55:11,-1.28,-10.440000999999999,1.4,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:55:11,-1.22,-10.440000999999999,1.4,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:55:11,-1.22,-10.440000999999999,1.4,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:55:11,-1.14,-10.449999,1.47,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:55:11,-1.14,-10.449999,1.47,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-14,22:55:11,-1.16,-10.48,1.49,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-14,22:55:11,-1.16,-10.48,1.49,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:55:11,-1.2,-10.42,1.42,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:55:11,-1.2,-10.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.25,-10.440000999999999,1.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.25,-10.440000999999999,1.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.24,-10.440000999999999,1.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.24,-10.440000999999999,1.45,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:11,-1.17,-10.459999,1.45,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:11,-1.17,-10.459999,1.45,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:11,-1.21,-10.49,1.42,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:11,-1.21,-10.49,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:11,-1.2,-10.530000999999999,1.41,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:11,-1.2,-10.530000999999999,1.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.11,-10.42,1.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.11,-10.42,1.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:11,-1.26,-10.48,1.35,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:11,-1.26,-10.48,1.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.16,-10.41,1.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.16,-10.41,1.37,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:55:11,-1.19,-10.49,1.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:55:11,-1.19,-10.49,1.33,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:11,-1.15,-10.469999000000001,1.39,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:11,-1.15,-10.469999000000001,1.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.18,-10.459999,1.4300001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.18,-10.459999,1.4300001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.2,-10.49,1.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.2,-10.49,1.39,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.22,-10.42,1.35,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.22,-10.42,1.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.23,-10.459999,1.38,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:11,-1.23,-10.459999,1.38,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:11,-1.21,-10.440000999999999,1.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:11,-1.21,-10.440000999999999,1.33,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:11,-1.19,-10.459999,1.46,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:11,-1.19,-10.459999,1.46,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Standing,2
2019-01-14,22:55:11,-1.15,-10.52,1.5,-0.01,0.0,0.02,-0.01,0.0,0.02,3,Standing,2
2019-01-14,22:55:11,-1.15,-10.52,1.5,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-14,22:55:11,-1.24,-10.469999000000001,1.45,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-14,22:55:11,-1.24,-10.469999000000001,1.45,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,22:55:11,-1.24,-10.449999,1.4,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.24,-10.449999,1.4,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:12,-1.28,-10.43,1.28,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:12,-1.28,-10.43,1.28,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.23,-10.48,1.41,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.23,-10.48,1.41,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:55:12,-1.21,-10.49,1.45,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:55:12,-1.21,-10.49,1.45,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:55:12,-1.2,-10.43,1.46,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:55:12,-1.2,-10.43,1.46,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:55:12,-1.29,-10.48,1.29,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:55:12,-1.29,-10.48,1.29,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:12,-1.21,-10.41,1.27,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:12,-1.21,-10.41,1.27,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,22:55:12,-1.16,-10.440000999999999,1.3100001000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,22:55:12,-1.16,-10.440000999999999,1.3100001000000001,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.25,-10.459999,1.57,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.25,-10.459999,1.57,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-14,22:55:12,-1.3,-10.43,1.4,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-14,22:55:12,-1.3,-10.43,1.4,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:55:12,-1.35,-10.449999,1.35,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:12,-1.35,-10.449999,1.35,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:12,-1.23,-10.440000999999999,1.34,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:55:12,-1.23,-10.440000999999999,1.34,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.19,-10.49,1.35,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.19,-10.49,1.35,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.29,-10.440000999999999,1.44,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.29,-10.440000999999999,1.44,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-14,22:55:12,-1.31,-10.469999000000001,1.44,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-14,22:55:12,-1.31,-10.469999000000001,1.44,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-14,22:55:12,-1.34,-10.5,1.52,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-14,22:55:12,-1.34,-10.5,1.52,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:12,-1.33,-10.530000999999999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:12,-1.33,-10.530000999999999,1.42,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.26,-10.440000999999999,1.23,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-14,22:55:12,-1.26,-10.440000999999999,1.23,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-14,22:55:12,-1.15,-10.449999,1.28,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-14,22:55:12,-1.15,-10.449999,1.28,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-14,22:55:12,-1.12,-10.530000999999999,1.36,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-14,22:55:12,-1.12,-10.530000999999999,1.36,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-14,22:55:12,-1.24,-10.48,1.4,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-14,22:55:12,-1.24,-10.48,1.4,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:55:12,-1.3,-10.539999,1.4,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:55:12,-1.3,-10.539999,1.4,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-14,22:55:12,-1.37,-10.49,1.38,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-14,22:55:13,-1.37,-10.49,1.38,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-14,22:55:13,-1.29,-10.43,1.36,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-14,22:55:13,-1.29,-10.43,1.36,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:55:13,-1.26,-10.389999000000001,1.32,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:55:13,-1.26,-10.389999000000001,1.32,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-14,22:55:13,-1.18,-10.43,1.35,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-14,22:55:13,-1.18,-10.43,1.35,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,22:55:13,-1.3,-10.43,1.42,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,22:55:13,-1.3,-10.43,1.42,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-14,22:55:13,-1.38,-10.440000999999999,1.44,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-14,22:55:13,-1.38,-10.440000999999999,1.44,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,22:55:13,-1.46,-10.459999,1.4300001,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,22:55:13,-1.46,-10.459999,1.4300001,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,22:55:13,-1.36,-10.41,1.42,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,22:55:13,-1.36,-10.41,1.42,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-14,22:55:13,-1.31,-10.440000999999999,1.36,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-14,22:55:13,-1.31,-10.440000999999999,1.36,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,22:55:13,-1.24,-10.469999000000001,1.44,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,22:55:13,-1.24,-10.469999000000001,1.44,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:55:13,-1.27,-10.459999,1.34,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:55:13,-1.27,-10.459999,1.34,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:13,-1.21,-10.389999000000001,1.3100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:13,-1.21,-10.389999000000001,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:13,-1.33,-10.469999000000001,1.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:13,-1.33,-10.469999000000001,1.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:13,-1.36,-10.440000999999999,1.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:13,-1.36,-10.440000999999999,1.39,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-14,22:55:13,-1.26,-10.48,1.49,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-14,22:55:13,-1.26,-10.48,1.49,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:55:13,-1.26,-10.549999,1.45,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:55:13,-1.26,-10.549999,1.45,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:55:13,-1.17,-10.469999000000001,1.29,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:55:13,-1.17,-10.469999000000001,1.29,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-14,22:55:13,-1.15,-10.43,1.23,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-14,22:55:13,-1.15,-10.43,1.23,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:55:13,-1.29,-10.379999,1.25,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:55:13,-1.29,-10.379999,1.25,0.01,0.089999996,0.0,0.01,0.089999996,0.0,3,Standing,2
2019-01-14,22:55:13,-1.5699999,-10.449999,1.24,0.01,0.089999996,0.0,0.01,0.089999996,0.0,3,Standing,2
2019-01-14,22:55:13,-1.5699999,-10.449999,1.24,0.0,0.22,0.02,0.0,0.22,0.02,3,Standing,2
2019-01-14,22:55:13,-1.13,-10.469999000000001,1.63,0.0,0.22,0.02,0.0,0.22,0.02,3,Standing,2
2019-01-14,22:55:13,-1.13,-10.469999000000001,1.63,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:55:13,-1.55,-10.5,1.38,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:55:13,-1.55,-10.5,1.38,0.02,0.12,0.0,0.02,0.12,0.0,3,Standing,2
2019-01-14,22:55:13,-1.35,-10.41,1.42,0.02,0.12,0.0,0.02,0.12,0.0,3,Standing,2
2019-01-14,22:55:13,-1.35,-10.41,1.42,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Standing,2
2019-01-14,22:55:13,-1.42,-10.459999,1.33,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Standing,2
2019-01-14,22:55:14,-1.42,-10.459999,1.33,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:55:14,-1.22,-10.48,1.37,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-14,22:55:14,-1.22,-10.48,1.37,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-14,22:55:14,-1.27,-10.449999,1.38,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-14,22:55:14,-1.27,-10.449999,1.38,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:14,-1.29,-10.459999,1.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:14,-1.29,-10.459999,1.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:14,-1.31,-10.469999000000001,1.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:55:14,-1.31,-10.469999000000001,1.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:14,-1.27,-10.449999,1.4300001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:14,-1.27,-10.449999,1.4300001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:14,-1.19,-10.41,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:55:14,-1.19,-10.41,1.42,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:55:14,-1.25,-10.360000999999999,1.39,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
