date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:30:19,-4.3799996,-14.940001,-1.0699999,0.0,-0.04,-0.32,0.0,-0.04,-0.32,3,Walking,1
2019-01-15,09:30:19,-4.3799996,-14.940001,-1.0699999,0.17,0.44,0.26999998,0.17,0.44,0.26999998,3,Walking,1
2019-01-15,09:30:19,-5.0899997,-13.559999,-1.3499999,0.17,0.44,0.26999998,0.17,0.44,0.26999998,3,Walking,1
2019-01-15,09:30:19,-5.0899997,-13.559999,-1.3499999,0.12,0.66999996,0.71,0.12,0.66999996,0.71,3,Walking,1
2019-01-15,09:30:19,-4.6699996,-12.059999000000001,-1.29,0.12,0.66999996,0.71,0.12,0.66999996,0.71,3,Walking,1
2019-01-15,09:30:19,-4.6699996,-12.059999000000001,-1.29,0.11,-0.17999999,1.04,0.11,-0.17999999,1.04,3,Walking,1
2019-01-15,09:30:19,-2.3799999,-12.029999,-1.5799999,0.17999999,-1.5899999,1.4699999,0.17999999,-1.5899999,1.4699999,3,Walking,1
2019-01-15,09:30:19,-2.3799999,-12.029999,-1.5799999,0.17999999,-1.5899999,1.4699999,0.17999999,-1.5899999,1.4699999,3,Walking,1
2019-01-15,09:30:19,-1.97,-10.98,-1.4699999,0.17999999,-1.5899999,1.4699999,0.17999999,-1.5899999,1.4699999,3,Walking,1
2019-01-15,09:30:19,-1.97,-10.98,-1.4699999,0.26999998,-2.36,1.3199999,0.26999998,-2.36,1.3199999,3,Walking,1
2019-01-15,09:30:19,-1.5,-10.379999,-1.0899999,0.26999998,-2.36,1.3199999,0.26999998,-2.36,1.3199999,3,Walking,1
2019-01-15,09:30:19,-1.5,-10.379999,-1.0899999,0.31,-2.54,1.23,0.31,-2.54,1.23,3,Walking,1
2019-01-15,09:30:19,-1.76,-9.02,-0.37,0.31,-2.54,1.23,0.31,-2.54,1.23,3,Walking,1
2019-01-15,09:30:19,-1.76,-9.02,-0.37,0.42,-1.63,1.2099999,0.42,-1.63,1.2099999,3,Walking,1
2019-01-15,09:30:19,-1.66,-8.690000999999999,-0.98,0.42,-1.63,1.2099999,0.42,-1.63,1.2099999,3,Walking,1
2019-01-15,09:30:19,-1.66,-8.690000999999999,-0.98,0.71,-1.03,1.43,0.71,-1.03,1.43,3,Walking,1
2019-01-15,09:30:19,-1.39,-8.690000999999999,-1.41,0.71,-1.03,1.43,0.71,-1.03,1.43,3,Walking,1
2019-01-15,09:30:19,-1.39,-8.690000999999999,-1.41,0.78999996,-0.85999995,1.41,0.78999996,-0.85999995,1.41,3,Walking,1
2019-01-15,09:30:19,-1.1,-8.690000999999999,-1.5099999,0.78999996,-0.85999995,1.41,0.78999996,-0.85999995,1.41,3,Walking,1
2019-01-15,09:30:19,-1.1,-8.690000999999999,-1.5099999,0.64,-0.77,1.0,0.64,-0.77,1.0,3,Walking,1
2019-01-15,09:30:19,-0.79,-9.59,-1.8599999,0.64,-0.77,1.0,0.64,-0.77,1.0,3,Walking,1
2019-01-15,09:30:20,-0.79,-9.59,-1.8599999,0.52,-0.72999996,0.66999996,0.52,-0.72999996,0.66999996,3,Walking,1
2019-01-15,09:30:20,-0.74,-11.01,-1.5199999,0.52,-0.72999996,0.66999996,0.52,-0.72999996,0.66999996,3,Walking,1
2019-01-15,09:30:20,-0.74,-11.01,-1.5199999,0.14,-0.48,-0.12,0.14,-0.48,-0.12,3,Walking,1
2019-01-15,09:30:20,-0.42999998,-14.16,-2.2099998,0.14,-0.48,-0.12,0.14,-0.48,-0.12,3,Walking,1
2019-01-15,09:30:20,-0.42999998,-14.16,-2.2099998,-0.16,0.39,-0.72999996,-0.16,0.39,-0.72999996,3,Walking,1
2019-01-15,09:30:20,-1.67,-13.029999,-1.7299999,-0.16,0.39,-0.72999996,-0.16,0.39,-0.72999996,3,Walking,1
2019-01-15,09:30:20,-1.67,-13.029999,-1.7299999,-0.55,0.85999995,-1.49,-0.55,0.85999995,-1.49,3,Walking,1
2019-01-15,09:30:20,-3.49,-9.57,-0.36,-0.55,0.85999995,-1.49,-0.55,0.85999995,-1.49,3,Walking,1
2019-01-15,09:30:20,-3.49,-9.57,-0.36,-0.94,1.05,-1.8399999,-0.94,1.05,-1.8399999,3,Walking,1
2019-01-15,09:30:20,-3.96,-10.860000999999999,0.029999997,-0.94,1.05,-1.8399999,-0.94,1.05,-1.8399999,3,Walking,1
2019-01-15,09:30:20,-3.96,-10.860000999999999,0.029999997,-1.1,0.69,-1.37,-1.1,0.69,-1.37,3,Walking,1
2019-01-15,09:30:20,-1.28,-11.030000999999999,-0.53999996,-0.62,-0.01,-0.63,-0.62,-0.01,-0.63,3,Walking,1
2019-01-15,09:30:20,-1.28,-11.030000999999999,-0.53999996,-0.62,-0.01,-0.63,-0.62,-0.01,-0.63,3,Walking,1
2019-01-15,09:30:20,-1.5699999,-8.719999000000001,-0.90999997,-0.62,-0.01,-0.63,-0.62,-0.01,-0.63,3,Walking,1
2019-01-15,09:30:20,-1.5699999,-8.719999000000001,-0.90999997,-0.34,1.13,-0.44,-0.34,1.13,-0.44,3,Walking,1
2019-01-15,09:30:20,-2.47,-8.17,-0.61,-0.34,1.13,-0.44,-0.34,1.13,-0.44,3,Walking,1
2019-01-15,09:30:20,-2.47,-8.17,-0.61,-0.65,1.9499999,-0.39999998,-0.65,1.9499999,-0.39999998,3,Walking,1
2019-01-15,09:30:20,-2.66,-8.969999000000001,-0.17999999,-0.65,1.9499999,-0.39999998,-0.65,1.9499999,-0.39999998,3,Walking,1
2019-01-15,09:30:20,-2.66,-8.969999000000001,-0.17999999,-0.66999996,1.49,-0.59999996,-0.66999996,1.49,-0.59999996,3,Walking,1
2019-01-15,09:30:20,-2.6499999,-9.74,-0.37,-0.66999996,1.49,-0.59999996,-0.66999996,1.49,-0.59999996,3,Walking,1
2019-01-15,09:30:20,-2.6499999,-9.74,-0.37,-0.34,0.79999995,-1.06,-0.34,0.79999995,-1.06,3,Walking,1
2019-01-15,09:30:20,-3.74,-10.17,-0.26,-0.34,0.79999995,-1.06,-0.34,0.79999995,-1.06,3,Walking,1
2019-01-15,09:30:20,-3.74,-10.17,-0.26,-0.48999998,0.94,-1.1,-0.48999998,0.94,-1.1,3,Walking,1
2019-01-15,09:30:20,-4.3199997,-11.049999,0.34999996,-0.48999998,0.94,-1.1,-0.48999998,0.94,-1.1,3,Walking,1
2019-01-15,09:30:20,-4.3199997,-11.049999,0.34999996,-0.65,0.68,-0.93,-0.65,0.68,-0.93,3,Walking,1
2019-01-15,09:30:20,-4.4399996,-12.440000999999999,0.96,-0.65,0.68,-0.93,-0.65,0.68,-0.93,3,Walking,1
2019-01-15,09:30:20,-4.4399996,-12.440000999999999,0.96,-0.62,0.11,-0.71999997,-0.62,0.11,-0.71999997,3,Walking,1
2019-01-15,09:30:20,-3.47,-14.289999,0.27999997,-0.62,0.11,-0.71999997,-0.62,0.11,-0.71999997,3,Walking,1
2019-01-15,09:30:20,-3.47,-14.289999,0.27999997,0.06,0.06,-0.14,0.06,0.06,-0.14,3,Walking,1
2019-01-15,09:30:20,-3.9999998,-14.99,-1.1899998999999999,0.06,0.06,-0.14,0.06,0.06,-0.14,3,Walking,1
2019-01-15,09:30:20,-3.9999998,-14.99,-1.1899998999999999,0.39,1.02,0.39999998,0.39,1.02,0.39999998,3,Walking,1
2019-01-15,09:30:20,-5.2599998,-13.68,-1.8699999,0.39,1.02,0.39999998,0.39,1.02,0.39999998,3,Walking,1
2019-01-15,09:30:20,-5.2599998,-13.68,-1.8699999,0.34,1.12,0.62,0.34,1.12,0.62,3,Walking,1
2019-01-15,09:30:20,-4.5399995,-12.01,-1.5999999,0.34,1.12,0.62,0.34,1.12,0.62,3,Walking,1
2019-01-15,09:30:20,-4.5399995,-12.01,-1.5999999,0.26,-0.16,0.82,0.26,-0.16,0.82,3,Walking,1
2019-01-15,09:30:20,-2.92,-12.34,-1.53,0.26,-0.16,0.82,0.26,-0.16,0.82,3,Walking,1
2019-01-15,09:30:20,-2.92,-12.34,-1.53,0.32999998,-1.76,1.13,0.32999998,-1.76,1.13,3,Walking,1
2019-01-15,09:30:20,-1.76,-9.92,-0.9,0.32999998,-1.76,1.13,0.32999998,-1.76,1.13,3,Walking,1
2019-01-15,09:30:20,-1.76,-9.92,-0.9,0.57,-2.59,0.90999997,0.57,-2.59,0.90999997,3,Walking,1
2019-01-15,09:30:20,-1.49,-9.52,-0.73,0.57,-2.59,0.90999997,0.57,-2.59,0.90999997,3,Walking,1
2019-01-15,09:30:20,-1.49,-9.52,-0.73,0.69,-2.11,0.96999997,0.69,-2.11,0.96999997,3,Walking,1
2019-01-15,09:30:20,-1.7,-9.530000999999999,-1.6099999,0.69,-2.11,0.96999997,0.69,-2.11,0.96999997,3,Walking,1
2019-01-15,09:30:21,-1.7,-9.530000999999999,-1.6099999,0.96,-0.74,1.36,0.96,-0.74,1.36,3,Walking,1
2019-01-15,09:30:21,-1.37,-8.889999000000001,-1.91,0.96,-0.74,1.36,0.96,-0.74,1.36,3,Walking,1
2019-01-15,09:30:21,-1.37,-8.889999000000001,-1.91,0.90999997,-0.32,1.3199999,0.90999997,-0.32,1.3199999,3,Walking,1
2019-01-15,09:30:21,-1.15,-8.959999,-2.3,0.90999997,-0.32,1.3199999,0.90999997,-0.32,1.3199999,3,Walking,1
2019-01-15,09:30:21,-1.15,-8.959999,-2.3,0.71,-0.24,1.05,0.71,-0.24,1.05,3,Walking,1
2019-01-15,09:30:21,-0.95,-9.75,-2.27,0.71,-0.24,1.05,0.71,-0.24,1.05,3,Walking,1
2019-01-15,09:30:21,-0.95,-9.75,-2.27,0.44,-0.32999998,0.65999997,0.44,-0.32999998,0.65999997,3,Walking,1
2019-01-15,09:30:21,-0.73,-11.32,-2.1699998,0.44,-0.32999998,0.65999997,0.44,-0.32999998,0.65999997,3,Walking,1
2019-01-15,09:30:21,-0.73,-11.32,-2.1699998,0.13,-0.39999998,0.17999999,0.13,-0.39999998,0.17999999,3,Walking,1
2019-01-15,09:30:21,-0.58000004,-12.41,-1.92,0.13,-0.39999998,0.17999999,0.13,-0.39999998,0.17999999,3,Walking,1
2019-01-15,09:30:21,-0.58000004,-12.41,-1.92,-0.19,-0.14999999,-0.32999998,-0.19,-0.14999999,-0.32999998,3,Walking,1
2019-01-15,09:30:21,-0.69,-13.719999,-1.6399999,-0.19,-0.14999999,-0.32999998,-0.19,-0.14999999,-0.32999998,3,Walking,1
2019-01-15,09:30:21,-0.69,-13.719999,-1.6399999,-0.5,0.42,-0.78,-0.5,0.42,-0.78,3,Walking,1
2019-01-15,09:30:21,-2.77,-9.780000999999999,-0.39000002,-0.5,0.42,-0.78,-0.5,0.42,-0.78,3,Walking,1
2019-01-15,09:30:21,-2.77,-9.780000999999999,-0.39000002,-0.77,1.0,-1.5999999,-0.77,1.0,-1.5999999,3,Walking,1
2019-01-15,09:30:21,-3.43,-10.17,-0.04,-0.77,1.0,-1.5999999,-0.77,1.0,-1.5999999,3,Walking,1
2019-01-15,09:30:21,-3.43,-10.17,-0.04,-0.91999996,0.96,-1.52,-0.91999996,0.96,-1.52,3,Walking,1
2019-01-15,09:30:21,-1.71,-11.549999,-0.14999999,-0.91999996,0.96,-1.52,-0.91999996,0.96,-1.52,3,Walking,1
2019-01-15,09:30:21,-1.71,-11.549999,-0.14999999,-0.45,0.14999999,-0.95,-0.45,0.14999999,-0.95,3,Walking,1
2019-01-15,09:30:21,-1.73,-10.1,-0.5,-0.45,0.14999999,-0.95,-0.45,0.14999999,-0.95,3,Walking,1
2019-01-15,09:30:21,-1.73,-10.1,-0.5,-0.29,0.79999995,-0.91999996,-0.29,0.79999995,-0.91999996,3,Walking,1
2019-01-15,09:30:21,-2.3899999,-9.0,-0.81,-0.29,0.79999995,-0.91999996,-0.29,0.79999995,-0.91999996,3,Walking,1
2019-01-15,09:30:21,-2.3899999,-9.0,-0.81,-0.31,2.04,-0.63,-0.31,2.04,-0.63,3,Walking,1
2019-01-15,09:30:21,-2.95,-9.190000999999999,-0.95,-0.31,2.04,-0.63,-0.31,2.04,-0.63,3,Walking,1
2019-01-15,09:30:21,-2.95,-9.190000999999999,-0.95,-0.35,1.56,-0.81,-0.35,1.56,-0.81,3,Walking,1
2019-01-15,09:30:21,-3.31,-9.49,-0.95,-0.35,1.56,-0.81,-0.35,1.56,-0.81,3,Walking,1
2019-01-15,09:30:21,-3.31,-9.49,-0.95,-0.29,0.94,-1.0699999,-0.29,0.94,-1.0699999,3,Walking,1
2019-01-15,09:30:21,-3.8899998999999994,-9.73,-0.07,-0.29,0.94,-1.0699999,-0.29,0.94,-1.0699999,3,Walking,1
2019-01-15,09:30:21,-3.8899998999999994,-9.73,-0.07,-0.44,0.41,-1.24,-0.44,0.41,-1.24,3,Walking,1
2019-01-15,09:30:21,-4.3099995,-10.25,0.34999996,-0.44,0.41,-1.24,-0.44,0.41,-1.24,3,Walking,1
2019-01-15,09:30:21,-4.3099995,-10.25,0.34999996,-0.45999998,0.26,-1.03,-0.45999998,0.26,-1.03,3,Walking,1
2019-01-15,09:30:21,-4.5199995,-12.279999,0.56,-0.45999998,0.26,-1.03,-0.45999998,0.26,-1.03,3,Walking,1
2019-01-15,09:30:21,-4.5199995,-12.279999,0.56,-0.38,0.089999996,-0.41,-0.38,0.089999996,-0.41,3,Walking,1
2019-01-15,09:30:21,-4.0099998,-14.610001,-0.56,-0.06,-0.17999999,-0.13,-0.06,-0.17999999,-0.13,3,Walking,1
2019-01-15,09:30:21,-4.0099998,-14.610001,-0.56,-0.06,-0.17999999,-0.13,-0.06,-0.17999999,-0.13,3,Walking,1
2019-01-15,09:30:21,-4.49,-14.639999,-1.2299999,-0.06,-0.17999999,-0.13,-0.06,-0.17999999,-0.13,3,Walking,1
2019-01-15,09:30:21,-4.49,-14.639999,-1.2299999,0.26999998,0.29,0.56,0.26999998,0.29,0.56,3,Walking,1
2019-01-15,09:30:21,-4.9599996,-12.57,-1.5999999,0.26999998,0.29,0.56,0.26999998,0.29,0.56,3,Walking,1
2019-01-15,09:30:21,-4.9599996,-12.57,-1.5999999,0.29,0.17999999,0.81,0.29,0.17999999,0.81,3,Walking,1
2019-01-15,09:30:21,-4.3399997,-12.889999000000001,-2.07,0.29,0.17999999,0.81,0.29,0.17999999,0.81,3,Walking,1
2019-01-15,09:30:21,-4.3399997,-12.889999000000001,-2.07,0.31,-0.59,1.1899998999999999,0.31,-0.59,1.1899998999999999,3,Walking,1
2019-01-15,09:30:21,-3.1299999,-13.1,-2.3799999,0.31,-0.59,1.1899998999999999,0.31,-0.59,1.1899998999999999,3,Walking,1
2019-01-15,09:30:21,-3.1299999,-13.1,-2.3799999,0.29,-2.22,1.39,0.29,-2.22,1.39,3,Walking,1
2019-01-15,09:30:22,-1.17,-11.07,-1.06,0.29,-2.22,1.39,0.29,-2.22,1.39,3,Walking,1
2019-01-15,09:30:22,-1.17,-11.07,-1.06,0.51,-3.1499999,1.3,0.51,-3.1499999,1.3,3,Walking,1
2019-01-15,09:30:22,-1.33,-9.85,-0.64,0.51,-3.1499999,1.3,0.51,-3.1499999,1.3,3,Walking,1
2019-01-15,09:30:22,-1.33,-9.85,-0.64,0.69,-1.8499999,1.4499999,0.69,-1.8499999,1.4499999,3,Walking,1
2019-01-15,09:30:22,-1.35,-8.959999,-1.4999999,0.90999997,-0.61,1.79,0.90999997,-0.61,1.79,3,Walking,1
2019-01-15,09:30:22,-1.35,-8.959999,-1.4999999,0.90999997,-0.61,1.79,0.90999997,-0.61,1.79,3,Walking,1
2019-01-15,09:30:22,-1.23,-8.52,-1.7699999,0.90999997,-0.61,1.79,0.90999997,-0.61,1.79,3,Walking,1
2019-01-15,09:30:22,-1.23,-8.52,-1.7699999,0.89,-0.32,1.62,0.89,-0.32,1.62,3,Walking,1
2019-01-15,09:30:22,-0.87,-8.68,-1.9999999,0.89,-0.32,1.62,0.89,-0.32,1.62,3,Walking,1
2019-01-15,09:30:22,-0.87,-8.68,-1.9999999,0.77,-0.53,1.25,0.77,-0.53,1.25,3,Walking,1
2019-01-15,09:30:22,-0.65000004,-8.379999,-1.91,0.77,-0.53,1.25,0.77,-0.53,1.25,3,Walking,1
2019-01-15,09:30:22,-0.65000004,-8.379999,-1.91,0.57,-0.61,0.71999997,0.57,-0.61,0.71999997,3,Walking,1
2019-01-15,09:30:22,-0.65000004,-10.809999000000001,-1.6899998999999999,0.57,-0.61,0.71999997,0.57,-0.61,0.71999997,3,Walking,1
2019-01-15,09:30:22,-0.65000004,-10.809999000000001,-1.6899998999999999,0.089999996,-0.45,-0.07,0.089999996,-0.45,-0.07,3,Walking,1
2019-01-15,09:30:22,-0.69,-12.449999,-1.66,0.089999996,-0.45,-0.07,0.089999996,-0.45,-0.07,3,Walking,1
2019-01-15,09:30:22,-0.69,-12.449999,-1.66,-0.14999999,-0.19999999,-0.59999996,-0.14999999,-0.19999999,-0.59999996,3,Walking,1
2019-01-15,09:30:22,-0.72,-13.74,-1.8699999,-0.14999999,-0.19999999,-0.59999996,-0.14999999,-0.19999999,-0.59999996,3,Walking,1
2019-01-15,09:30:22,-0.72,-13.74,-1.8699999,-0.35999998,0.37,-1.01,-0.35999998,0.37,-1.01,3,Walking,1
2019-01-15,09:30:22,-1.88,-12.23,-1.27,-0.35999998,0.37,-1.01,-0.35999998,0.37,-1.01,3,Walking,1
2019-01-15,09:30:22,-1.88,-12.23,-1.27,-0.72999996,0.90999997,-1.53,-0.72999996,0.90999997,-1.53,3,Walking,1
2019-01-15,09:30:22,-3.78,-9.84,0.36999997,-0.72999996,0.90999997,-1.53,-0.72999996,0.90999997,-1.53,3,Walking,1
2019-01-15,09:30:22,-3.78,-9.84,0.36999997,-1.22,1.0,-1.78,-1.22,1.0,-1.78,3,Walking,1
2019-01-15,09:30:22,-1.79,-12.119999,-0.62,-1.22,1.0,-1.78,-1.22,1.0,-1.78,3,Walking,1
2019-01-15,09:30:22,-1.79,-12.119999,-0.62,-0.29999998,0.31,-0.96999997,-0.29999998,0.31,-0.96999997,3,Walking,1
2019-01-15,09:30:22,-1.78,-10.199999,-1.1199999,-0.29999998,0.31,-0.96999997,-0.29999998,0.31,-0.96999997,3,Walking,1
2019-01-15,09:30:22,-1.78,-10.199999,-1.1199999,-0.22999999,1.3,-0.89,-0.22999999,1.3,-0.89,3,Walking,1
2019-01-15,09:30:22,-2.76,-9.27,-0.94,-0.22999999,1.3,-0.89,-0.22999999,1.3,-0.89,3,Walking,1
2019-01-15,09:30:22,-2.76,-9.27,-0.94,-0.57,2.3,-0.75,-0.57,2.3,-0.75,3,Walking,1
2019-01-15,09:30:22,-3.43,-9.65,-0.81,-0.57,2.3,-0.75,-0.57,2.3,-0.75,3,Walking,1
2019-01-15,09:30:22,-3.43,-9.65,-0.81,-0.48999998,1.48,-0.9,-0.48999998,1.48,-0.9,3,Walking,1
2019-01-15,09:30:22,-3.07,-10.07,-0.58,-0.48999998,1.48,-0.9,-0.48999998,1.48,-0.9,3,Walking,1
2019-01-15,09:30:22,-3.07,-10.07,-0.58,-0.35,0.69,-1.11,-0.35,0.69,-1.11,3,Walking,1
2019-01-15,09:30:22,-4.4599996,-10.049999,0.11,-0.35,0.69,-1.11,-0.35,0.69,-1.11,3,Walking,1
2019-01-15,09:30:22,-4.4599996,-10.049999,0.11,-0.48999998,0.78,-1.06,-0.48999998,0.78,-1.06,3,Walking,1
2019-01-15,09:30:22,-4.74,-11.039999,0.58,-0.48999998,0.78,-1.06,-0.48999998,0.78,-1.06,3,Walking,1
2019-01-15,09:30:22,-4.74,-11.039999,0.58,-0.56,0.5,-0.77,-0.56,0.5,-0.77,3,Walking,1
2019-01-15,09:30:22,-4.5099998,-12.74,0.57,-0.56,0.5,-0.77,-0.56,0.5,-0.77,3,Walking,1
2019-01-15,09:30:22,-4.5099998,-12.74,0.57,-0.26999998,-0.02,-0.24,-0.26999998,-0.02,-0.24,3,Walking,1
2019-01-15,09:30:22,-4.08,-13.91,-0.13,-0.26999998,-0.02,-0.24,-0.26999998,-0.02,-0.24,3,Walking,1
2019-01-15,09:30:22,-4.08,-13.91,-0.13,0.0,-0.22,0.01,0.0,-0.22,0.01,3,Walking,1
2019-01-15,09:30:23,-4.7999997,-13.789999,-1.15,0.0,-0.22,0.01,0.0,-0.22,0.01,3,Walking,1
2019-01-15,09:30:23,-4.7999997,-13.789999,-1.15,0.28,0.14,0.53,0.28,0.14,0.53,3,Walking,1
2019-01-15,09:30:23,-4.6899996,-12.049999,-1.4599999,0.28,0.14,0.53,0.28,0.14,0.53,3,Walking,1
2019-01-15,09:30:23,-4.6899996,-12.049999,-1.4599999,0.35,-0.12,0.87,0.35,-0.12,0.87,3,Walking,1
2019-01-15,09:30:23,-3.6499998999999996,-13.360001,-2.12,0.35,-0.12,0.87,0.35,-0.12,0.87,3,Walking,1
2019-01-15,09:30:23,-3.6499998999999996,-13.360001,-2.12,0.38,-1.03,1.38,0.38,-1.03,1.38,3,Walking,1
2019-01-15,09:30:23,-2.83,-12.91,-2.5,0.38,-1.03,1.38,0.38,-1.03,1.38,3,Walking,1
2019-01-15,09:30:23,-2.83,-12.91,-2.5,0.44,-1.9699999,1.37,0.44,-1.9699999,1.37,3,Walking,1
2019-01-15,09:30:23,-1.72,-10.91,-2.29,0.44,-1.9699999,1.37,0.44,-1.9699999,1.37,3,Walking,1
2019-01-15,09:30:23,-1.72,-10.91,-2.29,0.47,-2.73,1.15,0.47,-2.73,1.15,3,Walking,1
2019-01-15,09:30:23,-1.71,-9.369999,-1.15,0.47,-2.73,1.15,0.47,-2.73,1.15,3,Walking,1
2019-01-15,09:30:23,-1.71,-9.369999,-1.15,0.39,-2.07,1.03,0.39,-2.07,1.03,3,Walking,1
2019-01-15,09:30:23,-1.6899998999999999,-8.969999000000001,-1.14,0.39,-2.07,1.03,0.39,-2.07,1.03,3,Walking,1
2019-01-15,09:30:23,-1.6899998999999999,-8.969999000000001,-1.14,0.53999996,-1.3199999,1.26,0.53999996,-1.3199999,1.26,3,Walking,1
2019-01-15,09:30:23,-1.45,-9.02,-1.4499999,0.53999996,-1.3199999,1.26,0.53999996,-1.3199999,1.26,3,Walking,1
2019-01-15,09:30:23,-1.45,-9.02,-1.4499999,0.74,-0.87,1.3399999,0.74,-0.87,1.3399999,3,Walking,1
2019-01-15,09:30:23,-1.23,-8.629999,-1.7399999,0.74,-0.87,1.3399999,0.74,-0.87,1.3399999,3,Walking,1
2019-01-15,09:30:23,-1.23,-8.629999,-1.7399999,0.79999995,-0.58,1.29,0.79999995,-0.58,1.29,3,Walking,1
2019-01-15,09:30:23,-0.91,-9.16,-2.1399999,0.79999995,-0.58,1.29,0.79999995,-0.58,1.29,3,Walking,1
2019-01-15,09:30:23,-0.91,-9.16,-2.1399999,0.69,-0.35999998,0.91999996,0.69,-0.35999998,0.91999996,3,Walking,1
2019-01-15,09:30:23,-0.96,-9.41,-2.6,0.69,-0.35999998,0.91999996,0.69,-0.35999998,0.91999996,3,Walking,1
2019-01-15,09:30:23,-0.96,-9.41,-2.6,0.52,-0.24,0.48999998,0.52,-0.24,0.48999998,3,Walking,1
2019-01-15,09:30:23,-0.77,-11.209999,-3.04,0.52,-0.24,0.48999998,0.52,-0.24,0.48999998,3,Walking,1
2019-01-15,09:30:23,-0.77,-11.209999,-3.04,0.19999999,-0.19999999,0.09999999400000001,0.19999999,-0.19999999,0.09999999400000001,3,Walking,1
2019-01-15,09:30:23,-0.61,-12.940000999999999,-2.9499998,0.19999999,-0.19999999,0.09999999400000001,0.19999999,-0.19999999,0.09999999400000001,3,Walking,1
2019-01-15,09:30:23,-0.61,-12.940000999999999,-2.9499998,-0.28,-0.089999996,-0.44,-0.28,-0.089999996,-0.44,3,Walking,1
2019-01-15,09:30:23,-1.54,-13.219999,-1.41,-0.85999995,0.16,-1.02,-0.85999995,0.16,-1.02,3,Walking,1
2019-01-15,09:30:23,-1.54,-13.219999,-1.41,-0.85999995,0.16,-1.02,-0.85999995,0.16,-1.02,3,Walking,1
2019-01-15,09:30:23,-3.23,-9.5,0.32999998,-0.85999995,0.16,-1.02,-0.85999995,0.16,-1.02,3,Walking,1
2019-01-15,09:30:23,-3.23,-9.5,0.32999998,-1.38,0.65999997,-1.78,-1.38,0.65999997,-1.78,3,Walking,1
2019-01-15,09:30:23,-3.1399999,-11.32,0.80999994,-1.38,0.65999997,-1.78,-1.38,0.65999997,-1.78,3,Walking,1
2019-01-15,09:30:23,-3.1399999,-11.32,0.80999994,-1.17,0.55,-1.23,-1.17,0.55,-1.23,3,Walking,1
2019-01-15,09:30:23,-1.43,-11.76,-0.22999999,-1.17,0.55,-1.23,-1.17,0.55,-1.23,3,Walking,1
2019-01-15,09:30:23,-1.43,-11.76,-0.22999999,-0.08,0.91999996,-0.61,-0.08,0.91999996,-0.61,3,Walking,1
2019-01-15,09:30:23,-2.26,-9.690000999999999,-0.62,-0.08,0.91999996,-0.61,-0.08,0.91999996,-0.61,3,Walking,1
2019-01-15,09:30:23,-2.26,-9.690000999999999,-0.62,-0.14999999,2.05,-0.58,-0.14999999,2.05,-0.58,3,Walking,1
2019-01-15,09:30:23,-3.05,-8.860000999999999,-0.88,-0.14999999,2.05,-0.58,-0.14999999,2.05,-0.58,3,Walking,1
2019-01-15,09:30:23,-3.05,-8.860000999999999,-0.88,-0.35,2.56,-0.44,-0.35,2.56,-0.44,3,Walking,1
2019-01-15,09:30:23,-2.8899999,-9.18,-0.76,-0.35,2.56,-0.44,-0.35,2.56,-0.44,3,Walking,1
2019-01-15,09:30:23,-2.8899999,-9.18,-0.76,-0.25,1.23,-0.78999996,-0.25,1.23,-0.78999996,3,Walking,1
2019-01-15,09:30:23,-3.37,-9.58,-0.79,-0.25,1.23,-0.78999996,-0.25,1.23,-0.78999996,3,Walking,1
2019-01-15,09:30:23,-3.37,-9.58,-0.79,-0.28,0.78999996,-1.03,-0.28,0.78999996,-1.03,3,Walking,1
2019-01-15,09:30:23,-3.9099998,-9.73,-0.17,-0.28,0.78999996,-1.03,-0.28,0.78999996,-1.03,3,Walking,1
2019-01-15,09:30:23,-3.9099998,-9.73,-0.17,-0.35999998,0.48999998,-1.12,-0.35999998,0.48999998,-1.12,3,Walking,1
2019-01-15,09:30:24,-4.2599998,-10.65,0.30999997,-0.35999998,0.48999998,-1.12,-0.35999998,0.48999998,-1.12,3,Walking,1
2019-01-15,09:30:24,-4.2599998,-10.65,0.30999997,-0.39,0.25,-0.78999996,-0.39,0.25,-0.78999996,3,Walking,1
2019-01-15,09:30:24,-4.47,-12.639999000000001,0.06,-0.39,0.25,-0.78999996,-0.39,0.25,-0.78999996,3,Walking,1
2019-01-15,09:30:24,-4.47,-12.639999000000001,0.06,-0.22999999,0.14999999,-0.42999998,-0.22999999,0.14999999,-0.42999998,3,Walking,1
2019-01-15,09:30:24,-4.2499995,-14.360001,-0.59,-0.22999999,0.14999999,-0.42999998,-0.22999999,0.14999999,-0.42999998,3,Walking,1
2019-01-15,09:30:24,-4.2499995,-14.360001,-0.59,0.0,-0.16,-0.22,0.0,-0.16,-0.22,3,Walking,1
2019-01-15,09:30:24,-4.7499995,-14.34,-1.2599999,0.0,-0.16,-0.22,0.0,-0.16,-0.22,3,Walking,1
2019-01-15,09:30:24,-4.7499995,-14.34,-1.2599999,0.28,0.22,0.39,0.28,0.22,0.39,3,Walking,1
2019-01-15,09:30:24,-4.41,-13.110001,-1.8799999,0.28,0.22,0.39,0.28,0.22,0.39,3,Walking,1
2019-01-15,09:30:24,-4.41,-13.110001,-1.8799999,0.35999998,-0.19,1.27,0.35999998,-0.19,1.27,3,Walking,1
