date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:48:00,-1.74,-6.45,1.02,0.55,-1.06,1.35,0.55,-1.06,1.35,1,Upstair,5
2019-01-14,14:48:00,-1.74,-6.45,1.02,0.61,-1.1999999,1.17,0.61,-1.1999999,1.17,1,Upstair,5
2019-01-14,14:48:00,-1.76,-5.8399997,1.24,0.61,-1.1999999,1.17,0.61,-1.1999999,1.17,1,Upstair,5
2019-01-14,14:48:00,-1.76,-5.8399997,1.24,0.69,-1.16,1.1999999,0.69,-1.16,1.1999999,1,Upstair,5
2019-01-14,14:48:00,-1.71,-6.06,2.07,0.69,-1.16,1.1999999,0.69,-1.16,1.1999999,1,Upstair,5
2019-01-14,14:48:00,-1.71,-6.06,2.07,0.87,-1.03,1.23,0.87,-1.03,1.23,1,Upstair,5
2019-01-14,14:48:00,-4.64,-9.07,4.1099997,0.87,-1.03,1.23,0.87,-1.03,1.23,1,Upstair,5
2019-01-14,14:48:00,-4.64,-9.07,4.1099997,0.89,0.24,1.3299999,0.89,0.24,1.3299999,1,Upstair,5
2019-01-14,14:48:00,-6.16,-12.4,5.8299994,0.89,0.24,1.3299999,0.89,0.24,1.3299999,1,Upstair,5
2019-01-14,14:48:00,-6.16,-12.4,5.8299994,0.9,-0.63,1.1,0.9,-0.63,1.1,1,Upstair,5
2019-01-14,14:48:00,-5.2999997,-13.07,7.2499994999999995,0.9,-0.63,1.1,0.9,-0.63,1.1,1,Upstair,5
2019-01-14,14:48:00,-5.2999997,-13.07,7.2499994999999995,0.52,-0.98999995,0.84999996,0.52,-0.98999995,0.84999996,1,Upstair,5
2019-01-14,14:48:00,-4.5399995,-14.309999,6.5799994,0.52,-0.98999995,0.84999996,0.52,-0.98999995,0.84999996,1,Upstair,5
2019-01-14,14:48:00,-4.5399995,-14.309999,6.5799994,0.07,-0.39,0.52,0.07,-0.39,0.52,1,Upstair,5
2019-01-14,14:48:00,-4.97,-14.039999,6.24,0.07,-0.39,0.52,0.07,-0.39,0.52,1,Upstair,5
2019-01-14,14:48:00,-4.97,-14.039999,6.24,-0.52,-0.13,-0.39,-0.52,-0.13,-0.39,1,Upstair,5
2019-01-14,14:48:00,-5.849999400000001,-12.42,6.8299994,-0.52,-0.13,-0.39,-0.52,-0.13,-0.39,1,Upstair,5
2019-01-14,14:48:00,-5.849999400000001,-12.42,6.8299994,-1.68,0.16,-1.1899998999999999,-1.68,0.16,-1.1899998999999999,1,Upstair,5
2019-01-14,14:48:00,-2.08,-8.29,4.5299997,-1.68,0.16,-1.1899998999999999,-1.68,0.16,-1.1899998999999999,1,Upstair,5
2019-01-14,14:48:00,-2.08,-8.29,4.5299997,-0.81,0.14,-0.56,-0.81,0.14,-0.56,1,Upstair,5
2019-01-14,14:48:00,-1.26,-8.03,3.82,-0.81,0.14,-0.56,-0.81,0.14,-0.56,1,Upstair,5
2019-01-14,14:48:00,-1.26,-8.03,3.82,-0.48999998,0.17,-0.47,-0.48999998,0.17,-0.47,1,Upstair,5
2019-01-14,14:48:00,-0.65000004,-8.27,2.71,-0.48999998,0.17,-0.47,-0.48999998,0.17,-0.47,1,Upstair,5
2019-01-14,14:48:00,-0.65000004,-8.27,2.71,-0.29999998,-0.02,-0.81,-0.29999998,-0.02,-0.81,1,Upstair,5
2019-01-14,14:48:00,-0.32999998,-6.2,2.66,-0.29999998,-0.02,-0.81,-0.29999998,-0.02,-0.81,1,Upstair,5
2019-01-14,14:48:00,-0.32999998,-6.2,2.66,-0.28,0.049999997000000004,-0.77,-0.28,0.049999997000000004,-0.77,1,Upstair,5
2019-01-14,14:48:00,0.55999994,-5.64,3.32,-0.47,-0.09999999400000001,-0.96999997,-0.47,-0.09999999400000001,-0.96999997,1,Upstair,5
2019-01-14,14:48:00,0.55999994,-5.64,3.32,-0.47,-0.09999999400000001,-0.96999997,-0.47,-0.09999999400000001,-0.96999997,1,Upstair,5
2019-01-14,14:48:00,-0.71000004,-5.49,2.65,-0.47,-0.09999999400000001,-0.96999997,-0.47,-0.09999999400000001,-0.96999997,1,Upstair,5
2019-01-14,14:48:00,-0.71000004,-5.49,2.65,-0.32,0.56,-1.18,-0.32,0.56,-1.18,1,Upstair,5
2019-01-14,14:48:00,-1.26,-5.8399997,2.36,-0.32,0.56,-1.18,-0.32,0.56,-1.18,1,Upstair,5
2019-01-14,14:48:00,-1.26,-5.8399997,2.36,-0.21,0.52,-1.23,-0.21,0.52,-1.23,1,Upstair,5
2019-01-14,14:48:01,-1.78,-6.3999996,2.66,-0.21,0.52,-1.23,-0.21,0.52,-1.23,1,Upstair,5
2019-01-14,14:48:01,-1.78,-6.3999996,2.66,-0.28,0.01,-1.12,-0.28,0.01,-1.12,1,Upstair,5
2019-01-14,14:48:01,-2.21,-8.28,3.99,-0.28,0.01,-1.12,-0.28,0.01,-1.12,1,Upstair,5
2019-01-14,14:48:01,-2.21,-8.28,3.99,-0.39,-0.66999996,-1.01,-0.39,-0.66999996,-1.01,1,Upstair,5
2019-01-14,14:48:01,-3.27,-9.17,5.2599998,-0.39,-0.66999996,-1.01,-0.39,-0.66999996,-1.01,1,Upstair,5
2019-01-14,14:48:01,-3.27,-9.17,5.2599998,-0.39999998,-0.64,-0.87,-0.39999998,-0.64,-0.87,1,Upstair,5
2019-01-14,14:48:01,-4.18,-9.65,4.95,-0.39999998,-0.64,-0.87,-0.39999998,-0.64,-0.87,1,Upstair,5
2019-01-14,14:48:01,-4.18,-9.65,4.95,-0.14999999,-0.17,-0.19,-0.14999999,-0.17,-0.19,1,Upstair,5
2019-01-14,14:48:01,-4.18,-10.41,4.64,-0.14999999,-0.17,-0.19,-0.14999999,-0.17,-0.19,1,Upstair,5
2019-01-14,14:48:01,-4.18,-10.41,4.64,0.12,-0.35,0.26999998,0.12,-0.35,0.26999998,1,Upstair,5
2019-01-14,14:48:01,-4.5199995,-12.73,4.1099997,0.12,-0.35,0.26999998,0.12,-0.35,0.26999998,1,Upstair,5
2019-01-14,14:48:01,-4.5199995,-12.73,4.1099997,0.14,-0.39,0.58,0.14,-0.39,0.58,1,Upstair,5
2019-01-14,14:48:01,-4.7599998,-13.029999,3.76,0.14,-0.39,0.58,0.14,-0.39,0.58,1,Upstair,5
2019-01-14,14:48:01,-4.7599998,-13.029999,3.76,0.01,-0.45,0.82,0.01,-0.45,0.82,1,Upstair,5
2019-01-14,14:48:01,-4.6099997,-11.779999,2.67,0.01,-0.45,0.82,0.01,-0.45,0.82,1,Upstair,5
2019-01-14,14:48:01,-4.6099997,-11.779999,2.67,-0.03,-0.66999996,1.2099999,-0.03,-0.66999996,1.2099999,1,Upstair,5
2019-01-14,14:48:01,-3.8999998999999996,-10.559999000000001,2.22,-0.03,-0.66999996,1.2099999,-0.03,-0.66999996,1.2099999,1,Upstair,5
2019-01-14,14:48:01,-3.8999998999999996,-10.559999000000001,2.22,-0.17,-1.8399999,1.52,-0.17,-1.8399999,1.52,1,Upstair,5
2019-01-14,14:48:01,-3.6499998999999996,-10.43,2.05,-0.17,-1.8399999,1.52,-0.17,-1.8399999,1.52,1,Upstair,5
2019-01-14,14:48:01,-3.6499998999999996,-10.43,2.05,-0.29,-2.2,1.65,-0.29,-2.2,1.65,1,Upstair,5
2019-01-14,14:48:01,-2.78,-10.35,1.5600001000000001,-0.08,-2.56,1.76,-0.08,-2.56,1.76,1,Upstair,5
2019-01-14,14:48:01,-2.78,-10.35,1.5600001000000001,-0.08,-2.56,1.76,-0.08,-2.56,1.76,1,Upstair,5
2019-01-14,14:48:01,-2.27,-10.280000999999999,0.97999996,-0.08,-2.56,1.76,-0.08,-2.56,1.76,1,Upstair,5
2019-01-14,14:48:01,-2.27,-10.280000999999999,0.97999996,0.22999999,-2.5,1.78,0.22999999,-2.5,1.78,1,Upstair,5
2019-01-14,14:48:01,-2.86,-10.16,0.45999998,0.22999999,-2.5,1.78,0.22999999,-2.5,1.78,1,Upstair,5
2019-01-14,14:48:01,-2.86,-10.16,0.45999998,0.26999998,-1.92,1.62,0.26999998,-1.92,1.62,1,Upstair,5
2019-01-14,14:48:01,-2.6499999,-10.33,0.71999997,0.26999998,-1.92,1.62,0.26999998,-1.92,1.62,1,Upstair,5
2019-01-14,14:48:01,-2.6499999,-10.33,0.71999997,0.13,-2.21,1.48,0.13,-2.21,1.48,1,Upstair,5
2019-01-14,14:48:01,-2.26,-10.09,1.08,0.13,-2.21,1.48,0.13,-2.21,1.48,1,Upstair,5
2019-01-14,14:48:01,-2.26,-10.09,1.08,0.19,-2.47,1.1999999,0.19,-2.47,1.1999999,1,Upstair,5
2019-01-14,14:48:01,-1.91,-10.85,1.45,0.19,-2.47,1.1999999,0.19,-2.47,1.1999999,1,Upstair,5
2019-01-14,14:48:01,-1.91,-10.85,1.45,0.48999998,-1.9599999,0.93,0.48999998,-1.9599999,0.93,1,Upstair,5
2019-01-14,14:48:01,-1.19,-12.119999,1.53,0.48999998,-1.9599999,0.93,0.48999998,-1.9599999,0.93,1,Upstair,5
2019-01-14,14:48:01,-1.19,-12.119999,1.53,0.38,-1.4599999,0.84,0.38,-1.4599999,0.84,1,Upstair,5
2019-01-14,14:48:01,-0.32999998,-15.23,1.28,0.38,-1.4599999,0.84,0.38,-1.4599999,0.84,1,Upstair,5
2019-01-14,14:48:01,-0.32999998,-15.23,1.28,0.02,-0.81,0.29999998,0.02,-0.81,0.29999998,1,Upstair,5
2019-01-14,14:48:01,-2.37,-7.7999997,3.1,0.02,-0.81,0.29999998,0.02,-0.81,0.29999998,1,Upstair,5
2019-01-14,14:48:01,-2.37,-7.7999997,3.1,-1.1,0.22,-0.089999996,-1.1,0.22,-0.089999996,1,Upstair,5
2019-01-14,14:48:01,-0.99,-8.52,2.85,-1.1,0.22,-0.089999996,-1.1,0.22,-0.089999996,1,Upstair,5
2019-01-14,14:48:01,-0.99,-8.52,2.85,-0.79999995,-0.71,0.59999996,-0.79999995,-0.71,0.59999996,1,Upstair,5
2019-01-14,14:48:01,1.25,-9.799999,2.17,-0.79999995,-0.71,0.59999996,-0.79999995,-0.71,0.59999996,1,Upstair,5
2019-01-14,14:48:01,1.25,-9.799999,2.17,-0.04,-1.3399999,0.96,-0.04,-1.3399999,0.96,1,Upstair,5
2019-01-14,14:48:02,-0.23999998,-8.99,2.07,-0.04,-1.3399999,0.96,-0.04,-1.3399999,0.96,1,Upstair,5
2019-01-14,14:48:02,-0.23999998,-8.99,2.07,-0.53999996,-0.69,-0.04,-0.53999996,-0.69,-0.04,1,Upstair,5
2019-01-14,14:48:02,-1.31,-8.45,2.77,-0.53999996,-0.69,-0.04,-0.53999996,-0.69,-0.04,1,Upstair,5
2019-01-14,14:48:02,-1.31,-8.45,2.77,-1.09,-0.32999998,-0.26,-1.09,-0.32999998,-0.26,1,Upstair,5
2019-01-14,14:48:02,-0.51,-8.82,3.59,-1.09,-0.32999998,-0.26,-1.09,-0.32999998,-0.26,1,Upstair,5
2019-01-14,14:48:02,-0.51,-8.82,3.59,-1.09,-1.43,-0.38,-1.09,-1.43,-0.38,1,Upstair,5
2019-01-14,14:48:02,-1.15,-9.879999,3.83,-1.09,-1.43,-0.38,-1.09,-1.43,-0.38,1,Upstair,5
2019-01-14,14:48:02,-1.15,-9.879999,3.83,-0.98999995,-1.22,-0.44,-0.98999995,-1.22,-0.44,1,Upstair,5
2019-01-14,14:48:02,-0.95,-9.85,4.58,-0.98999995,-1.22,-0.44,-0.98999995,-1.22,-0.44,1,Upstair,5
2019-01-14,14:48:02,-0.95,-9.85,4.58,-0.85999995,-1.53,-0.51,-0.85999995,-1.53,-0.51,1,Upstair,5
2019-01-14,14:48:02,-1.63,-10.35,4.7799997,-0.85999995,-1.53,-0.51,-0.85999995,-1.53,-0.51,1,Upstair,5
2019-01-14,14:48:02,-1.63,-10.35,4.7799997,-0.7,-1.1999999,-0.39999998,-0.7,-1.1999999,-0.39999998,1,Upstair,5
2019-01-14,14:48:02,-2.29,-10.91,4.1099997,-0.7,-1.1999999,-0.39999998,-0.7,-1.1999999,-0.39999998,1,Upstair,5
2019-01-14,14:48:02,-2.29,-10.91,4.1099997,-0.08,-0.7,0.09999999400000001,-0.08,-0.7,0.09999999400000001,1,Upstair,5
2019-01-14,14:48:02,-2.54,-12.49,3.51,-0.08,-0.7,0.09999999400000001,-0.08,-0.7,0.09999999400000001,1,Upstair,5
2019-01-14,14:48:02,-2.54,-12.49,3.51,0.17999999,-0.65,0.39,0.17999999,-0.65,0.39,1,Upstair,5
2019-01-14,14:48:02,-3.71,-12.82,2.6299999,0.17999999,-0.65,0.39,0.17999999,-0.65,0.39,1,Upstair,5
2019-01-14,14:48:02,-3.71,-12.82,2.6299999,0.26999998,-0.26999998,0.57,0.26999998,-0.26999998,0.57,1,Upstair,5
2019-01-14,14:48:02,-4.5599995,-11.369999,1.44,0.26999998,-0.26999998,0.57,0.26999998,-0.26999998,0.57,1,Upstair,5
2019-01-14,14:48:02,-4.5599995,-11.369999,1.44,0.32,-0.32,0.84,0.32,-0.32,0.84,1,Upstair,5
2019-01-14,14:48:02,-3.9099998,-11.26,0.76,0.32,-0.32,0.84,0.32,-0.32,0.84,1,Upstair,5
2019-01-14,14:48:02,-3.9099998,-11.26,0.76,0.19999999,-1.7199999,1.22,0.19999999,-1.7199999,1.22,1,Upstair,5
2019-01-14,14:48:02,-3.51,-10.73,1.3000001,0.19999999,-1.7199999,1.22,0.19999999,-1.7199999,1.22,1,Upstair,5
2019-01-14,14:48:02,-3.51,-10.73,1.3000001,-0.02,-2.1699998,1.31,-0.02,-2.1699998,1.31,1,Upstair,5
2019-01-14,14:48:02,-3.0,-10.18,1.41,-0.02,-2.1699998,1.31,-0.02,-2.1699998,1.31,1,Upstair,5
2019-01-14,14:48:02,-3.0,-10.18,1.41,0.14999999,-2.19,1.4699999,0.14999999,-2.19,1.4699999,1,Upstair,5
2019-01-14,14:48:02,-2.8799999,-10.35,1.22,0.14999999,-2.19,1.4699999,0.14999999,-2.19,1.4699999,1,Upstair,5
2019-01-14,14:48:02,-2.8799999,-10.35,1.22,0.29,-1.9799999,1.5,0.29,-1.9799999,1.5,1,Upstair,5
2019-01-14,14:48:02,-2.6499999,-9.85,1.3100001000000001,0.29,-1.9799999,1.5,0.29,-1.9799999,1.5,1,Upstair,5
2019-01-14,14:48:02,-2.6499999,-9.85,1.3100001000000001,0.38,-1.75,1.3399999,0.38,-1.75,1.3399999,1,Upstair,5
2019-01-14,14:48:02,-2.83,-9.43,1.62,0.38,-1.75,1.3399999,0.38,-1.75,1.3399999,1,Upstair,5
2019-01-14,14:48:02,-2.83,-9.43,1.62,0.35999998,-1.26,1.04,0.35999998,-1.26,1.04,1,Upstair,5
2019-01-14,14:48:02,-2.69,-9.530000999999999,1.92,0.35999998,-1.26,1.04,0.35999998,-1.26,1.04,1,Upstair,5
2019-01-14,14:48:02,-2.69,-9.530000999999999,1.92,0.34,-1.0,0.88,0.34,-1.0,0.88,1,Upstair,5
2019-01-14,14:48:02,-3.21,-10.59,1.92,0.34,-1.0,0.88,0.34,-1.0,0.88,1,Upstair,5
2019-01-14,14:48:02,-3.21,-10.59,1.92,0.17999999,-0.71,0.62,0.17999999,-0.71,0.62,1,Upstair,5
2019-01-14,14:48:02,-2.32,-13.289999,2.54,0.17999999,-0.71,0.62,0.17999999,-0.71,0.62,1,Upstair,5
2019-01-14,14:48:02,-2.32,-13.289999,2.54,-0.03,-1.56,0.42999998,-0.03,-1.56,0.42999998,1,Upstair,5
2019-01-14,14:48:02,-0.049999997000000004,-16.57,2.77,-0.03,-1.56,0.42999998,-0.03,-1.56,0.42999998,1,Upstair,5
2019-01-14,14:48:03,-0.049999997000000004,-16.57,2.77,-0.39999998,-1.8299999,-0.049999997000000004,-0.39999998,-1.8299999,-0.049999997000000004,1,Upstair,5
2019-01-14,14:48:03,-1.05,-12.360000999999999,3.75,-0.39999998,-1.8299999,-0.049999997000000004,-0.39999998,-1.8299999,-0.049999997000000004,1,Upstair,5
2019-01-14,14:48:03,-1.05,-12.360000999999999,3.75,-0.83,-0.59,-0.45,-0.83,-0.59,-0.45,1,Upstair,5
2019-01-14,14:48:03,0.65999997,-11.02,2.98,-0.83,-0.59,-0.45,-0.83,-0.59,-0.45,1,Upstair,5
2019-01-14,14:48:03,0.65999997,-11.02,2.98,-0.17,-0.089999996,0.0,-0.17,-0.089999996,0.0,1,Upstair,5
2019-01-14,14:48:03,0.26,-9.469999000000001,1.73,-0.17,-0.089999996,0.0,-0.17,-0.089999996,0.0,1,Upstair,5
2019-01-14,14:48:03,0.26,-9.469999000000001,1.73,0.35,-0.049999997000000004,-0.14999999,0.35,-0.049999997000000004,-0.14999999,1,Upstair,5
2019-01-14,14:48:03,0.55999994,-7.16,1.95,0.35,-0.049999997000000004,-0.14999999,0.35,-0.049999997000000004,-0.14999999,1,Upstair,5
2019-01-14,14:48:03,0.55999994,-7.16,1.95,0.049999997000000004,0.24,-0.32,0.049999997000000004,0.24,-0.32,1,Upstair,5
2019-01-14,14:48:03,-0.48,-7.02,1.87,0.049999997000000004,0.24,-0.32,0.049999997000000004,0.24,-0.32,1,Upstair,5
2019-01-14,14:48:03,-0.48,-7.02,1.87,-0.01,0.48,-0.53999996,-0.01,0.48,-0.53999996,1,Upstair,5
2019-01-14,14:48:03,-0.48999998,-7.25,2.2,-0.01,0.48,-0.53999996,-0.01,0.48,-0.53999996,1,Upstair,5
2019-01-14,14:48:03,-0.48999998,-7.25,2.2,-0.21,0.14999999,-0.65999997,-0.21,0.14999999,-0.65999997,1,Upstair,5
2019-01-14,14:48:03,-1.0600001000000001,-7.7799997,2.42,-0.21,0.14999999,-0.65999997,-0.21,0.14999999,-0.65999997,1,Upstair,5
2019-01-14,14:48:03,-1.0600001000000001,-7.7799997,2.42,-0.39999998,0.17999999,-0.71,-0.39999998,0.17999999,-0.71,1,Upstair,5
2019-01-14,14:48:03,-0.65000004,-7.759999799999999,2.85,-0.39999998,0.17999999,-0.71,-0.39999998,0.17999999,-0.71,1,Upstair,5
2019-01-14,14:48:03,-0.65000004,-7.759999799999999,2.85,-0.45,-0.049999997000000004,-0.66999996,-0.45,-0.049999997000000004,-0.66999996,1,Upstair,5
2019-01-14,14:48:03,-1.63,-8.34,3.34,-0.45,-0.049999997000000004,-0.66999996,-0.45,-0.049999997000000004,-0.66999996,1,Upstair,5
2019-01-14,14:48:03,-1.63,-8.34,3.34,-0.52,0.02,-0.55,-0.52,0.02,-0.55,1,Upstair,5
2019-01-14,14:48:03,-1.64,-8.42,5.0499997,-0.52,0.02,-0.55,-0.52,0.02,-0.55,1,Upstair,5
2019-01-14,14:48:03,-1.64,-8.42,5.0499997,-0.59999996,-0.51,-0.25,-0.59999996,-0.51,-0.25,1,Upstair,5
2019-01-14,14:48:03,-1.19,-10.59,5.7599998,-0.59999996,-0.51,-0.25,-0.59999996,-0.51,-0.25,1,Upstair,5
2019-01-14,14:48:03,-1.19,-10.59,5.7599998,-0.52,-0.69,0.0,-0.52,-0.69,0.0,1,Upstair,5
2019-01-14,14:48:03,-1.11,-15.059999,5.6499996,-0.52,-0.69,0.0,-0.52,-0.69,0.0,1,Upstair,5
2019-01-14,14:48:03,-1.11,-15.059999,5.6499996,-0.13,-0.57,0.089999996,-0.13,-0.57,0.089999996,1,Upstair,5
2019-01-14,14:48:03,-1.39,-15.59,3.92,-0.13,-0.57,0.089999996,-0.13,-0.57,0.089999996,1,Upstair,5
2019-01-14,14:48:03,-1.39,-15.59,3.92,0.04,-0.17999999,0.19999999,0.04,-0.17999999,0.19999999,1,Upstair,5
2019-01-14,14:48:03,-3.07,-15.699998999999998,3.6399998999999994,0.04,-0.17999999,0.19999999,0.04,-0.17999999,0.19999999,1,Upstair,5
2019-01-14,14:48:03,-3.07,-15.699998999999998,3.6399998999999994,-0.48,-0.26999998,0.17,-0.48,-0.26999998,0.17,1,Upstair,5
2019-01-14,14:48:03,-3.18,-10.68,2.6,-0.48,-0.26999998,0.17,-0.48,-0.26999998,0.17,1,Upstair,5
2019-01-14,14:48:03,-3.18,-10.68,2.6,-0.51,-0.35,0.79999995,-0.51,-0.35,0.79999995,1,Upstair,5
2019-01-14,14:48:03,-1.85,-10.639999000000001,1.85,-0.51,-0.35,0.79999995,-0.51,-0.35,0.79999995,1,Upstair,5
2019-01-14,14:48:03,-1.85,-10.639999000000001,1.85,0.13,-0.93,1.67,0.13,-0.93,1.67,1,Upstair,5
2019-01-14,14:48:03,-1.98,-10.280000999999999,1.98,0.13,-0.93,1.67,0.13,-0.93,1.67,1,Upstair,5
2019-01-14,14:48:03,-1.98,-10.280000999999999,1.98,0.19,-1.4399998999999999,1.4599999,0.19,-1.4399998999999999,1.4599999,1,Upstair,5
2019-01-14,14:48:03,-1.56,-11.01,1.8,0.19,-1.4399998999999999,1.4599999,0.19,-1.4399998999999999,1.4599999,1,Upstair,5
2019-01-14,14:48:03,-1.56,-11.01,1.8,0.21,-1.39,1.49,0.21,-1.39,1.49,1,Upstair,5
2019-01-14,14:48:03,-2.01,-10.879999,2.0,0.21,-1.39,1.49,0.21,-1.39,1.49,1,Upstair,5
2019-01-14,14:48:04,-2.01,-10.879999,2.0,0.42,-1.51,0.94,0.42,-1.51,0.94,1,Upstair,5
2019-01-14,14:48:04,-2.29,-9.23,1.8100001000000001,0.42,-1.51,0.94,0.42,-1.51,0.94,1,Upstair,5
2019-01-14,14:48:04,-2.29,-9.23,1.8100001000000001,0.65999997,-0.38,0.75,0.65999997,-0.38,0.75,1,Upstair,5
2019-01-14,14:48:04,-2.21,-7.73,1.47,0.74,-0.11,0.78,0.74,-0.11,0.78,1,Upstair,5
2019-01-14,14:48:04,-2.21,-7.73,1.47,0.74,-0.11,0.78,0.74,-0.11,0.78,1,Upstair,5
2019-01-14,14:48:04,-1.77,-6.66,1.53,0.74,-0.11,0.78,0.74,-0.11,0.78,1,Upstair,5
2019-01-14,14:48:04,-1.77,-6.66,1.53,1.0799999,0.42999998,1.18,1.0799999,0.42999998,1.18,1,Upstair,5
2019-01-14,14:48:04,-1.4399998999999999,-6.43,1.89,1.0799999,0.42999998,1.18,1.0799999,0.42999998,1.18,1,Upstair,5
2019-01-14,14:48:04,-1.4399998999999999,-6.43,1.89,1.27,0.34,1.24,1.27,0.34,1.24,1,Upstair,5
2019-01-14,14:48:04,-2.28,-7.71,2.3799999,1.27,0.34,1.24,1.27,0.34,1.24,1,Upstair,5
2019-01-14,14:48:04,-2.28,-7.71,2.3799999,1.15,0.56,1.28,1.15,0.56,1.28,1,Upstair,5
2019-01-14,14:48:04,-2.73,-10.58,3.6599998,1.15,0.56,1.28,1.15,0.56,1.28,1,Upstair,5
2019-01-14,14:48:04,-2.73,-10.58,3.6599998,0.98999995,0.16,1.11,0.98999995,0.16,1.11,1,Upstair,5
2019-01-14,14:48:04,-4.1499996,-12.779999,4.24,0.98999995,0.16,1.11,0.98999995,0.16,1.11,1,Upstair,5
2019-01-14,14:48:04,-4.1499996,-12.779999,4.24,0.64,-0.06,0.77,0.64,-0.06,0.77,1,Upstair,5
2019-01-14,14:48:04,-2.59,-17.13,4.7,0.64,-0.06,0.77,0.64,-0.06,0.77,1,Upstair,5
2019-01-14,14:48:04,-2.59,-17.13,4.7,-0.049999997000000004,-0.48,0.26999998,-0.049999997000000004,-0.48,0.26999998,1,Upstair,5
2019-01-14,14:48:04,-3.02,-14.93,4.8099995,-0.049999997000000004,-0.48,0.26999998,-0.049999997000000004,-0.48,0.26999998,1,Upstair,5
2019-01-14,14:48:04,-3.02,-14.93,4.8099995,-0.82,-0.41,-0.68,-0.82,-0.41,-0.68,1,Upstair,5
2019-01-14,14:48:04,-2.92,-13.709999,4.08,-0.82,-0.41,-0.68,-0.82,-0.41,-0.68,1,Upstair,5
2019-01-14,14:48:04,-2.92,-13.709999,4.08,-1.11,-0.47,-1.1,-1.11,-0.47,-1.1,1,Upstair,5
2019-01-14,14:48:04,-2.07,-11.389999000000001,3.75,-1.11,-0.47,-1.1,-1.11,-0.47,-1.1,1,Upstair,5
2019-01-14,14:48:04,-2.07,-11.389999000000001,3.75,-1.01,-0.39,-1.2099999,-1.01,-0.39,-1.2099999,1,Upstair,5
2019-01-14,14:48:04,-1.3,-9.379999,1.4300001,-1.01,-0.39,-1.2099999,-1.01,-0.39,-1.2099999,1,Upstair,5
2019-01-14,14:48:04,-1.3,-9.379999,1.4300001,-0.41,0.59,-0.89,-0.41,0.59,-0.89,1,Upstair,5
2019-01-14,14:48:04,-0.83,-8.93,1.03,-0.41,0.59,-0.89,-0.41,0.59,-0.89,1,Upstair,5
2019-01-14,14:48:04,-0.83,-8.93,1.03,-0.39,0.31,-0.97999996,-0.39,0.31,-0.97999996,1,Upstair,5
2019-01-14,14:48:04,0.47,-7.58,1.71,-0.39,0.31,-0.97999996,-0.39,0.31,-0.97999996,1,Upstair,5
2019-01-14,14:48:04,0.47,-7.58,1.71,-0.61,0.5,-1.12,-0.61,0.5,-1.12,1,Upstair,5
2019-01-14,14:48:04,0.12,-7.3399997,1.72,-0.61,0.5,-1.12,-0.61,0.5,-1.12,1,Upstair,5
2019-01-14,14:48:04,0.12,-7.3399997,1.72,-0.53999996,0.94,-1.3199999,-0.53999996,0.94,-1.3199999,1,Upstair,5
2019-01-14,14:48:04,-0.72,-6.91,1.61,-0.53999996,0.94,-1.3199999,-0.53999996,0.94,-1.3199999,1,Upstair,5
2019-01-14,14:48:04,-0.72,-6.91,1.61,-0.34,1.1999999,-1.61,-0.34,1.1999999,-1.61,1,Upstair,5
2019-01-14,14:48:04,-1.9,-6.97,1.73,-0.34,1.1999999,-1.61,-0.34,1.1999999,-1.61,1,Upstair,5
2019-01-14,14:48:04,-1.9,-6.97,1.73,-0.39999998,1.43,-1.5699999,-0.39999998,1.43,-1.5699999,1,Upstair,5
2019-01-14,14:48:04,-2.17,-7.1699996,2.53,-0.39999998,1.43,-1.5699999,-0.39999998,1.43,-1.5699999,1,Upstair,5
2019-01-14,14:48:04,-2.17,-7.1699996,2.53,-0.41,1.39,-1.28,-0.41,1.39,-1.28,1,Upstair,5
2019-01-14,14:48:04,-2.12,-8.18,3.33,-0.41,1.39,-1.28,-0.41,1.39,-1.28,1,Upstair,5
2019-01-14,14:48:04,-2.12,-8.18,3.33,-0.42,1.16,-1.03,-0.42,1.16,-1.03,1,Upstair,5
2019-01-14,14:48:04,-2.3999999,-8.12,3.62,-0.42,1.16,-1.03,-0.42,1.16,-1.03,1,Upstair,5
2019-01-14,14:48:04,-2.3999999,-8.12,3.62,0.11,1.0,-0.71,0.11,1.0,-0.71,1,Upstair,5
2019-01-14,14:48:04,-2.93,-8.2,4.16,0.11,1.0,-0.71,0.11,1.0,-0.71,1,Upstair,5
2019-01-14,14:48:04,-2.93,-8.2,4.16,0.26,0.93,-0.52,0.26,0.93,-0.52,1,Upstair,5
2019-01-14,14:48:05,-3.2,-9.73,5.3999996,0.26,0.93,-0.52,0.26,0.93,-0.52,1,Upstair,5
2019-01-14,14:48:05,-3.2,-9.73,5.3999996,0.14999999,0.39,-0.39,0.14999999,0.39,-0.39,1,Upstair,5
2019-01-14,14:48:05,-2.67,-14.219999,5.6499996,0.13,0.32,-0.11,0.13,0.32,-0.11,1,Upstair,5
2019-01-14,14:48:05,-2.67,-14.219999,5.6499996,0.13,0.32,-0.11,0.13,0.32,-0.11,1,Upstair,5
2019-01-14,14:48:05,-2.3799999,-14.75,4.8999996,0.13,0.32,-0.11,0.13,0.32,-0.11,1,Upstair,5
2019-01-14,14:48:05,-2.3799999,-14.75,4.8999996,0.19,0.19,0.21,0.19,0.19,0.21,1,Upstair,5
