date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:37:55,-1.68,-3.6999998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:55,-1.6,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:55,-1.6,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:55,-1.64,-3.6799998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:55,-1.64,-3.6799998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:55,-1.65,-3.6299998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:55,-1.65,-3.6299998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.61,-3.61,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.61,-3.61,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.66,-3.6899998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.66,-3.6899998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.55,-3.62,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.55,-3.62,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.6799998,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.6799998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.59,-3.6499998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.59,-3.6499998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.6399998999999994,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.6399998999999994,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.55,-3.61,8.82,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.55,-3.61,8.82,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.6699998,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.6699998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.52,-3.7099998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.52,-3.7099998,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.59,-3.6699998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.59,-3.6699998,8.809999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:56,-1.68,-3.61,8.799999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:56,-1.68,-3.61,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.5699999,-3.6999998,8.87,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.5699999,-3.6999998,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.58,-3.6399998999999994,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.58,-3.6399998999999994,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.5,-3.57,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.5,-3.57,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.62,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.62,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.58,-3.6299998999999996,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.58,-3.6299998999999996,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.56,-3.6399998999999994,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.56,-3.6399998999999994,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.62,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.62,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.68,-3.6399998999999994,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.68,-3.6399998999999994,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.6,-3.73,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.6,-3.73,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.6699998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.67,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.56,-3.6399998999999994,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.56,-3.6399998999999994,8.809999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:56,-1.63,-3.6599998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.63,-3.6599998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:56,-1.6,-3.59,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.6,-3.59,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.66,-3.6299998999999996,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.66,-3.6299998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.64,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.64,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.6,-3.6299998999999996,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.6,-3.6299998999999996,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.65,-3.6599998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.65,-3.6599998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.6899998999999999,-3.6399998999999994,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.6899998999999999,-3.6399998999999994,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.58,-3.6399998999999994,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.58,-3.6399998999999994,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.62,-3.6499998999999996,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.62,-3.6499998999999996,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.7,-3.61,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.7,-3.61,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.5699999,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.5699999,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.72,-3.6599998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.72,-3.6599998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.6899998999999999,-3.6999998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.6899998999999999,-3.6999998,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.54,-3.6299998999999996,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.54,-3.6299998999999996,8.799999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:57,-1.67,-3.6599998,8.79,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:57,-1.67,-3.6599998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.66,-3.6,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.66,-3.6,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.6899998999999999,-3.6499998999999996,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.6899998999999999,-3.6499998999999996,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.62,-3.62,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.62,-3.62,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.67,-3.6699998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.67,-3.6699998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.56,-3.6599998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.56,-3.6599998,8.849999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.73,-3.6499998999999996,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.73,-3.6499998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.65,-3.6499998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.65,-3.6499998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.67,-3.6799998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.67,-3.6799998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:57,-1.5699999,-3.61,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.5699999,-3.61,8.79,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:58,-1.75,-3.6799998,8.82,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:58,-1.75,-3.6799998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.59,-3.61,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.59,-3.61,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.68,-3.6599998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.68,-3.6599998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.55,-3.6699998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.55,-3.6699998,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.72,-3.6699998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.72,-3.6699998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.64,-3.6599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.64,-3.6599998,8.759999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:37:58,-1.55,-3.6299998999999996,8.799999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:37:58,-1.55,-3.6299998999999996,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.75,-3.6799998,8.73,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.75,-3.6799998,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:58,-1.49,-3.53,8.839999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:58,-1.49,-3.53,8.839999,0.0,-0.06,0.04,0.0,-0.06,0.04,3,Sitting,3
2019-01-14,22:37:58,-1.4,-3.6799998,8.94,0.0,-0.06,0.04,0.0,-0.06,0.04,3,Sitting,3
2019-01-14,22:37:58,-1.4,-3.6799998,8.94,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-14,22:37:58,-1.54,-3.7099998,8.79,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-14,22:37:58,-1.54,-3.7099998,8.79,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.63,-3.58,8.75,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.63,-3.58,8.75,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.74,-3.6599998,8.769999499999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.74,-3.6599998,8.769999499999999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.56,-3.6899998,8.82,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.56,-3.6899998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.55,-3.6399998999999994,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.55,-3.6399998999999994,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.72,-3.6,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.72,-3.6,8.809999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.67,-3.6399998999999994,8.759999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.67,-3.6399998999999994,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.59,-3.62,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.59,-3.62,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.6,-3.6399998999999994,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.6,-3.6399998999999994,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.6899998999999999,-3.6799998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.6899998999999999,-3.6799998,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.6,-3.6699998,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.6,-3.6699998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.68,-3.6299998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.68,-3.6299998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.62,-3.6399998999999994,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:58,-1.62,-3.6399998999999994,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.63,-3.61,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.63,-3.61,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.65,-3.6399998999999994,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.65,-3.6399998999999994,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.55,-3.6499998999999996,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.55,-3.6499998999999996,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.63,-3.6599998,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.63,-3.6599998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.64,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.64,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.61,-3.6299998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.61,-3.6299998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.63,-3.6699998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.63,-3.6699998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.73,-3.6599998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.73,-3.6599998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.61,-3.6999998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.61,-3.6999998,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:59,-1.6899998999999999,-3.7199998,8.82,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:59,-1.6899998999999999,-3.7199998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.58,-3.6299998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.58,-3.6299998999999996,8.809999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,22:37:59,-1.7,-3.6299998999999996,8.75,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,22:37:59,-1.7,-3.6299998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.51,-3.61,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.51,-3.61,8.799999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:59,-1.7,-3.6999998,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:59,-1.7,-3.6999998,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.64,-3.61,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.64,-3.61,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.77,-3.6899998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.77,-3.6899998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.47,-3.6299998999999996,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.47,-3.6299998999999996,8.78,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-14,22:37:59,-1.62,-3.6699998,8.809999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-14,22:37:59,-1.62,-3.6699998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.68,-3.6599998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.68,-3.6599998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.58,-3.6299998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.58,-3.6299998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.61,-3.6599998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.61,-3.6599998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.64,-3.62,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.64,-3.62,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.6899998999999999,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.6899998999999999,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.64,-3.6299998999999996,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:59,-1.64,-3.6299998999999996,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.62,-3.6699998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.62,-3.6699998,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:38:00,-1.64,-3.6299998999999996,8.82,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:38:00,-1.64,-3.6299998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.7,-3.61,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.7,-3.61,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.64,-3.6399998999999994,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.64,-3.6399998999999994,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.64,-3.6399998999999994,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.68,-3.6799998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.68,-3.6799998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.65,-3.6999998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.65,-3.6999998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.62,-3.6,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.62,-3.6,8.79,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:38:00,-1.66,-3.6699998,8.83,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:38:00,-1.66,-3.6699998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.67,-3.6799998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.67,-3.6799998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.55,-3.6299998999999996,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.55,-3.6299998999999996,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:38:00,-1.66,-3.6299998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
