date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:24:32,-1.0,-9.49,3.0,0.049999997000000004,1.24,-1.02,0.049999997000000004,1.24,-1.02,5,Downstair,6
2019-01-14,17:24:32,-2.32,-11.719999000000001,2.73,0.049999997000000004,1.24,-1.02,0.049999997000000004,1.24,-1.02,5,Downstair,6
2019-01-14,17:24:33,-2.32,-11.719999000000001,2.73,-0.17,1.67,-1.03,-0.17,1.67,-1.03,5,Downstair,6
2019-01-14,17:24:33,-1.96,-12.639999000000001,2.82,-0.17,1.67,-1.03,-0.17,1.67,-1.03,5,Downstair,6
2019-01-14,17:24:33,-1.96,-12.639999000000001,2.82,-0.12,1.5999999,-0.45,-0.12,1.5999999,-0.45,5,Downstair,6
2019-01-14,17:24:33,-1.6899998999999999,-16.62,1.91,-0.12,1.5999999,-0.45,-0.12,1.5999999,-0.45,5,Downstair,6
2019-01-14,17:24:33,-1.6899998999999999,-16.62,1.91,-0.11,2.19,0.01,-0.11,2.19,0.01,5,Downstair,6
2019-01-14,17:24:33,-2.85,-11.039999,1.2,-0.11,2.19,0.01,-0.11,2.19,0.01,5,Downstair,6
2019-01-14,17:24:33,-2.85,-11.039999,1.2,0.0,2.44,0.08,0.0,2.44,0.08,5,Downstair,6
2019-01-14,17:24:33,-1.8199999,-10.66,0.69,0.0,2.44,0.08,0.0,2.44,0.08,5,Downstair,6
2019-01-14,17:24:33,-1.8199999,-10.66,0.69,-0.08,1.62,0.87,-0.08,1.62,0.87,5,Downstair,6
2019-01-14,17:24:33,-1.12,-10.799999,0.84,-0.08,1.62,0.87,-0.08,1.62,0.87,5,Downstair,6
2019-01-14,17:24:33,-1.12,-10.799999,0.84,0.03,0.02,0.44,0.03,0.02,0.44,5,Downstair,6
2019-01-14,17:24:33,-0.62,-9.82,1.33,0.03,0.02,0.44,0.03,0.02,0.44,5,Downstair,6
2019-01-14,17:24:33,-0.62,-9.82,1.33,0.0,-0.21,0.17999999,0.0,-0.21,0.17999999,5,Downstair,6
2019-01-14,17:24:33,-0.93,-8.67,0.78,0.0,-0.21,0.17999999,0.0,-0.21,0.17999999,5,Downstair,6
2019-01-14,17:24:33,-0.93,-8.67,0.78,0.14,0.59999996,0.04,0.14,0.59999996,0.04,5,Downstair,6
2019-01-14,17:24:33,-1.31,-8.83,0.42999998,0.14,0.59999996,0.04,0.14,0.59999996,0.04,5,Downstair,6
2019-01-14,17:24:33,-1.31,-8.83,0.42999998,0.13,0.74,-0.22,0.13,0.74,-0.22,5,Downstair,6
2019-01-14,17:24:33,-1.59,-9.58,1.0500001,0.13,0.74,-0.22,0.13,0.74,-0.22,5,Downstair,6
2019-01-14,17:24:33,-1.59,-9.58,1.0500001,-0.03,0.24,-0.75,-0.03,0.24,-0.75,5,Downstair,6
2019-01-14,17:24:33,-1.4399998999999999,-10.219999000000001,1.8,-0.03,0.24,-0.75,-0.03,0.24,-0.75,5,Downstair,6
2019-01-14,17:24:33,-1.4399998999999999,-10.219999000000001,1.8,-0.02,0.22,-0.84999996,-0.02,0.22,-0.84999996,5,Downstair,6
2019-01-14,17:24:33,-1.4,-12.93,2.04,-0.02,0.22,-0.84999996,-0.02,0.22,-0.84999996,5,Downstair,6
2019-01-14,17:24:33,-1.4,-12.93,2.04,0.19,0.78,-0.59,0.19,0.78,-0.59,5,Downstair,6
2019-01-14,17:24:33,-0.88,-13.639999,1.1800001,0.19,0.78,-0.59,0.19,0.78,-0.59,5,Downstair,6
2019-01-14,17:24:33,-0.88,-13.639999,1.1800001,0.39,1.04,-0.39999998,0.39,1.04,-0.39999998,5,Downstair,6
2019-01-14,17:24:33,0.049999997000000004,-17.72,0.35999998,0.39,1.04,-0.39999998,0.39,1.04,-0.39999998,5,Downstair,6
2019-01-14,17:24:33,0.049999997000000004,-17.72,0.35999998,0.59999996,1.38,-0.26,0.59999996,1.38,-0.26,5,Downstair,6
2019-01-14,17:24:33,-3.31,-9.41,1.63,0.59999996,1.38,-0.26,0.59999996,1.38,-0.26,5,Downstair,6
2019-01-14,17:24:33,-3.31,-9.41,1.63,0.39,1.63,-0.85999995,0.39,1.63,-0.85999995,5,Downstair,6
2019-01-14,17:24:33,-1.25,-9.1,2.35,0.39,1.63,-0.85999995,0.39,1.63,-0.85999995,5,Downstair,6
2019-01-14,17:24:33,-1.25,-9.1,2.35,0.089999996,0.65999997,0.57,0.089999996,0.65999997,0.57,5,Downstair,6
2019-01-14,17:24:33,-0.38,-8.530000999999999,1.79,0.089999996,0.65999997,0.57,0.089999996,0.65999997,0.57,5,Downstair,6
2019-01-14,17:24:33,-0.38,-8.530000999999999,1.79,0.7,0.21,0.62,0.7,0.21,0.62,5,Downstair,6
2019-01-14,17:24:33,-0.62,-7.77,1.3000001,0.7,0.21,0.62,0.7,0.21,0.62,5,Downstair,6
2019-01-14,17:24:33,-0.62,-7.77,1.3000001,0.66999996,0.58,0.26,0.66999996,0.58,0.26,5,Downstair,6
2019-01-14,17:24:33,-1.17,-9.129999,1.47,0.37,0.82,0.17,0.37,0.82,0.17,5,Downstair,6
2019-01-14,17:24:33,-1.17,-9.129999,1.47,0.37,0.82,0.17,0.37,0.82,0.17,5,Downstair,6
2019-01-14,17:24:34,-0.73,-9.48,1.4300001,0.37,0.82,0.17,0.37,0.82,0.17,5,Downstair,6
2019-01-14,17:24:34,-0.73,-9.48,1.4300001,0.32999998,0.45,0.12,0.32999998,0.45,0.12,5,Downstair,6
2019-01-14,17:24:34,-0.32999998,-7.8399997,0.67999995,0.32999998,0.45,0.12,0.32999998,0.45,0.12,5,Downstair,6
2019-01-14,17:24:34,-0.32999998,-7.8399997,0.67999995,0.14999999,0.81,0.19999999,0.14999999,0.81,0.19999999,5,Downstair,6
2019-01-14,17:24:34,-0.42999998,-6.83,0.56,0.14999999,0.81,0.19999999,0.14999999,0.81,0.19999999,5,Downstair,6
2019-01-14,17:24:34,-0.42999998,-6.83,0.56,-0.14999999,0.64,-0.12,-0.14999999,0.64,-0.12,5,Downstair,6
2019-01-14,17:24:34,-1.38,-4.83,1.34,-0.14999999,0.64,-0.12,-0.14999999,0.64,-0.12,5,Downstair,6
2019-01-14,17:24:34,-1.38,-4.83,1.34,-0.52,0.32999998,-0.64,-0.52,0.32999998,-0.64,5,Downstair,6
2019-01-14,17:24:34,-1.16,-1.1899998999999999,2.02,-0.52,0.32999998,-0.64,-0.52,0.32999998,-0.64,5,Downstair,6
2019-01-14,17:24:34,-1.16,-1.1899998999999999,2.02,-0.5,0.09999999400000001,-0.38,-0.5,0.09999999400000001,-0.38,5,Downstair,6
2019-01-14,17:24:34,-0.57,-4.95,1.12,-0.5,0.09999999400000001,-0.38,-0.5,0.09999999400000001,-0.38,5,Downstair,6
2019-01-14,17:24:34,-0.57,-4.95,1.12,0.08,0.22,-0.11,0.08,0.22,-0.11,5,Downstair,6
2019-01-14,17:24:34,0.4,-16.17,1.73,0.08,0.22,-0.11,0.08,0.22,-0.11,5,Downstair,6
2019-01-14,17:24:34,0.4,-16.17,1.73,0.09999999400000001,0.7,-0.22,0.09999999400000001,0.7,-0.22,5,Downstair,6
2019-01-14,17:24:34,-2.85,-16.0,0.69,0.09999999400000001,0.7,-0.22,0.09999999400000001,0.7,-0.22,5,Downstair,6
2019-01-14,17:24:34,-2.85,-16.0,0.69,0.72999996,1.6999999,-0.78,0.72999996,1.6999999,-0.78,5,Downstair,6
2019-01-14,17:24:34,-2.49,-15.68,3.23,0.72999996,1.6999999,-0.78,0.72999996,1.6999999,-0.78,5,Downstair,6
2019-01-14,17:24:34,-2.49,-15.68,3.23,0.01,1.17,-0.35999998,0.01,1.17,-0.35999998,5,Downstair,6
2019-01-14,17:24:34,-2.93,-11.34,2.74,0.01,1.17,-0.35999998,0.01,1.17,-0.35999998,5,Downstair,6
2019-01-14,17:24:34,-2.93,-11.34,2.74,0.64,1.18,0.29,0.64,1.18,0.29,5,Downstair,6
2019-01-14,17:24:34,0.56999993,-18.98,1.65,0.64,1.18,0.29,0.64,1.18,0.29,5,Downstair,6
2019-01-14,17:24:34,0.56999993,-18.98,1.65,0.5,0.56,0.63,0.5,0.56,0.63,5,Downstair,6
2019-01-14,17:24:34,-4.08,-14.82,2.21,0.5,0.56,0.63,0.5,0.56,0.63,5,Downstair,6
2019-01-14,17:24:34,-4.08,-14.82,2.21,-0.089999996,-0.02,-0.7,-0.089999996,-0.02,-0.7,5,Downstair,6
2019-01-14,17:24:34,-3.52,-9.469999000000001,1.66,-0.53,-0.90999997,-0.55,-0.53,-0.90999997,-0.55,5,Downstair,6
2019-01-14,17:24:34,-3.52,-9.469999000000001,1.66,-0.53,-0.90999997,-0.55,-0.53,-0.90999997,-0.55,5,Downstair,6
2019-01-14,17:24:34,0.13,0.01999998,1.49,-0.53,-0.90999997,-0.55,-0.53,-0.90999997,-0.55,5,Downstair,6
2019-01-14,17:24:34,0.13,0.01999998,1.49,0.12,-1.29,0.35999998,0.12,-1.29,0.35999998,5,Downstair,6
2019-01-14,17:24:34,0.06,0.19,1.98,0.12,-1.29,0.35999998,0.12,-1.29,0.35999998,5,Downstair,6
2019-01-14,17:24:34,0.06,0.19,1.98,-0.14,-0.31,0.42999998,-0.14,-0.31,0.42999998,5,Downstair,6
2019-01-14,17:24:34,-1.12,-2.51,1.75,-0.14,-0.31,0.42999998,-0.14,-0.31,0.42999998,5,Downstair,6
2019-01-14,17:24:34,-1.12,-2.51,1.75,-0.17999999,0.17999999,0.12,-0.17999999,0.17999999,0.12,5,Downstair,6
2019-01-14,17:24:34,-0.47,-3.35,1.01,-0.17999999,0.17999999,0.12,-0.17999999,0.17999999,0.12,5,Downstair,6
2019-01-14,17:24:34,-0.47,-3.35,1.01,0.26999998,0.03,0.39999998,0.26999998,0.03,0.39999998,5,Downstair,6
2019-01-14,17:24:34,1.18,-23.37,1.01,0.26999998,0.03,0.39999998,0.26999998,0.03,0.39999998,5,Downstair,6
2019-01-14,17:24:34,1.18,-23.37,1.01,0.19,-0.049999997000000004,0.22999999,0.19,-0.049999997000000004,0.22999999,5,Downstair,6
2019-01-14,17:24:35,-1.62,-14.139999,2.22,0.19,-0.049999997000000004,0.22999999,0.19,-0.049999997000000004,0.22999999,5,Downstair,6
2019-01-14,17:24:35,-1.62,-14.139999,2.22,0.39999998,0.13,-0.09999999400000001,0.39999998,0.13,-0.09999999400000001,5,Downstair,6
2019-01-14,17:24:35,-2.74,-12.27,4.47,0.39999998,0.13,-0.09999999400000001,0.39999998,0.13,-0.09999999400000001,5,Downstair,6
2019-01-14,17:24:35,-2.74,-12.27,4.47,0.29999998,1.03,0.39,0.29999998,1.03,0.39,5,Downstair,6
2019-01-14,17:24:35,0.03,-11.110000999999999,1.64,0.29999998,1.03,0.39,0.29999998,1.03,0.39,5,Downstair,6
2019-01-14,17:24:35,0.03,-11.110000999999999,1.64,0.48,0.82,0.76,0.48,0.82,0.76,5,Downstair,6
2019-01-14,17:24:35,-2.55,-15.789999,3.73,0.25,-0.08,-0.29999998,0.25,-0.08,-0.29999998,5,Downstair,6
2019-01-14,17:24:35,-2.55,-15.789999,3.73,0.25,-0.08,-0.29999998,0.25,-0.08,-0.29999998,5,Downstair,6
2019-01-14,17:24:35,-3.23,-10.299999,2.82,0.25,-0.08,-0.29999998,0.25,-0.08,-0.29999998,5,Downstair,6
2019-01-14,17:24:35,-3.23,-10.299999,2.82,-0.69,0.39,-0.78999996,-0.69,0.39,-0.78999996,5,Downstair,6
2019-01-14,17:24:35,-0.7,-0.99,3.35,-0.39999998,-0.53,0.07,-0.39999998,-0.53,0.07,5,Downstair,6
2019-01-14,17:24:35,-0.7,-0.99,3.35,-0.39999998,-0.53,0.07,-0.39999998,-0.53,0.07,5,Downstair,6
2019-01-14,17:24:35,-0.01,2.28,2.55,-0.39999998,-0.53,0.07,-0.39999998,-0.53,0.07,5,Downstair,6
2019-01-14,17:24:35,-0.01,2.28,2.55,-0.08,-0.9,-0.04,-0.08,-0.9,-0.04,5,Downstair,6
2019-01-14,17:24:35,-2.26,-3.4299998,1.38,-0.08,-0.9,-0.04,-0.08,-0.9,-0.04,5,Downstair,6
2019-01-14,17:24:35,-2.26,-3.4299998,1.38,0.04,0.0,-0.089999996,0.04,0.0,-0.089999996,5,Downstair,6
2019-01-14,17:24:35,-1.27,-4.58,0.82,0.04,0.0,-0.089999996,0.04,0.0,-0.089999996,5,Downstair,6
2019-01-14,17:24:35,-1.27,-4.58,0.82,0.28,-0.29,0.25,0.28,-0.29,0.25,5,Downstair,6
2019-01-14,17:24:35,0.08,-20.34,1.86,0.28,-0.29,0.25,0.28,-0.29,0.25,5,Downstair,6
2019-01-14,17:24:35,0.08,-20.34,1.86,0.29999998,-0.69,0.13,0.29999998,-0.69,0.13,5,Downstair,6
2019-01-14,17:24:35,0.11,-18.210001000000002,3.03,0.29999998,-0.69,0.13,0.29999998,-0.69,0.13,5,Downstair,6
2019-01-14,17:24:35,0.11,-18.210001000000002,3.03,0.65,-0.24,0.17999999,0.65,-0.24,0.17999999,5,Downstair,6
2019-01-14,17:24:35,-2.8799999,-16.85,4.39,0.65,-0.24,0.17999999,0.65,-0.24,0.17999999,5,Downstair,6
2019-01-14,17:24:35,-2.8799999,-16.85,4.39,0.9,1.15,0.71999997,0.9,1.15,0.71999997,5,Downstair,6
2019-01-14,17:24:35,-1.67,-18.45,3.27,0.9,1.15,0.71999997,0.9,1.15,0.71999997,5,Downstair,6
2019-01-14,17:24:35,-1.67,-18.45,3.27,0.65,0.08,0.47,0.65,0.08,0.47,5,Downstair,6
2019-01-14,17:24:35,-4.5699997,-12.27,3.41,0.65,0.08,0.47,0.65,0.08,0.47,5,Downstair,6
2019-01-14,17:24:35,-4.5699997,-12.27,3.41,-0.53,0.68,-0.48999998,-0.53,0.68,-0.48999998,5,Downstair,6
2019-01-14,17:24:35,-3.3999998999999996,-2.71,3.09,-0.53,0.68,-0.48999998,-0.53,0.68,-0.48999998,5,Downstair,6
2019-01-14,17:24:35,-3.3999998999999996,-2.71,3.09,-0.57,-0.63,-0.16,-0.57,-0.63,-0.16,5,Downstair,6
2019-01-14,17:24:35,-1.9399998999999999,0.37,2.04,-0.57,-0.63,-0.16,-0.57,-0.63,-0.16,5,Downstair,6
2019-01-14,17:24:35,-1.9399998999999999,0.37,2.04,-0.42,-1.02,-0.049999997000000004,-0.42,-1.02,-0.049999997000000004,5,Downstair,6
2019-01-14,17:24:35,-2.83,-1.65,2.68,-0.42,-1.02,-0.049999997000000004,-0.42,-1.02,-0.049999997000000004,5,Downstair,6
2019-01-14,17:24:35,-2.83,-1.65,2.68,-0.19,-0.61,0.35999998,-0.19,-0.61,0.35999998,5,Downstair,6
2019-01-14,17:24:35,-1.58,-2.85,2.03,-0.19,-0.61,0.35999998,-0.19,-0.61,0.35999998,5,Downstair,6
2019-01-14,17:24:35,-1.58,-2.85,2.03,0.26,-0.66999996,0.84999996,0.26,-0.66999996,0.84999996,5,Downstair,6
2019-01-14,17:24:35,-1.45,-5.75,1.71,0.26,-0.66999996,0.84999996,0.26,-0.66999996,0.84999996,5,Downstair,6
2019-01-14,17:24:35,-1.45,-5.75,1.71,0.81,-0.25,1.23,0.81,-0.25,1.23,5,Downstair,6
2019-01-14,17:24:35,-2.87,-21.98,3.18,0.81,-0.25,1.23,0.81,-0.25,1.23,5,Downstair,6
2019-01-14,17:24:35,-2.87,-21.98,3.18,0.38,-0.82,0.45,0.38,-0.82,0.45,5,Downstair,6
2019-01-14,17:24:36,-3.6,-16.289998999999998,4.5099998,0.38,-0.82,0.45,0.38,-0.82,0.45,5,Downstair,6
2019-01-14,17:24:36,-3.6,-16.289998999999998,4.5099998,0.35999998,0.24,-0.21,0.35999998,0.24,-0.21,5,Downstair,6
2019-01-14,17:24:36,-3.47,-10.959999,4.9799995,0.35999998,0.24,-0.21,0.35999998,0.24,-0.21,5,Downstair,6
2019-01-14,17:24:36,-3.47,-10.959999,4.9799995,0.41,0.79999995,0.13,0.41,0.79999995,0.13,5,Downstair,6
2019-01-14,17:24:36,-5.66,-18.79,5.0599995,0.41,0.79999995,0.13,0.41,0.79999995,0.13,5,Downstair,6
2019-01-14,17:24:36,-5.66,-18.79,5.0599995,0.0,0.24,0.049999997000000004,0.0,0.24,0.049999997000000004,5,Downstair,6
2019-01-14,17:24:36,-4.49,-15.85,6.72,0.0,0.24,0.049999997000000004,0.0,0.24,0.049999997000000004,5,Downstair,6
2019-01-14,17:24:36,-4.49,-15.85,6.72,-1.03,-0.71999997,-0.81,-1.03,-0.71999997,-0.81,5,Downstair,6
2019-01-14,17:24:36,-2.6299999,-5.23,3.87,-1.03,-0.71999997,-0.81,-1.03,-0.71999997,-0.81,5,Downstair,6
2019-01-14,17:24:36,-2.6299999,-5.23,3.87,-0.39,-0.37,0.29,-0.39,-0.37,0.29,5,Downstair,6
2019-01-14,17:24:36,-0.29,-0.00999999,2.24,-0.39,-0.37,0.29,-0.39,-0.37,0.29,5,Downstair,6
2019-01-14,17:24:36,-0.29,-0.00999999,2.24,0.04,-0.78,0.69,0.04,-0.78,0.69,5,Downstair,6
2019-01-14,17:24:36,-0.87,-0.75,1.9,0.04,-0.78,0.69,0.04,-0.78,0.69,5,Downstair,6
2019-01-14,17:24:36,-0.87,-0.75,1.9,0.04,-0.26,0.41,0.04,-0.26,0.41,5,Downstair,6
2019-01-14,17:24:36,-0.71000004,-2.44,1.44,0.04,-0.26,0.41,0.04,-0.26,0.41,5,Downstair,6
2019-01-14,17:24:36,-0.71000004,-2.44,1.44,0.45999998,-0.13,0.48,0.45999998,-0.13,0.48,5,Downstair,6
2019-01-14,17:24:36,-1.34,-6.81,2.03,0.45999998,-0.13,0.48,0.45999998,-0.13,0.48,5,Downstair,6
2019-01-14,17:24:36,-1.34,-6.81,2.03,0.65999997,0.11,0.55,0.65999997,0.11,0.55,5,Downstair,6
2019-01-14,17:24:36,-3.81,-22.22,4.39,0.65999997,0.11,0.55,0.65999997,0.11,0.55,5,Downstair,6
2019-01-14,17:24:36,-3.81,-22.22,4.39,0.38,-0.14,-0.42,0.38,-0.14,-0.42,5,Downstair,6
2019-01-14,17:24:36,-3.6599998,-15.139999,4.12,0.38,-0.14,-0.42,0.38,-0.14,-0.42,5,Downstair,6
2019-01-14,17:24:36,-3.6599998,-15.139999,4.12,0.29999998,1.27,-1.1,0.29999998,1.27,-1.1,5,Downstair,6
2019-01-14,17:24:36,-3.02,-10.4,1.71,0.29999998,1.27,-1.1,0.29999998,1.27,-1.1,5,Downstair,6
2019-01-14,17:24:36,-3.02,-10.4,1.71,0.65,2.3999999,-0.11,0.65,2.3999999,-0.11,5,Downstair,6
2019-01-14,17:24:36,-3.6299998999999996,-16.1,1.41,0.65,2.3999999,-0.11,0.65,2.3999999,-0.11,5,Downstair,6
2019-01-14,17:24:36,-3.6299998999999996,-16.1,1.41,0.55,1.9399998999999999,0.31,0.55,1.9399998999999999,0.31,5,Downstair,6
2019-01-14,17:24:36,-4.37,-10.280000999999999,4.5199995,0.55,1.9399998999999999,0.31,0.55,1.9399998999999999,0.31,5,Downstair,6
2019-01-14,17:24:36,-4.37,-10.280000999999999,4.5199995,-1.31,-0.17,-1.43,-1.31,-0.17,-1.43,5,Downstair,6
2019-01-14,17:24:36,-1.75,-9.289999,6.2099996,-1.31,-0.17,-1.43,-1.31,-0.17,-1.43,5,Downstair,6
2019-01-14,17:24:36,-1.75,-9.289999,6.2099996,-1.11,0.14,-0.96,-1.11,0.14,-0.96,5,Downstair,6
2019-01-14,17:24:36,-2.09,-6.91,3.93,-1.11,0.14,-0.96,-1.11,0.14,-0.96,5,Downstair,6
2019-01-14,17:24:36,-2.09,-6.91,3.93,-0.13,1.8299999,-0.71999997,-0.13,1.8299999,-0.71999997,5,Downstair,6
2019-01-14,17:24:36,-3.73,-5.5699997,2.08,-0.13,1.8299999,-0.71999997,-0.13,1.8299999,-0.71999997,5,Downstair,6
2019-01-14,17:24:36,-3.73,-5.5699997,2.08,-0.12,2.74,-0.39,-0.12,2.74,-0.39,5,Downstair,6
2019-01-14,17:24:36,-5.1,-8.66,2.77,-0.12,2.74,-0.39,-0.12,2.74,-0.39,5,Downstair,6
2019-01-14,17:24:36,-5.1,-8.66,2.77,-0.39999998,1.1999999,-0.01,-0.39999998,1.1999999,-0.01,5,Downstair,6
2019-01-14,17:24:36,1.53,-15.0,0.33999997,-0.39999998,1.1999999,-0.01,-0.39999998,1.1999999,-0.01,5,Downstair,6
2019-01-14,17:24:37,1.53,-15.0,0.33999997,0.08,0.14999999,0.71999997,0.08,0.14999999,0.71999997,5,Downstair,6
2019-01-14,17:24:37,-3.9999998,-19.19,3.81,0.08,0.14999999,0.71999997,0.08,0.14999999,0.71999997,5,Downstair,6
2019-01-14,17:24:37,-3.9999998,-19.19,3.81,-0.66999996,-0.62,-1.66,-0.66999996,-0.62,-1.66,5,Downstair,6
2019-01-14,17:24:37,-1.21,-11.110000999999999,2.93,-0.66999996,-0.62,-1.66,-0.66999996,-0.62,-1.66,5,Downstair,6
2019-01-14,17:24:37,-1.21,-11.110000999999999,2.93,0.59,0.19,0.72999996,0.59,0.19,0.72999996,5,Downstair,6
2019-01-14,17:24:37,-0.85,-6.5899997,2.4,0.59,0.19,0.72999996,0.59,0.19,0.72999996,5,Downstair,6
2019-01-14,17:24:37,-0.85,-6.5899997,2.4,0.45,0.58,1.18,0.45,0.58,1.18,5,Downstair,6
2019-01-14,17:24:37,-0.38,-4.67,1.88,0.45,0.58,1.18,0.45,0.58,1.18,5,Downstair,6
2019-01-14,17:24:37,-0.38,-4.67,1.88,0.44,0.96,0.74,0.44,0.96,0.74,5,Downstair,6
2019-01-14,17:24:37,0.38,-6.62,1.76,0.44,0.96,0.74,0.44,0.96,0.74,5,Downstair,6
2019-01-14,17:24:37,0.38,-6.62,1.76,0.52,0.78,0.41,0.52,0.78,0.41,5,Downstair,6
2019-01-14,17:24:37,2.9599998,-16.17,0.09999999400000001,0.52,0.78,0.41,0.52,0.78,0.41,5,Downstair,6
2019-01-14,17:24:37,2.9599998,-16.17,0.09999999400000001,0.85999995,1.48,-0.39999998,0.85999995,1.48,-0.39999998,5,Downstair,6
2019-01-14,17:24:37,-1.96,-12.549999,-0.81,0.85999995,1.48,-0.39999998,0.85999995,1.48,-0.39999998,5,Downstair,6
2019-01-14,17:24:37,-1.96,-12.549999,-0.81,0.84,4.16,-1.8299999,0.84,4.16,-1.8299999,5,Downstair,6
2019-01-14,17:24:37,-4.5099998,-11.1,0.7,0.84,4.16,-1.8299999,0.84,4.16,-1.8299999,5,Downstair,6
2019-01-14,17:24:37,-4.5099998,-11.1,0.7,-0.39,4.56,-1.7199999,-0.39,4.56,-1.7199999,5,Downstair,6
2019-01-14,17:24:37,-2.77,-9.799999,2.2,-0.39,4.56,-1.7199999,-0.39,4.56,-1.7199999,5,Downstair,6
2019-01-14,17:24:37,-2.77,-9.799999,2.2,-0.65,0.5,-0.35999998,-0.65,0.5,-0.35999998,5,Downstair,6
2019-01-14,17:24:37,-1.52,-7.6499996,1.65,-0.65,0.5,-0.35999998,-0.65,0.5,-0.35999998,5,Downstair,6
2019-01-14,17:24:37,-1.52,-7.6499996,1.65,0.71,0.68,-0.35999998,0.71,0.68,-0.35999998,5,Downstair,6
2019-01-14,17:24:37,-1.55,-8.309999000000001,0.27999997,0.71,0.68,-0.35999998,0.71,0.68,-0.35999998,5,Downstair,6
2019-01-14,17:24:37,-1.55,-8.309999000000001,0.27999997,0.55,1.8399999,-0.06,0.55,1.8399999,-0.06,5,Downstair,6
2019-01-14,17:24:37,-2.03,-9.360000999999999,0.58,0.55,1.8399999,-0.06,0.55,1.8399999,-0.06,5,Downstair,6
2019-01-14,17:24:37,-2.03,-9.360000999999999,0.58,0.17999999,2.03,-0.16,0.17999999,2.03,-0.16,5,Downstair,6
2019-01-14,17:24:37,-1.9,-9.699999,1.44,0.17999999,2.03,-0.16,0.17999999,2.03,-0.16,5,Downstair,6
2019-01-14,17:24:37,-1.9,-9.699999,1.44,-0.07,1.4599999,-0.41,-0.07,1.4599999,-0.41,5,Downstair,6
2019-01-14,17:24:37,-1.36,-14.639999,1.32,-0.07,1.4599999,-0.41,-0.07,1.4599999,-0.41,5,Downstair,6
2019-01-14,17:24:37,-1.36,-14.639999,1.32,-0.11,1.73,-0.38,-0.11,1.73,-0.38,5,Downstair,6
2019-01-14,17:24:37,-2.28,-17.65,1.6800001,-0.11,1.73,-0.38,-0.11,1.73,-0.38,5,Downstair,6
2019-01-14,17:24:37,-2.28,-17.65,1.6800001,-0.14,1.8399999,-0.57,-0.14,1.8399999,-0.57,5,Downstair,6
2019-01-14,17:24:37,-3.51,-8.1,1.3000001,-0.14,1.8399999,-0.57,-0.14,1.8399999,-0.57,5,Downstair,6
2019-01-14,17:24:37,-3.51,-8.1,1.3000001,0.14,2.33,-0.45,0.14,2.33,-0.45,5,Downstair,6
2019-01-14,17:24:37,-3.1599998,-12.75,1.67,0.14,2.33,-0.45,0.14,2.33,-0.45,5,Downstair,6
2019-01-14,17:24:37,-3.1599998,-12.75,1.67,0.0,0.63,0.24,0.0,0.63,0.24,5,Downstair,6
2019-01-14,17:24:37,-1.58,-10.4,1.4300001,0.0,0.63,0.24,0.0,0.63,0.24,5,Downstair,6
2019-01-14,17:24:37,-1.58,-10.4,1.4300001,0.78,0.22999999,0.65,0.78,0.22999999,0.65,5,Downstair,6
2019-01-14,17:24:38,-1.1,-9.360000999999999,0.029999997,0.78,0.22999999,0.65,0.78,0.22999999,0.65,5,Downstair,6
2019-01-14,17:24:38,-1.1,-9.360000999999999,0.029999997,0.65999997,1.03,1.0,0.65999997,1.03,1.0,5,Downstair,6
2019-01-14,17:24:38,-1.0600001000000001,-8.389999000000001,0.11,0.65999997,1.03,1.0,0.65999997,1.03,1.0,5,Downstair,6
2019-01-14,17:24:38,-1.0600001000000001,-8.389999000000001,0.11,0.5,0.89,0.68,0.5,0.89,0.68,5,Downstair,6
2019-01-14,17:24:38,-0.87,-8.33,0.30999997,0.5,0.89,0.68,0.5,0.89,0.68,5,Downstair,6
2019-01-14,17:24:38,-0.87,-8.33,0.30999997,0.42999998,0.38,-0.17,0.42999998,0.38,-0.17,5,Downstair,6
2019-01-14,17:24:38,-1.22,-10.17,0.65999997,0.42999998,0.38,-0.17,0.42999998,0.38,-0.17,5,Downstair,6
2019-01-14,17:24:38,-1.22,-10.17,0.65999997,0.55,0.71999997,-0.61,0.55,0.71999997,-0.61,5,Downstair,6
2019-01-14,17:24:38,-0.42,-13.42,-0.71999997,0.55,0.71999997,-0.61,0.55,0.71999997,-0.61,5,Downstair,6
2019-01-14,17:24:38,-0.42,-13.42,-0.71999997,0.63,1.41,-0.55,0.63,1.41,-0.55,5,Downstair,6
2019-01-14,17:24:38,-0.36999997,-19.72,-1.3799999,0.63,1.41,-0.55,0.63,1.41,-0.55,5,Downstair,6
2019-01-14,17:24:38,-0.36999997,-19.72,-1.3799999,0.64,1.88,-0.65999997,0.64,1.88,-0.65999997,5,Downstair,6
2019-01-14,17:24:38,-5.14,-8.309999000000001,1.94,0.64,1.88,-0.65999997,0.64,1.88,-0.65999997,5,Downstair,6
2019-01-14,17:24:38,-5.14,-8.309999000000001,1.94,-0.42,1.79,-1.74,-0.42,1.79,-1.74,5,Downstair,6
2019-01-14,17:24:38,-1.12,-10.199999,3.81,-1.1999999,-0.31,-1.15,-1.1999999,-0.31,-1.15,5,Downstair,6
2019-01-14,17:24:38,-1.12,-10.199999,3.81,-1.1999999,-0.31,-1.15,-1.1999999,-0.31,-1.15,5,Downstair,6
