date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:26:29,-3.56,-8.619999,-0.96999997,-0.48999998,-1.63,0.51,-0.48999998,-1.63,0.51,5,Upstair,5
2019-01-14,17:26:29,-3.18,-8.309999000000001,-0.4,-0.48999998,-1.63,0.51,-0.48999998,-1.63,0.51,5,Upstair,5
2019-01-14,17:26:29,-3.18,-8.309999000000001,-0.4,-0.48999998,-1.9799999,0.39,-0.48999998,-1.9799999,0.39,5,Upstair,5
2019-01-14,17:26:30,-2.18,-9.75,-0.83,-0.48999998,-1.9799999,0.39,-0.48999998,-1.9799999,0.39,5,Upstair,5
2019-01-14,17:26:30,-2.18,-9.75,-0.83,-0.22999999,-1.89,0.24,-0.22999999,-1.89,0.24,5,Upstair,5
2019-01-14,17:26:30,-1.86,-11.719999000000001,-0.38,-0.22999999,-1.89,0.24,-0.22999999,-1.89,0.24,5,Upstair,5
2019-01-14,17:26:30,-1.86,-11.719999000000001,-0.38,-0.29999998,-1.67,0.0,-0.29999998,-1.67,0.0,5,Upstair,5
2019-01-14,17:26:30,-1.03,-14.110001,-0.26,-0.29999998,-1.67,0.0,-0.29999998,-1.67,0.0,5,Upstair,5
2019-01-14,17:26:30,-1.03,-14.110001,-0.26,-0.53,-1.1999999,-0.14,-0.53,-1.1999999,-0.14,5,Upstair,5
2019-01-14,17:26:30,-1.08,-13.34,0.42999998,-0.53,-1.1999999,-0.14,-0.53,-1.1999999,-0.14,5,Upstair,5
2019-01-14,17:26:30,-1.08,-13.34,0.42999998,-0.7,-0.06,-0.66999996,-0.7,-0.06,-0.66999996,5,Upstair,5
2019-01-14,17:26:30,-2.37,-9.030000999999999,2.32,-0.7,-0.06,-0.66999996,-0.7,-0.06,-0.66999996,5,Upstair,5
2019-01-14,17:26:30,-2.37,-9.030000999999999,2.32,-1.16,-0.14,-1.1,-1.16,-0.14,-1.1,5,Upstair,5
2019-01-14,17:26:30,-0.62,-10.219999000000001,2.64,-1.16,-0.14,-1.1,-1.16,-0.14,-1.1,5,Upstair,5
2019-01-14,17:26:30,-0.62,-10.219999000000001,2.64,-0.56,-1.3399999,-1.0,-0.56,-1.3399999,-1.0,5,Upstair,5
2019-01-14,17:26:30,-0.22999999,-11.369999,1.87,-0.56,-1.3399999,-1.0,-0.56,-1.3399999,-1.0,5,Upstair,5
2019-01-14,17:26:30,-0.22999999,-11.369999,1.87,0.45,-0.51,-1.13,0.45,-0.51,-1.13,5,Upstair,5
2019-01-14,17:26:30,-1.64,-10.289999,0.46999997,0.45,-0.51,-1.13,0.45,-0.51,-1.13,5,Upstair,5
2019-01-14,17:26:30,-1.64,-10.289999,0.46999997,0.42999998,1.16,-0.9,0.42999998,1.16,-0.9,5,Upstair,5
2019-01-14,17:26:30,-2.1,-9.780000999999999,0.26,0.42999998,1.16,-0.9,0.42999998,1.16,-0.9,5,Upstair,5
2019-01-14,17:26:30,-2.1,-9.780000999999999,0.26,0.26,1.0699999,-0.69,0.26,1.0699999,-0.69,5,Upstair,5
2019-01-14,17:26:30,-1.79,-9.49,0.52,0.26,1.0699999,-0.69,0.26,1.0699999,-0.69,5,Upstair,5
2019-01-14,17:26:30,-1.79,-9.49,0.52,0.089999996,0.21,-0.59999996,0.089999996,0.21,-0.59999996,5,Upstair,5
2019-01-14,17:26:30,-1.64,-9.43,1.03,0.089999996,0.21,-0.59999996,0.089999996,0.21,-0.59999996,5,Upstair,5
2019-01-14,17:26:30,-1.64,-9.43,1.03,-0.01,-1.01,-0.84999996,-0.01,-1.01,-0.84999996,5,Upstair,5
2019-01-14,17:26:30,-1.8,-9.949999,1.84,-0.01,-1.01,-0.84999996,-0.01,-1.01,-0.84999996,5,Upstair,5
2019-01-14,17:26:30,-1.8,-9.949999,1.84,-0.14,-1.27,-0.88,-0.14,-1.27,-0.88,5,Upstair,5
2019-01-14,17:26:30,-1.89,-9.4,1.78,-0.14,-1.27,-0.88,-0.14,-1.27,-0.88,5,Upstair,5
2019-01-14,17:26:30,-1.89,-9.4,1.78,-0.02,-1.0699999,-0.56,-0.02,-1.0699999,-0.56,5,Upstair,5
2019-01-14,17:26:30,-2.03,-9.549999,1.28,-0.02,-1.0699999,-0.56,-0.02,-1.0699999,-0.56,5,Upstair,5
2019-01-14,17:26:30,-2.03,-9.549999,1.28,0.089999996,-0.90999997,-0.22999999,0.089999996,-0.90999997,-0.22999999,5,Upstair,5
2019-01-14,17:26:30,-1.96,-9.58,0.91999996,0.089999996,-0.90999997,-0.22999999,0.089999996,-0.90999997,-0.22999999,5,Upstair,5
2019-01-14,17:26:30,-1.96,-9.58,0.91999996,0.07,-0.95,-0.07,0.07,-0.95,-0.07,5,Upstair,5
2019-01-14,17:26:30,-1.3,-10.07,0.84999996,0.07,-0.95,-0.07,0.07,-0.95,-0.07,5,Upstair,5
2019-01-14,17:26:30,-1.3,-10.07,0.84999996,0.02,-0.98999995,0.06,0.02,-0.98999995,0.06,5,Upstair,5
2019-01-14,17:26:30,-1.19,-11.940000999999999,-0.58,0.02,-0.98999995,0.06,0.02,-0.98999995,0.06,5,Upstair,5
2019-01-14,17:26:30,-1.19,-11.940000999999999,-0.58,0.06,-0.61,0.12,0.06,-0.61,0.12,5,Upstair,5
2019-01-14,17:26:30,-1.93,-13.9,-2.59,0.06,-0.61,0.12,0.06,-0.61,0.12,5,Upstair,5
2019-01-14,17:26:30,-1.93,-13.9,-2.59,0.07,0.11,0.19999999,0.07,0.11,0.19999999,5,Upstair,5
2019-01-14,17:26:30,-3.99,-17.26,-2.6499999,0.07,0.11,0.19999999,0.07,0.11,0.19999999,5,Upstair,5
2019-01-14,17:26:30,-3.99,-17.26,-2.6499999,-0.37,-0.02,0.07,-0.37,-0.02,0.07,5,Upstair,5
2019-01-14,17:26:31,-5.5199995,-15.219999,-2.52,-0.37,-0.02,0.07,-0.37,-0.02,0.07,5,Upstair,5
2019-01-14,17:26:31,-5.5199995,-15.219999,-2.52,-0.82,-1.4599999,0.19,-0.82,-1.4599999,0.19,5,Upstair,5
2019-01-14,17:26:31,-2.3999999,-16.109999,-2.9099998,-0.82,-1.4599999,0.19,-0.82,-1.4599999,0.19,5,Upstair,5
2019-01-14,17:26:31,-2.3999999,-16.109999,-2.9099998,0.11,-3.78,1.92,0.11,-3.78,1.92,5,Upstair,5
2019-01-14,17:26:31,-1.65,-16.279999,-2.87,0.11,-3.78,1.92,0.11,-3.78,1.92,5,Upstair,5
2019-01-14,17:26:31,-1.65,-16.279999,-2.87,0.47,-4.08,2.49,0.47,-4.08,2.49,5,Upstair,5
2019-01-14,17:26:31,-0.42,-15.039999,-2.26,0.47,-4.08,2.49,0.47,-4.08,2.49,5,Upstair,5
2019-01-14,17:26:31,-0.42,-15.039999,-2.26,0.74,-3.6599998,3.09,0.74,-3.6599998,3.09,5,Upstair,5
2019-01-14,17:26:31,0.049999997000000004,-11.440000999999999,-1.54,0.74,-3.6599998,3.09,0.74,-3.6599998,3.09,5,Upstair,5
2019-01-14,17:26:31,0.049999997000000004,-11.440000999999999,-1.54,1.0,-0.98999995,3.08,1.0,-0.98999995,3.08,5,Upstair,5
2019-01-14,17:26:31,0.17,-10.039999,-1.93,1.0,-0.98999995,3.08,1.0,-0.98999995,3.08,5,Upstair,5
2019-01-14,17:26:31,0.17,-10.039999,-1.93,1.05,-0.02,2.8799999,1.05,-0.02,2.8799999,5,Upstair,5
2019-01-14,17:26:31,0.14999999,-9.139999000000001,-2.23,1.05,-0.02,2.8799999,1.05,-0.02,2.8799999,5,Upstair,5
2019-01-14,17:26:31,0.14999999,-9.139999000000001,-2.23,0.91999996,0.37,2.3999999,0.91999996,0.37,2.3999999,5,Upstair,5
2019-01-14,17:26:31,-0.52000004,-8.299999,-2.37,0.91999996,0.37,2.3999999,0.91999996,0.37,2.3999999,5,Upstair,5
2019-01-14,17:26:31,-0.52000004,-8.299999,-2.37,0.63,0.39,1.26,0.63,0.39,1.26,5,Upstair,5
2019-01-14,17:26:31,-0.81,-8.11,-1.9599999,0.63,0.39,1.26,0.63,0.39,1.26,5,Upstair,5
2019-01-14,17:26:31,-0.81,-8.11,-1.9599999,0.13,-0.16,0.22,0.13,-0.16,0.22,5,Upstair,5
2019-01-14,17:26:31,-1.22,-9.219999000000001,-1.3899999,0.13,-0.16,0.22,0.13,-0.16,0.22,5,Upstair,5
2019-01-14,17:26:31,-1.22,-9.219999000000001,-1.3899999,-0.42999998,-0.77,-0.57,-0.42999998,-0.77,-0.57,5,Upstair,5
2019-01-14,17:26:31,-1.49,-11.84,-0.48,-0.42999998,-0.77,-0.57,-0.42999998,-0.77,-0.57,5,Upstair,5
2019-01-14,17:26:31,-1.49,-11.84,-0.48,-0.82,-1.56,-1.02,-0.82,-1.56,-1.02,5,Upstair,5
2019-01-14,17:26:31,-0.42,-14.42,-0.010000002,-0.82,-1.56,-1.02,-0.82,-1.56,-1.02,5,Upstair,5
2019-01-14,17:26:31,-0.42,-14.42,-0.010000002,-1.1,-2.6,-1.37,-1.1,-2.6,-1.37,5,Upstair,5
2019-01-14,17:26:31,1.9799999,-17.15,-0.11,-1.1,-2.6,-1.37,-1.1,-2.6,-1.37,5,Upstair,5
2019-01-14,17:26:31,1.9799999,-17.15,-0.11,-1.04,-3.01,-1.67,-1.04,-3.01,-1.67,5,Upstair,5
2019-01-14,17:26:31,1.3699999,-16.65,-0.17,-1.04,-3.01,-1.67,-1.04,-3.01,-1.67,5,Upstair,5
2019-01-14,17:26:31,1.3699999,-16.65,-0.17,-1.3299999,-0.12,-2.21,-1.3299999,-0.12,-2.21,5,Upstair,5
2019-01-14,17:26:31,-0.82,-14.049999,0.93999994,-1.3299999,-0.12,-2.21,-1.3299999,-0.12,-2.21,5,Upstair,5
2019-01-14,17:26:31,-0.82,-14.049999,0.93999994,-2.1599998,0.85999995,-2.57,-2.1599998,0.85999995,-2.57,5,Upstair,5
2019-01-14,17:26:31,-0.35,-13.639999,1.32,-2.1599998,0.85999995,-2.57,-2.1599998,0.85999995,-2.57,5,Upstair,5
2019-01-14,17:26:31,-0.35,-13.639999,1.32,-1.7099999,0.45999998,-2.21,-1.7099999,0.45999998,-2.21,5,Upstair,5
2019-01-14,17:26:31,-0.23999998,-11.43,1.65,-1.7099999,0.45999998,-2.21,-1.7099999,0.45999998,-2.21,5,Upstair,5
2019-01-14,17:26:31,-0.23999998,-11.43,1.65,-1.0799999,0.34,-1.92,-1.0799999,0.34,-1.92,5,Upstair,5
2019-01-14,17:26:31,-1.05,-8.34,2.0,-1.0799999,0.34,-1.92,-1.0799999,0.34,-1.92,5,Upstair,5
2019-01-14,17:26:31,-1.05,-8.34,2.0,-0.96,1.24,-1.63,-0.96,1.24,-1.63,5,Upstair,5
2019-01-14,17:26:31,-1.77,-8.059999000000001,2.15,-0.96,1.24,-1.63,-0.96,1.24,-1.63,5,Upstair,5
2019-01-14,17:26:31,-1.77,-8.059999000000001,2.15,-0.81,1.8499999,-1.26,-0.81,1.8499999,-1.26,5,Upstair,5
2019-01-14,17:26:31,-2.35,-8.049999,1.49,-0.81,1.8499999,-1.26,-0.81,1.8499999,-1.26,5,Upstair,5
2019-01-14,17:26:31,-2.35,-8.049999,1.49,-0.44,2.04,-0.96,-0.44,2.04,-0.96,5,Upstair,5
2019-01-14,17:26:32,-2.6499999,-8.690000999999999,1.15,-0.44,2.04,-0.96,-0.44,2.04,-0.96,5,Upstair,5
2019-01-14,17:26:32,-2.6499999,-8.690000999999999,1.15,0.049999997000000004,1.7099999,-0.57,0.049999997000000004,1.7099999,-0.57,5,Upstair,5
2019-01-14,17:26:32,-2.61,-8.809999000000001,1.16,0.049999997000000004,1.7099999,-0.57,0.049999997000000004,1.7099999,-0.57,5,Upstair,5
2019-01-14,17:26:32,-2.61,-8.809999000000001,1.16,0.01,1.25,-0.38,0.01,1.25,-0.38,5,Upstair,5
2019-01-14,17:26:32,-2.6499999,-9.5,1.41,0.01,1.25,-0.38,0.01,1.25,-0.38,5,Upstair,5
2019-01-14,17:26:32,-2.6499999,-9.5,1.41,-0.02,0.69,0.049999997000000004,-0.02,0.69,0.049999997000000004,5,Upstair,5
2019-01-14,17:26:32,-2.57,-10.58,1.44,-0.02,0.69,0.049999997000000004,-0.02,0.69,0.049999997000000004,5,Upstair,5
2019-01-14,17:26:32,-2.57,-10.58,1.44,-0.03,0.28,0.39,-0.03,0.28,0.39,5,Upstair,5
2019-01-14,17:26:32,-2.06,-13.16,0.78,-0.03,0.28,0.39,-0.03,0.28,0.39,5,Upstair,5
2019-01-14,17:26:32,-2.06,-13.16,0.78,-0.01,-0.11,1.0699999,-0.01,-0.11,1.0699999,5,Upstair,5
2019-01-14,17:26:32,-1.76,-15.279998999999998,-0.020000001,-0.01,-0.11,1.0699999,-0.01,-0.11,1.0699999,5,Upstair,5
2019-01-14,17:26:32,-1.76,-15.279998999999998,-0.020000001,-0.01,0.12,1.43,-0.01,0.12,1.43,5,Upstair,5
2019-01-14,17:26:32,-2.3999999,-16.7,-0.51,-0.01,0.12,1.43,-0.01,0.12,1.43,5,Upstair,5
2019-01-14,17:26:32,-2.3999999,-16.7,-0.51,-0.25,0.049999997000000004,1.48,-0.25,0.049999997000000004,1.48,5,Upstair,5
2019-01-14,17:26:32,-3.6,-16.31,0.45,-0.25,0.049999997000000004,1.48,-0.25,0.049999997000000004,1.48,5,Upstair,5
2019-01-14,17:26:32,-3.6,-16.31,0.45,-0.62,-1.18,1.1999999,-0.62,-1.18,1.1999999,5,Upstair,5
2019-01-14,17:26:32,-3.03,-16.93,-0.28,-0.62,-1.18,1.1999999,-0.62,-1.18,1.1999999,5,Upstair,5
2019-01-14,17:26:32,-3.03,-16.93,-0.28,0.01,-2.77,1.55,0.01,-2.77,1.55,5,Upstair,5
2019-01-14,17:26:32,-1.66,-14.940001,-0.67,0.01,-2.77,1.55,0.01,-2.77,1.55,5,Upstair,5
2019-01-14,17:26:32,-1.66,-14.940001,-0.67,1.14,-3.04,2.3,1.14,-3.04,2.3,5,Upstair,5
2019-01-14,17:26:32,-0.45,-11.73,-0.83,1.14,-3.04,2.3,1.14,-3.04,2.3,5,Upstair,5
2019-01-14,17:26:32,-0.45,-11.73,-0.83,1.41,-1.39,3.1699998,1.41,-1.39,3.1699998,5,Upstair,5
2019-01-14,17:26:32,-1.01,-10.74,-1.0899999,1.41,-1.39,3.1699998,1.41,-1.39,3.1699998,5,Upstair,5
2019-01-14,17:26:32,-1.01,-10.74,-1.0899999,1.17,-0.12,3.4199998,1.17,-0.12,3.4199998,5,Upstair,5
2019-01-14,17:26:32,-1.6899998999999999,-10.219999000000001,-1.6099999,1.17,-0.12,3.4199998,1.17,-0.12,3.4199998,5,Upstair,5
2019-01-14,17:26:32,-1.6899998999999999,-10.219999000000001,-1.6099999,0.97999996,0.32,3.34,0.97999996,0.32,3.34,5,Upstair,5
2019-01-14,17:26:32,-2.1,-8.67,-2.2199998,0.97999996,0.32,3.34,0.97999996,0.32,3.34,5,Upstair,5
2019-01-14,17:26:32,-2.1,-8.67,-2.2199998,0.85999995,0.21,2.73,0.85999995,0.21,2.73,5,Upstair,5
2019-01-14,17:26:32,-1.9499999,-7.29,-1.6299999,0.85999995,0.21,2.73,0.85999995,0.21,2.73,5,Upstair,5
2019-01-14,17:26:32,-1.9499999,-7.29,-1.6299999,0.53,0.32999998,2.19,0.53,0.32999998,2.19,5,Upstair,5
2019-01-14,17:26:32,-2.98,-7.14,-1.2099999,0.53,0.32999998,2.19,0.53,0.32999998,2.19,5,Upstair,5
2019-01-14,17:26:32,-2.98,-7.14,-1.2099999,0.02,0.76,1.27,0.02,0.76,1.27,5,Upstair,5
2019-01-14,17:26:32,-2.76,-7.2799997,-0.83,0.02,0.76,1.27,0.02,0.76,1.27,5,Upstair,5
2019-01-14,17:26:32,-2.76,-7.2799997,-0.83,-0.13,0.17999999,0.62,-0.13,0.17999999,0.62,5,Upstair,5
2019-01-14,17:26:32,-2.3,-6.8799996,-0.37,-0.13,0.17999999,0.62,-0.13,0.17999999,0.62,5,Upstair,5
2019-01-14,17:26:32,-2.3,-6.8799996,-0.37,-0.45999998,-0.37,-0.04,-0.45999998,-0.37,-0.04,5,Upstair,5
2019-01-14,17:26:32,-1.56,-7.52,-0.04,-0.45999998,-0.37,-0.04,-0.45999998,-0.37,-0.04,5,Upstair,5
2019-01-14,17:26:32,-1.56,-7.52,-0.04,-0.78,-0.66999996,-0.59,-0.78,-0.66999996,-0.59,5,Upstair,5
2019-01-14,17:26:32,-0.11,-15.68,-0.42000002,-0.78,-0.66999996,-0.59,-0.78,-0.66999996,-0.59,5,Upstair,5
2019-01-14,17:26:32,-0.11,-15.68,-0.42000002,-1.1899998999999999,-1.7099999,-2.3,-1.1899998999999999,-1.7099999,-2.3,5,Upstair,5
2019-01-14,17:26:32,0.29999998,-17.45,-0.61,-1.1899998999999999,-1.7099999,-2.3,-1.1899998999999999,-1.7099999,-2.3,5,Upstair,5
2019-01-14,17:26:32,0.29999998,-17.45,-0.61,-1.36,-1.88,-2.83,-1.36,-1.88,-2.83,5,Upstair,5
2019-01-14,17:26:32,-0.86,-18.49,0.78999996,-1.36,-1.88,-2.83,-1.36,-1.88,-2.83,5,Upstair,5
2019-01-14,17:26:33,-0.86,-18.49,0.78999996,-2.02,-1.61,-4.14,-2.02,-1.61,-4.14,5,Upstair,5
2019-01-14,17:26:33,-1.46,-16.85,2.46,-2.02,-1.61,-4.14,-2.02,-1.61,-4.14,5,Upstair,5
2019-01-14,17:26:33,-1.46,-16.85,2.46,-2.33,-1.31,-3.9299998,-2.33,-1.31,-3.9299998,5,Upstair,5
2019-01-14,17:26:33,-1.01,-12.4,1.82,-2.33,-1.31,-3.9299998,-2.33,-1.31,-3.9299998,5,Upstair,5
2019-01-14,17:26:33,-1.01,-12.4,1.82,-0.78999996,1.04,-2.26,-0.78999996,1.04,-2.26,5,Upstair,5
2019-01-14,17:26:33,-1.65,-9.41,0.42,-0.78999996,1.04,-2.26,-0.78999996,1.04,-2.26,5,Upstair,5
2019-01-14,17:26:33,-1.65,-9.41,0.42,-0.29999998,3.55,-1.2099999,-0.29999998,3.55,-1.2099999,5,Upstair,5
2019-01-14,17:26:33,-2.27,-8.549999,-0.14,-0.29999998,3.55,-1.2099999,-0.29999998,3.55,-1.2099999,5,Upstair,5
2019-01-14,17:26:33,-2.27,-8.549999,-0.14,-0.11,3.99,-0.91999996,-0.11,3.99,-0.91999996,5,Upstair,5
2019-01-14,17:26:33,-2.29,-8.1,-0.55,-0.11,3.99,-0.91999996,-0.11,3.99,-0.91999996,5,Upstair,5
2019-01-14,17:26:33,-2.29,-8.1,-0.55,0.25,3.56,-0.71999997,0.25,3.56,-0.71999997,5,Upstair,5
2019-01-14,17:26:33,-2.44,-7.89,-0.67,0.25,3.56,-0.71999997,0.25,3.56,-0.71999997,5,Upstair,5
2019-01-14,17:26:33,-2.44,-7.89,-0.67,0.45,2.81,-0.78,0.45,2.81,-0.78,5,Upstair,5
2019-01-14,17:26:33,-2.8999999,-8.789999,-0.31,0.45,2.81,-0.78,0.45,2.81,-0.78,5,Upstair,5
2019-01-14,17:26:33,-2.8999999,-8.789999,-0.31,0.14999999,1.4,-1.12,0.14999999,1.4,-1.12,5,Upstair,5
2019-01-14,17:26:33,-3.09,-9.1,-0.09999999400000001,0.14999999,1.4,-1.12,0.14999999,1.4,-1.12,5,Upstair,5
2019-01-14,17:26:33,-3.09,-9.1,-0.09999999400000001,0.0,0.78,-1.1999999,0.0,0.78,-1.1999999,5,Upstair,5
2019-01-14,17:26:33,-3.82,-9.949999,0.95,0.0,0.78,-1.1999999,0.0,0.78,-1.1999999,5,Upstair,5
2019-01-14,17:26:33,-3.82,-9.949999,0.95,-0.39999998,-0.19999999,-0.59,-0.39999998,-0.19999999,-0.59,5,Upstair,5
2019-01-14,17:26:33,-3.34,-11.66,1.02,-0.39999998,-0.19999999,-0.59,-0.39999998,-0.19999999,-0.59,5,Upstair,5
2019-01-14,17:26:33,-3.34,-11.66,1.02,-0.47,-0.44,0.09999999400000001,-0.47,-0.44,0.09999999400000001,5,Upstair,5
2019-01-14,17:26:33,-2.51,-13.719999,0.59,-0.47,-0.44,0.09999999400000001,-0.47,-0.44,0.09999999400000001,5,Upstair,5
2019-01-14,17:26:33,-2.51,-13.719999,0.59,-0.39999998,-0.14999999,0.87,-0.39999998,-0.14999999,0.87,5,Upstair,5
2019-01-14,17:26:33,-2.58,-16.66,0.09,-0.53,0.24,1.4699999,-0.53,0.24,1.4699999,5,Upstair,5
2019-01-14,17:26:33,-2.58,-16.66,0.09,-0.53,0.24,1.4699999,-0.53,0.24,1.4699999,5,Upstair,5
2019-01-14,17:26:33,-3.04,-16.47,0.40999997,-0.53,0.24,1.4699999,-0.53,0.24,1.4699999,5,Upstair,5
2019-01-14,17:26:33,-3.04,-16.47,0.40999997,-0.79999995,-0.12,1.5899999,-0.79999995,-0.12,1.5899999,5,Upstair,5
2019-01-14,17:26:33,-2.94,-16.38,-0.22999999,-0.79999995,-0.12,1.5899999,-0.79999995,-0.12,1.5899999,5,Upstair,5
2019-01-14,17:26:33,-2.94,-16.38,-0.22999999,-0.16,-2.24,1.91,-0.16,-2.24,1.91,5,Upstair,5
2019-01-14,17:26:33,-1.97,-15.609998999999998,-0.64,-0.16,-2.24,1.91,-0.16,-2.24,1.91,5,Upstair,5
2019-01-14,17:26:33,-1.97,-15.609998999999998,-0.64,0.57,-2.73,2.3899999,0.57,-2.73,2.3899999,5,Upstair,5
2019-01-14,17:26:33,-0.8,-13.279998999999998,-0.73,0.57,-2.73,2.3899999,0.57,-2.73,2.3899999,5,Upstair,5
2019-01-14,17:26:33,-0.8,-13.279998999999998,-0.73,1.04,-1.78,3.12,1.04,-1.78,3.12,5,Upstair,5
2019-01-14,17:26:33,-0.73,-12.32,-0.68,1.04,-1.78,3.12,1.04,-1.78,3.12,5,Upstair,5
2019-01-14,17:26:33,-0.73,-12.32,-0.68,1.0699999,-0.53999996,3.46,1.0699999,-0.53999996,3.46,5,Upstair,5
2019-01-14,17:26:33,-1.64,-10.93,-1.27,1.0699999,-0.53999996,3.46,1.0699999,-0.53999996,3.46,5,Upstair,5
2019-01-14,17:26:33,-1.64,-10.93,-1.27,0.96999997,0.71,3.4299998,0.96999997,0.71,3.4299998,5,Upstair,5
2019-01-14,17:26:33,-1.43,-8.860000999999999,-1.7099999,0.96999997,0.71,3.4299998,0.96999997,0.71,3.4299998,5,Upstair,5
2019-01-14,17:26:33,-1.43,-8.860000999999999,-1.7099999,1.05,0.68,2.8,1.05,0.68,2.8,5,Upstair,5
2019-01-14,17:26:34,-1.35,-7.009999799999999,-1.4799999,1.05,0.68,2.8,1.05,0.68,2.8,5,Upstair,5
2019-01-14,17:26:34,-1.35,-7.009999799999999,-1.4799999,0.44,0.55,1.79,0.44,0.55,1.79,5,Upstair,5
2019-01-14,17:26:34,-1.83,-6.17,-1.31,0.44,0.55,1.79,0.44,0.55,1.79,5,Upstair,5
2019-01-14,17:26:34,-1.83,-6.17,-1.31,0.11,0.24,0.91999996,0.11,0.24,0.91999996,5,Upstair,5
2019-01-14,17:26:34,-1.42,-6.0699997,-0.84,0.11,0.24,0.91999996,0.11,0.24,0.91999996,5,Upstair,5
2019-01-14,17:26:34,-1.42,-6.0699997,-0.84,-0.26,-0.65999997,-0.24,-0.26,-0.65999997,-0.24,5,Upstair,5
2019-01-14,17:26:34,-0.98,-7.41,-0.52,-0.26,-0.65999997,-0.24,-0.26,-0.65999997,-0.24,5,Upstair,5
2019-01-14,17:26:34,-0.98,-7.41,-0.52,-0.45999998,-0.90999997,-0.96,-0.45999998,-0.90999997,-0.96,5,Upstair,5
2019-01-14,17:26:34,-1.09,-10.17,-0.55,-0.45999998,-0.90999997,-0.96,-0.45999998,-0.90999997,-0.96,5,Upstair,5
2019-01-14,17:26:34,-1.09,-10.17,-0.55,-0.7,-0.85999995,-1.74,-0.7,-0.85999995,-1.74,5,Upstair,5
2019-01-14,17:26:34,-0.85,-14.77,-0.81,-0.7,-0.85999995,-1.74,-0.7,-0.85999995,-1.74,5,Upstair,5
2019-01-14,17:26:34,-0.85,-14.77,-0.81,-0.89,-1.05,-2.51,-0.89,-1.05,-2.51,5,Upstair,5
2019-01-14,17:26:34,-0.61,-21.5,-0.77,-0.89,-1.05,-2.51,-0.89,-1.05,-2.51,5,Upstair,5
2019-01-14,17:26:34,-0.61,-21.5,-0.77,-1.16,-1.48,-3.57,-1.16,-1.48,-3.57,5,Upstair,5
2019-01-14,17:26:34,-1.27,-19.210001000000002,0.76,-1.16,-1.48,-3.57,-1.16,-1.48,-3.57,5,Upstair,5
2019-01-14,17:26:34,-1.27,-19.210001000000002,0.76,-1.4399998999999999,-1.52,-3.99,-1.4399998999999999,-1.52,-3.99,5,Upstair,5
2019-01-14,17:26:34,-1.98,-15.42,1.12,-1.4399998999999999,-1.52,-3.99,-1.4399998999999999,-1.52,-3.99,5,Upstair,5
2019-01-14,17:26:34,-1.98,-15.42,1.12,-1.5699999,-0.41,-3.4099998,-1.5699999,-0.41,-3.4099998,5,Upstair,5
2019-01-14,17:26:34,-1.5699999,-14.199998999999998,1.4,-1.5699999,-0.41,-3.4099998,-1.5699999,-0.41,-3.4099998,5,Upstair,5
2019-01-14,17:26:34,-1.5699999,-14.199998999999998,1.4,-1.16,0.35,-2.32,-1.16,0.35,-2.32,5,Upstair,5
2019-01-14,17:26:34,-1.85,-11.58,1.19,-1.16,0.35,-2.32,-1.16,0.35,-2.32,5,Upstair,5
2019-01-14,17:26:34,-1.85,-11.58,1.19,-0.85999995,1.17,-1.81,-0.85999995,1.17,-1.81,5,Upstair,5
2019-01-14,17:26:34,-2.26,-8.04,1.33,-0.85999995,1.17,-1.81,-0.85999995,1.17,-1.81,5,Upstair,5
2019-01-14,17:26:34,-2.26,-8.04,1.33,-0.56,1.73,-1.28,-0.56,1.73,-1.28,5,Upstair,5
2019-01-14,17:26:34,-2.41,-7.33,1.37,-0.56,1.73,-1.28,-0.56,1.73,-1.28,5,Upstair,5
2019-01-14,17:26:34,-2.41,-7.33,1.37,-0.32,1.8299999,-0.97999996,-0.32,1.8299999,-0.97999996,5,Upstair,5
2019-01-14,17:26:34,-2.1399999,-8.03,1.59,0.07,1.74,-0.59999996,0.07,1.74,-0.59999996,5,Upstair,5
2019-01-14,17:26:34,-2.1399999,-8.03,1.59,0.07,1.74,-0.59999996,0.07,1.74,-0.59999996,5,Upstair,5
2019-01-14,17:26:34,-2.3899999,-8.93,0.99999994,0.19999999,1.74,-0.42999998,0.19999999,1.74,-0.42999998,5,Upstair,5
2019-01-14,17:26:34,-2.3899999,-8.93,0.99999994,0.19999999,1.74,-0.42999998,0.19999999,1.74,-0.42999998,5,Upstair,5
2019-01-14,17:26:34,-2.97,-9.08,0.39999998,0.19999999,1.74,-0.42999998,0.19999999,1.74,-0.42999998,5,Upstair,5
2019-01-14,17:26:34,-2.97,-9.08,0.39999998,0.37,1.7199999,-0.29999998,0.37,1.7199999,-0.29999998,5,Upstair,5
2019-01-14,17:26:34,-3.45,-9.449999,0.26,0.37,1.7199999,-0.29999998,0.37,1.7199999,-0.29999998,5,Upstair,5
2019-01-14,17:26:34,-3.45,-9.449999,0.26,0.089999996,1.04,-0.09999999400000001,0.089999996,1.04,-0.09999999400000001,5,Upstair,5
2019-01-14,17:26:34,-3.22,-10.049999,0.32,0.089999996,1.04,-0.09999999400000001,0.089999996,1.04,-0.09999999400000001,5,Upstair,5
2019-01-14,17:26:34,-3.22,-10.049999,0.32,-0.22999999,0.17999999,0.25,-0.22999999,0.17999999,0.25,5,Upstair,5
