date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:58:36,-1.51,-10.299999,1.74,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-14,22:58:37,-1.51,-10.299999,1.74,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:37,-1.39,-10.32,1.8100001000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:37,-1.39,-10.32,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:37,-1.4399998999999999,-10.299999,1.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:37,-1.4399998999999999,-10.299999,1.91,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:37,-1.63,-10.4,1.9,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:37,-1.63,-10.4,1.9,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-14,22:58:37,-1.5,-10.309999000000001,1.86,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-14,22:58:37,-1.5,-10.309999000000001,1.86,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-14,22:58:37,-1.4399998999999999,-10.309999000000001,1.79,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-14,22:58:37,-1.4399998999999999,-10.309999000000001,1.79,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-14,22:58:37,-1.4399998999999999,-10.309999000000001,1.79,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:37,-1.4,-10.309999000000001,1.8100001000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:37,-1.4,-10.309999000000001,1.8100001000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-14,22:58:37,-1.46,-10.35,1.8,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-14,22:58:37,-1.46,-10.35,1.8,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:37,-1.45,-10.360000999999999,1.87,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:37,-1.45,-10.360000999999999,1.87,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:37,-1.48,-10.360000999999999,1.87,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:37,-1.48,-10.360000999999999,1.87,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:37,-1.4399998999999999,-10.32,1.8,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:37,-1.4399998999999999,-10.32,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:37,-1.52,-10.280000999999999,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:37,-1.52,-10.280000999999999,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:37,-1.48,-10.33,1.85,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:37,-1.48,-10.33,1.85,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:37,-1.47,-10.33,1.82,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:37,-1.47,-10.33,1.82,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-14,22:58:37,-1.43,-10.32,1.82,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-14,22:58:37,-1.43,-10.32,1.82,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:37,-1.49,-10.360000999999999,1.8,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:37,-1.49,-10.360000999999999,1.8,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-14,22:58:37,-1.53,-10.32,1.78,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-14,22:58:37,-1.53,-10.32,1.78,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:37,-1.45,-10.33,1.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:37,-1.45,-10.33,1.73,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:37,-1.5,-10.33,1.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:37,-1.5,-10.33,1.77,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:37,-1.58,-10.4,1.85,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:37,-1.58,-10.4,1.85,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:37,-1.58,-10.360000999999999,1.76,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:37,-1.58,-10.360000999999999,1.76,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:37,-1.45,-10.289999,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:37,-1.45,-10.289999,1.78,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:37,-1.49,-10.35,1.83,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.49,-10.35,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.53,-10.360000999999999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.53,-10.360000999999999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.4399998999999999,-10.32,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.4399998999999999,-10.32,1.69,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-14,22:58:38,-1.46,-10.34,1.67,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-14,22:58:38,-1.46,-10.34,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.5,-10.360000999999999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.5,-10.360000999999999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.53,-10.299999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.53,-10.299999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.5699999,-10.33,1.85,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.5699999,-10.33,1.85,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.55,-10.35,1.74,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.55,-10.35,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.5,-10.309999000000001,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.5,-10.309999000000001,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.54,-10.369999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.54,-10.369999,1.77,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.55,-10.4,1.78,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.55,-10.4,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.36,-10.33,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.36,-10.33,1.72,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-14,22:58:38,-1.47,-10.309999000000001,1.76,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-14,22:58:38,-1.47,-10.309999000000001,1.76,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:38,-1.65,-10.35,1.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.65,-10.35,1.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.5699999,-10.34,1.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.5699999,-10.34,1.74,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:38,-1.53,-10.369999,1.74,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:38,-1.53,-10.369999,1.74,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:38,-1.42,-10.35,1.73,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:38,-1.42,-10.35,1.73,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-14,22:58:38,-1.46,-10.41,1.7,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-14,22:58:38,-1.46,-10.41,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.53,-10.32,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.53,-10.32,1.8100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.59,-10.35,1.77,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:38,-1.59,-10.35,1.77,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.5,-10.299999,1.75,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.5,-10.299999,1.75,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.47,-10.32,1.73,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-14,22:58:38,-1.47,-10.32,1.73,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:38,-1.55,-10.389999000000001,1.77,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:38,-1.55,-10.389999000000001,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.5,-10.369999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.5,-10.369999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.5699999,-10.389999000000001,1.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.5699999,-10.389999000000001,1.71,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.46,-10.379999,1.77,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.46,-10.379999,1.77,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,22:58:39,-1.5,-10.35,1.69,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,22:58:39,-1.5,-10.35,1.69,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.49,-10.360000999999999,1.83,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.49,-10.360000999999999,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.63,-10.299999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.63,-10.299999,1.77,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:39,-1.54,-10.309999000000001,1.82,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:39,-1.54,-10.309999000000001,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.58,-10.32,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.58,-10.32,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.48,-10.34,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.48,-10.34,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:39,-1.4399998999999999,-10.33,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:39,-1.4399998999999999,-10.33,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.56,-10.360000999999999,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.56,-10.360000999999999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.55,-10.35,1.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.55,-10.35,1.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.49,-10.32,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.49,-10.32,1.77,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.48,-10.299999,1.71,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.48,-10.299999,1.71,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:39,-1.55,-10.33,1.71,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:39,-1.55,-10.33,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.54,-10.34,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.54,-10.34,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.48,-10.32,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.48,-10.32,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:39,-1.52,-10.309999000000001,1.79,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:39,-1.52,-10.309999000000001,1.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.52,-10.4,1.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:39,-1.52,-10.4,1.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.54,-10.34,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.54,-10.34,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.38,-10.33,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.38,-10.33,1.78,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:39,-1.47,-10.35,1.79,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:39,-1.47,-10.35,1.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.5699999,-10.35,1.87,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:39,-1.5699999,-10.35,1.87,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.56,-10.32,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.56,-10.32,1.75,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.42,-10.289999,1.64,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.42,-10.289999,1.64,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.38,-10.35,1.7,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.38,-10.35,1.7,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:40,-1.51,-10.32,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:40,-1.51,-10.32,1.8100001000000001,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-14,22:58:40,-1.6,-10.309999000000001,1.85,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-14,22:58:40,-1.6,-10.309999000000001,1.85,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-14,22:58:40,-1.56,-10.309999000000001,1.74,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-14,22:58:40,-1.56,-10.309999000000001,1.74,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:40,-1.49,-10.33,1.73,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:40,-1.49,-10.33,1.73,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:40,-1.49,-10.33,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:40,-1.49,-10.33,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:40,-1.56,-10.309999000000001,1.79,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:40,-1.56,-10.309999000000001,1.79,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:40,-1.55,-10.35,1.85,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:40,-1.55,-10.35,1.85,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:40,-1.56,-10.33,1.8,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:40,-1.56,-10.33,1.8,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-14,22:58:40,-1.54,-10.34,1.65,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-14,22:58:40,-1.54,-10.34,1.65,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.54,-10.35,1.67,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.54,-10.35,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.4399998999999999,-10.369999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.4399998999999999,-10.369999,1.77,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:40,-1.58,-10.360000999999999,1.8100001000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:40,-1.58,-10.360000999999999,1.8100001000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:40,-1.61,-10.360000999999999,1.75,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:40,-1.61,-10.360000999999999,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.61,-10.33,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.61,-10.33,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.6,-10.309999000000001,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.6,-10.309999000000001,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.5,-10.309999000000001,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:40,-1.5,-10.309999000000001,1.82,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-14,22:58:40,-1.52,-10.33,1.8100001000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-14,22:58:40,-1.52,-10.33,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:40,-1.59,-10.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:40,-1.59,-10.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:40,-1.47,-10.34,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:40,-1.47,-10.34,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:41,-1.49,-10.299999,1.72,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:41,-1.49,-10.299999,1.72,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:41,-1.52,-10.309999000000001,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:41,-1.52,-10.309999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:41,-1.58,-10.360000999999999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:41,-1.58,-10.360000999999999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:41,-1.54,-10.369999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:41,-1.54,-10.369999,1.75,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:41,-1.46,-10.360000999999999,1.73,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:41,-1.46,-10.360000999999999,1.73,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:41,-1.51,-10.33,1.78,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:41,-1.51,-10.33,1.78,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:41,-1.56,-10.360000999999999,1.72,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:41,-1.56,-10.360000999999999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:41,-1.45,-10.33,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:41,-1.45,-10.33,1.7,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:41,-1.51,-10.379999,1.77,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:41,-1.51,-10.379999,1.77,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:41,-1.53,-10.33,1.74,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:41,-1.53,-10.33,1.74,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,22:58:41,-1.62,-10.299999,1.75,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,22:58:41,-1.62,-10.299999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:41,-1.6899998999999999,-10.309999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:41,-1.6899998999999999,-10.309999000000001,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:41,-1.53,-10.33,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:41,-1.53,-10.33,1.8100001000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-14,22:58:41,-1.43,-10.360000999999999,1.74,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-14,22:58:41,-1.43,-10.360000999999999,1.74,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-14,22:58:41,-1.51,-10.35,1.79,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-14,22:58:41,-1.51,-10.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:41,-1.6,-10.369999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:41,-1.6,-10.369999,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:41,-1.5699999,-10.33,1.63,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:41,-1.5699999,-10.33,1.63,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,22:58:41,-1.59,-10.369999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:41,-1.59,-10.369999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:41,-1.52,-10.360000999999999,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:41,-1.52,-10.360000999999999,1.76,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:41,-1.47,-10.35,1.71,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:41,-1.47,-10.35,1.71,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:41,-1.47,-10.309999000000001,1.74,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:41,-1.47,-10.309999000000001,1.74,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
