date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:37:16,-2.21,-9.24,-1.02,-0.98999995,2.32,-0.69,-0.98999995,2.32,-0.69,5,Walking,1
2019-01-15,09:37:16,-3.33,-9.01,-1.0699999,-0.98999995,2.32,-0.69,-0.98999995,2.32,-0.69,5,Walking,1
2019-01-15,09:37:16,-3.33,-9.01,-1.0699999,-0.98999995,2.8,-0.65,-0.98999995,2.8,-0.65,5,Walking,1
2019-01-15,09:37:16,-3.12,-9.76,-0.99,-0.98999995,2.8,-0.65,-0.98999995,2.8,-0.65,5,Walking,1
2019-01-15,09:37:16,-3.12,-9.76,-0.99,-0.68,1.61,-1.0799999,-0.68,1.61,-1.0799999,5,Walking,1
2019-01-15,09:37:16,-3.94,-10.33,-0.66,-0.68,1.61,-1.0799999,-0.68,1.61,-1.0799999,5,Walking,1
2019-01-15,09:37:16,-3.94,-10.33,-0.66,-0.71,1.0,-1.4,-0.71,1.0,-1.4,5,Walking,1
2019-01-15,09:37:16,-4.5599995,-11.039999,0.19,-0.71,1.0,-1.4,-0.71,1.0,-1.4,5,Walking,1
2019-01-15,09:37:16,-4.5599995,-11.039999,0.19,-0.85999995,0.48,-1.5,-0.85999995,0.48,-1.5,5,Walking,1
2019-01-15,09:37:16,-5.16,-12.449999,0.96,-0.85999995,0.48,-1.5,-0.85999995,0.48,-1.5,5,Walking,1
2019-01-15,09:37:16,-5.16,-12.449999,0.96,-0.85999995,0.26,-1.2099999,-0.85999995,0.26,-1.2099999,5,Walking,1
2019-01-15,09:37:16,-5.4399996,-14.09,0.88,-0.85999995,0.26,-1.2099999,-0.85999995,0.26,-1.2099999,5,Walking,1
2019-01-15,09:37:16,-5.4399996,-14.09,0.88,-0.26999998,-0.02,-0.48,-0.26999998,-0.02,-0.48,5,Walking,1
2019-01-15,09:37:16,-4.5899997,-15.4,-0.3,-0.26999998,-0.02,-0.48,-0.26999998,-0.02,-0.48,5,Walking,1
2019-01-15,09:37:16,-4.5899997,-15.4,-0.3,0.32999998,0.08,0.28,0.32999998,0.08,0.28,5,Walking,1
2019-01-15,09:37:16,-5.16,-14.469999,-1.3799999,0.32999998,0.08,0.28,0.32999998,0.08,0.28,5,Walking,1
2019-01-15,09:37:16,-5.16,-14.469999,-1.3799999,0.59,0.74,1.02,0.59,0.74,1.02,5,Walking,1
2019-01-15,09:37:16,-4.39,-13.860001,-2.57,0.59,0.74,1.02,0.59,0.74,1.02,5,Walking,1
2019-01-15,09:37:16,-4.39,-13.860001,-2.57,0.79999995,-0.74,1.48,0.79999995,-0.74,1.48,5,Walking,1
2019-01-15,09:37:16,-2.82,-14.35,-2.79,0.79999995,-0.74,1.48,0.79999995,-0.74,1.48,5,Walking,1
2019-01-15,09:37:16,-2.82,-14.35,-2.79,0.87,-2.1499999,1.5699999,0.87,-2.1499999,1.5699999,5,Walking,1
2019-01-15,09:37:16,-1.81,-12.17,-2.4499998,0.87,-2.1499999,1.5699999,0.87,-2.1499999,1.5699999,5,Walking,1
2019-01-15,09:37:17,-1.81,-12.17,-2.4499998,0.84999996,-3.08,1.24,0.84999996,-3.08,1.24,5,Walking,1
2019-01-15,09:37:17,-1.54,-10.129999,-1.03,0.84999996,-3.08,1.24,0.84999996,-3.08,1.24,5,Walking,1
2019-01-15,09:37:17,-1.54,-10.129999,-1.03,1.0,-2.28,1.11,1.0,-2.28,1.11,5,Walking,1
2019-01-15,09:37:17,-1.92,-9.16,-1.4399998999999999,1.0,-2.28,1.11,1.0,-2.28,1.11,5,Walking,1
2019-01-15,09:37:17,-1.92,-9.16,-1.4399998999999999,1.22,-0.89,1.52,1.22,-0.89,1.52,5,Walking,1
2019-01-15,09:37:17,-1.8,-9.039999,-2.34,1.22,-0.89,1.52,1.22,-0.89,1.52,5,Walking,1
2019-01-15,09:37:17,-1.8,-9.039999,-2.34,1.4,-0.35,1.87,1.4,-0.35,1.87,5,Walking,1
2019-01-15,09:37:17,-1.22,-8.879999,-3.04,1.4,-0.35,1.87,1.4,-0.35,1.87,5,Walking,1
2019-01-15,09:37:17,-1.22,-8.879999,-3.04,1.26,-0.5,1.7199999,1.26,-0.5,1.7199999,5,Walking,1
2019-01-15,09:37:17,-0.78000003,-8.949999,-3.06,1.26,-0.5,1.7199999,1.26,-0.5,1.7199999,5,Walking,1
2019-01-15,09:37:17,-0.78000003,-8.949999,-3.06,1.0,-0.71999997,1.3399999,1.0,-0.71999997,1.3399999,5,Walking,1
2019-01-15,09:37:17,-0.59000003,-9.26,-2.84,1.0,-0.71999997,1.3399999,1.0,-0.71999997,1.3399999,5,Walking,1
2019-01-15,09:37:17,-0.59000003,-9.26,-2.84,0.68,-0.65,0.85999995,0.68,-0.65,0.85999995,5,Walking,1
2019-01-15,09:37:17,-0.49999997,-10.35,-2.9299998,0.68,-0.65,0.85999995,0.68,-0.65,0.85999995,5,Walking,1
2019-01-15,09:37:17,-0.49999997,-10.35,-2.9299998,0.32,-0.26,0.47,0.32,-0.26,0.47,5,Walking,1
2019-01-15,09:37:17,0.45999998,-12.98,-2.9199998,0.32,-0.26,0.47,0.32,-0.26,0.47,5,Walking,1
2019-01-15,09:37:17,0.45999998,-12.98,-2.9199998,-0.5,0.62,-0.35,-0.5,0.62,-0.35,5,Walking,1
2019-01-15,09:37:17,0.5,-14.039999,-3.07,-0.5,0.62,-0.35,-0.5,0.62,-0.35,5,Walking,1
2019-01-15,09:37:17,0.5,-14.039999,-3.07,-0.72999996,0.96999997,-0.78999996,-0.72999996,0.96999997,-0.78999996,5,Walking,1
2019-01-15,09:37:17,-3.09,-9.01,-1.31,-0.72999996,0.96999997,-0.78999996,-0.72999996,0.96999997,-0.78999996,5,Walking,1
2019-01-15,09:37:17,-3.09,-9.01,-1.31,-1.49,1.4399998999999999,-2.34,-1.49,1.4399998999999999,-2.34,5,Walking,1
2019-01-15,09:37:17,-2.75,-13.690001,0.66999996,-1.49,1.4399998999999999,-2.34,-1.49,1.4399998999999999,-2.34,5,Walking,1
2019-01-15,09:37:17,-2.75,-13.690001,0.66999996,-1.6899998999999999,0.31,-1.92,-1.6899998999999999,0.31,-1.92,5,Walking,1
2019-01-15,09:37:17,-2.1299999,-12.440000999999999,0.029999997,-1.6899998999999999,0.31,-1.92,-1.6899998999999999,0.31,-1.92,5,Walking,1
2019-01-15,09:37:17,-2.1299999,-12.440000999999999,0.029999997,-0.68,0.42999998,-1.68,-0.68,0.42999998,-1.68,5,Walking,1
2019-01-15,09:37:17,-3.08,-9.0,-1.8999999,-0.68,0.42999998,-1.68,-0.68,0.42999998,-1.68,5,Walking,1
2019-01-15,09:37:17,-3.08,-9.0,-1.8999999,-0.42,2.78,-1.0,-0.42,2.78,-1.0,5,Walking,1
2019-01-15,09:37:17,-4.14,-9.940000999999999,-0.84,-0.42,2.78,-1.0,-0.42,2.78,-1.0,5,Walking,1
2019-01-15,09:37:17,-4.14,-9.940000999999999,-0.84,-0.72999996,3.07,-0.83,-0.72999996,3.07,-0.83,5,Walking,1
2019-01-15,09:37:17,-3.8,-10.27,-1.29,-0.72999996,3.07,-0.83,-0.72999996,3.07,-0.83,5,Walking,1
2019-01-15,09:37:17,-3.8,-10.27,-1.29,-0.35,1.75,-0.93,-0.35,1.75,-0.93,5,Walking,1
2019-01-15,09:37:17,-3.96,-9.85,-0.94,-0.35,1.75,-0.93,-0.35,1.75,-0.93,5,Walking,1
2019-01-15,09:37:17,-3.96,-9.85,-0.94,-0.26999998,0.5,-1.3199999,-0.26999998,0.5,-1.3199999,5,Walking,1
2019-01-15,09:37:17,-4.8099995,-10.289999,-0.09,-0.26999998,0.5,-1.3199999,-0.26999998,0.5,-1.3199999,5,Walking,1
2019-01-15,09:37:17,-4.8099995,-10.289999,-0.09,-0.51,0.48,-1.2099999,-0.51,0.48,-1.2099999,5,Walking,1
2019-01-15,09:37:17,-5.3099995,-11.119999,0.48999995,-0.51,0.48,-1.2099999,-0.51,0.48,-1.2099999,5,Walking,1
2019-01-15,09:37:17,-5.3099995,-11.119999,0.48999995,-0.48999998,0.42999998,-0.79999995,-0.48999998,0.42999998,-0.79999995,5,Walking,1
2019-01-15,09:37:17,-5.37,-13.309999,0.40999997,-0.48999998,0.42999998,-0.79999995,-0.48999998,0.42999998,-0.79999995,5,Walking,1
2019-01-15,09:37:17,-5.37,-13.309999,0.40999997,-0.26999998,0.17,-0.31,-0.26999998,0.17,-0.31,5,Walking,1
2019-01-15,09:37:17,-4.9599996,-15.190001,-0.83,-0.26999998,0.17,-0.31,-0.26999998,0.17,-0.31,5,Walking,1
2019-01-15,09:37:17,-4.9599996,-15.190001,-0.83,0.26999998,0.07,0.35999998,0.26999998,0.07,0.35999998,5,Walking,1
2019-01-15,09:37:17,-5.5499997,-15.609998999999998,-1.31,0.26999998,0.07,0.35999998,0.26999998,0.07,0.35999998,5,Walking,1
2019-01-15,09:37:17,-5.5499997,-15.609998999999998,-1.31,0.25,0.28,0.91999996,0.25,0.28,0.91999996,5,Walking,1
2019-01-15,09:37:18,-5.0799994,-13.24,-1.7599999,0.25,0.28,0.91999996,0.25,0.28,0.91999996,5,Walking,1
2019-01-15,09:37:18,-5.0799994,-13.24,-1.7599999,0.39999998,-0.56,1.25,0.39999998,-0.56,1.25,5,Walking,1
2019-01-15,09:37:18,-3.1599998,-14.799999,-1.92,0.39999998,-0.56,1.25,0.39999998,-0.56,1.25,5,Walking,1
2019-01-15,09:37:18,-3.1599998,-14.799999,-1.92,0.53,-2.18,1.6899998999999999,0.53,-2.18,1.6899998999999999,5,Walking,1
2019-01-15,09:37:18,-2.96,-13.07,-1.53,0.53,-2.18,1.6899998999999999,0.53,-2.18,1.6899998999999999,5,Walking,1
2019-01-15,09:37:18,-2.96,-13.07,-1.53,0.71999997,-2.6699998,1.51,0.71999997,-2.6699998,1.51,5,Walking,1
2019-01-15,09:37:18,-2.1399999,-11.83,-0.29,0.71999997,-2.6699998,1.51,0.71999997,-2.6699998,1.51,5,Walking,1
2019-01-15,09:37:18,-2.1399999,-11.83,-0.29,1.16,-2.51,1.54,1.16,-2.51,1.54,5,Walking,1
2019-01-15,09:37:18,-1.66,-10.76,-0.68,1.16,-2.51,1.54,1.16,-2.51,1.54,5,Walking,1
2019-01-15,09:37:18,-1.66,-10.76,-0.68,1.64,-1.39,1.8499999,1.64,-1.39,1.8499999,5,Walking,1
2019-01-15,09:37:18,-1.38,-9.699999,-1.6499999,1.64,-1.39,1.8499999,1.64,-1.39,1.8499999,5,Walking,1
2019-01-15,09:37:18,-1.38,-9.699999,-1.6499999,1.9699999,-0.22,2.22,1.9699999,-0.22,2.22,5,Walking,1
2019-01-15,09:37:18,-1.17,-7.71,-2.77,1.9699999,-0.22,2.22,1.9699999,-0.22,2.22,5,Walking,1
2019-01-15,09:37:18,-1.17,-7.71,-2.77,1.76,0.78,2.45,1.76,0.78,2.45,5,Walking,1
2019-01-15,09:37:18,-0.8,-7.44,-2.9799998,1.76,0.78,2.45,1.76,0.78,2.45,5,Walking,1
2019-01-15,09:37:18,-0.8,-7.44,-2.9799998,1.1999999,0.65,2.23,1.1999999,0.65,2.23,5,Walking,1
2019-01-15,09:37:18,-0.14,-7.97,-3.36,0.66999996,0.08,1.56,0.66999996,0.08,1.56,5,Walking,1
2019-01-15,09:37:18,-0.14,-7.97,-3.36,0.66999996,0.08,1.56,0.66999996,0.08,1.56,5,Walking,1
2019-01-15,09:37:18,-0.019999998,-9.57,-1.7299999,0.66999996,0.08,1.56,0.66999996,0.08,1.56,5,Walking,1
2019-01-15,09:37:18,-0.019999998,-9.57,-1.7299999,-0.83,-1.27,-0.5,-0.83,-1.27,-0.5,5,Walking,1
2019-01-15,09:37:18,0.16,-13.52,-0.29,-1.4599999,-1.22,-1.37,-1.4599999,-1.22,-1.37,5,Walking,1
2019-01-15,09:37:18,0.16,-13.52,-0.29,-1.4599999,-1.22,-1.37,-1.4599999,-1.22,-1.37,5,Walking,1
2019-01-15,09:37:18,-0.32999998,-15.709999,-1.1199999,-1.4599999,-1.22,-1.37,-1.4599999,-1.22,-1.37,5,Walking,1
2019-01-15,09:37:18,-0.32999998,-15.709999,-1.1199999,-1.18,-0.04,-2.25,-1.18,-0.04,-2.25,5,Walking,1
2019-01-15,09:37:18,-2.96,-11.469999000000001,-0.87,-1.18,-0.04,-2.25,-1.18,-0.04,-2.25,5,Walking,1
2019-01-15,09:37:18,-2.96,-11.469999000000001,-0.87,-1.39,1.27,-2.84,-1.39,1.27,-2.84,5,Walking,1
2019-01-15,09:37:18,-3.6,-12.379999,-0.29,-1.39,1.27,-2.84,-1.39,1.27,-2.84,5,Walking,1
2019-01-15,09:37:18,-3.6,-12.379999,-0.29,-1.48,1.39,-2.32,-1.48,1.39,-2.32,5,Walking,1
2019-01-15,09:37:18,-2.9099998,-12.789999,-0.39000002,-1.48,1.39,-2.32,-1.48,1.39,-2.32,5,Walking,1
2019-01-15,09:37:18,-2.9099998,-12.789999,-0.39000002,-1.13,0.93,-1.9599999,-1.13,0.93,-1.9599999,5,Walking,1
2019-01-15,09:37:18,-2.56,-10.4,-1.15,-1.13,0.93,-1.9599999,-1.13,0.93,-1.9599999,5,Walking,1
2019-01-15,09:37:18,-2.56,-10.4,-1.15,-0.59,1.41,-1.75,-0.59,1.41,-1.75,5,Walking,1
2019-01-15,09:37:18,-3.6799998,-10.469999000000001,-1.55,-0.59,1.41,-1.75,-0.59,1.41,-1.75,5,Walking,1
2019-01-15,09:37:18,-3.6799998,-10.469999000000001,-1.55,-0.66999996,2.28,-1.55,-0.66999996,2.28,-1.55,5,Walking,1
2019-01-15,09:37:18,-4.5399995,-10.860000999999999,-1.2399999,-0.66999996,2.28,-1.55,-0.66999996,2.28,-1.55,5,Walking,1
2019-01-15,09:37:18,-4.5399995,-10.860000999999999,-1.2399999,-0.71999997,2.1,-1.5,-0.71999997,2.1,-1.5,5,Walking,1
2019-01-15,09:37:18,-5.2599998,-10.41,-0.64,-0.71999997,2.1,-1.5,-0.71999997,2.1,-1.5,5,Walking,1
2019-01-15,09:37:18,-5.2599998,-10.41,-0.64,-0.53,0.88,-1.54,-0.53,0.88,-1.54,5,Walking,1
2019-01-15,09:37:18,-5.6499996,-9.84,0.16,-0.53,0.88,-1.54,-0.53,0.88,-1.54,5,Walking,1
2019-01-15,09:37:18,-5.6499996,-9.84,0.16,-0.65,0.61,-1.16,-0.65,0.61,-1.16,5,Walking,1
2019-01-15,09:37:18,-6.0799994,-11.92,1.24,-0.65,0.61,-1.16,-0.65,0.61,-1.16,5,Walking,1
2019-01-15,09:37:19,-6.0799994,-11.92,1.24,-0.68,0.03,-0.13,-0.68,0.03,-0.13,5,Walking,1
2019-01-15,09:37:19,-5.43,-13.889999,0.69,-0.68,0.03,-0.13,-0.68,0.03,-0.13,5,Walking,1
2019-01-15,09:37:19,-5.43,-13.889999,0.69,-0.24,-0.64,0.35999998,-0.24,-0.64,0.35999998,5,Walking,1
2019-01-15,09:37:19,-5.1099997,-16.34,-0.94,-0.24,-0.64,0.35999998,-0.24,-0.64,0.35999998,5,Walking,1
2019-01-15,09:37:19,-5.1099997,-16.34,-0.94,0.34,-0.32999998,1.4,0.34,-0.32999998,1.4,5,Walking,1
2019-01-15,09:37:19,-4.9199996,-14.309999,-1.6199999,0.34,-0.32999998,1.4,0.34,-0.32999998,1.4,5,Walking,1
2019-01-15,09:37:19,-4.9199996,-14.309999,-1.6199999,0.44,-0.81,1.73,0.44,-0.81,1.73,5,Walking,1
2019-01-15,09:37:19,-3.6399998999999994,-16.33,-2.87,0.44,-0.81,1.73,0.44,-0.81,1.73,5,Walking,1
2019-01-15,09:37:19,-3.6399998999999994,-16.33,-2.87,0.85999995,-1.8299999,2.22,0.85999995,-1.8299999,2.22,5,Walking,1
2019-01-15,09:37:19,-1.5699999,-14.43,-3.4199998,0.85999995,-1.8299999,2.22,0.85999995,-1.8299999,2.22,5,Walking,1
2019-01-15,09:37:19,-1.5699999,-14.43,-3.4199998,1.16,-3.21,2.1699998,1.16,-3.21,2.1699998,5,Walking,1
2019-01-15,09:37:19,-1.31,-11.209999,-1.7499999,1.16,-3.21,2.1699998,1.16,-3.21,2.1699998,5,Walking,1
2019-01-15,09:37:19,-1.31,-11.209999,-1.7499999,1.09,-2.34,1.89,1.09,-2.34,1.89,5,Walking,1
2019-01-15,09:37:19,-1.65,-10.049999,-2.06,1.09,-2.34,1.89,1.09,-2.34,1.89,5,Walking,1
2019-01-15,09:37:19,-1.65,-10.049999,-2.06,1.2099999,-0.74,2.29,1.2099999,-0.74,2.29,5,Walking,1
2019-01-15,09:37:19,-1.3,-9.379999,-2.33,1.2099999,-0.74,2.29,1.2099999,-0.74,2.29,5,Walking,1
2019-01-15,09:37:19,-1.3,-9.379999,-2.33,1.14,-0.37,2.45,1.14,-0.37,2.45,5,Walking,1
2019-01-15,09:37:19,-0.6,-8.65,-2.34,1.14,-0.37,2.45,1.14,-0.37,2.45,5,Walking,1
2019-01-15,09:37:19,-0.6,-8.65,-2.34,1.0,-0.65999997,2.21,1.0,-0.65999997,2.21,5,Walking,1
2019-01-15,09:37:19,0.17,-7.8799996,-2.3,1.0,-0.65999997,2.21,1.0,-0.65999997,2.21,5,Walking,1
2019-01-15,09:37:19,0.17,-7.8799996,-2.3,0.78999996,-0.74,1.36,0.78999996,-0.74,1.36,5,Walking,1
2019-01-15,09:37:19,-0.09999999400000001,-8.42,-2.06,0.78999996,-0.74,1.36,0.78999996,-0.74,1.36,5,Walking,1
2019-01-15,09:37:19,-0.09999999400000001,-8.42,-2.06,0.22,-0.38,0.45,0.22,-0.38,0.45,5,Walking,1
2019-01-15,09:37:19,-0.04,-8.99,-1.8999999,0.22,-0.38,0.45,0.22,-0.38,0.45,5,Walking,1
2019-01-15,09:37:19,-0.04,-8.99,-1.8999999,-0.14999999,-0.089999996,-0.17999999,-0.14999999,-0.089999996,-0.17999999,5,Walking,1
2019-01-15,09:37:19,0.56999993,-11.9,-2.24,-0.14999999,-0.089999996,-0.17999999,-0.14999999,-0.089999996,-0.17999999,5,Walking,1
2019-01-15,09:37:19,0.56999993,-11.9,-2.24,-0.65,0.32999998,-0.82,-0.65,0.32999998,-0.82,5,Walking,1
2019-01-15,09:37:19,-1.31,-12.289999,-2.02,-1.0799999,0.78999996,-1.89,-1.0799999,0.78999996,-1.89,5,Walking,1
2019-01-15,09:37:19,-1.31,-12.289999,-2.02,-1.0799999,0.78999996,-1.89,-1.0799999,0.78999996,-1.89,5,Walking,1
2019-01-15,09:37:19,-3.23,-11.440000999999999,-0.43,-1.0799999,0.78999996,-1.89,-1.0799999,0.78999996,-1.89,5,Walking,1
2019-01-15,09:37:19,-3.23,-11.440000999999999,-0.43,-1.81,1.09,-3.23,-1.81,1.09,-3.23,5,Walking,1
2019-01-15,09:37:19,-3.49,-14.66,0.58,-1.81,1.09,-3.23,-1.81,1.09,-3.23,5,Walking,1
2019-01-15,09:37:19,-3.49,-14.66,0.58,-1.8399999,0.59999996,-2.85,-1.8399999,0.59999996,-2.85,5,Walking,1
2019-01-15,09:37:19,-2.31,-14.26,-0.060000002000000004,-1.8399999,0.59999996,-2.85,-1.8399999,0.59999996,-2.85,5,Walking,1
2019-01-15,09:37:19,-2.31,-14.26,-0.060000002000000004,-0.79999995,0.48,-2.31,-0.79999995,0.48,-2.31,5,Walking,1
2019-01-15,09:37:19,-2.03,-11.5,-1.53,-0.79999995,0.48,-2.31,-0.79999995,0.48,-2.31,5,Walking,1
2019-01-15,09:37:19,-2.03,-11.5,-1.53,-0.22,1.9699999,-1.8299999,-0.22,1.9699999,-1.8299999,5,Walking,1
2019-01-15,09:37:19,-4.4399996,-10.610000999999999,-1.91,-0.22,1.9699999,-1.8299999,-0.22,1.9699999,-1.8299999,5,Walking,1
2019-01-15,09:37:19,-4.4399996,-10.610000999999999,-1.91,-0.58,3.56,-1.37,-0.58,3.56,-1.37,5,Walking,1
2019-01-15,09:37:19,-4.2799997,-10.869999,-1.7199999,-0.58,3.56,-1.37,-0.58,3.56,-1.37,5,Walking,1
2019-01-15,09:37:19,-4.2799997,-10.869999,-1.7199999,-0.14999999,1.48,-1.64,-0.14999999,1.48,-1.64,5,Walking,1
2019-01-15,09:37:19,-4.9199996,-10.42,-1.3699999,-0.14999999,1.48,-1.64,-0.14999999,1.48,-1.64,5,Walking,1
2019-01-15,09:37:20,-4.9199996,-10.42,-1.3699999,-0.13,0.97999996,-1.65,-0.13,0.97999996,-1.65,5,Walking,1
2019-01-15,09:37:20,-6.0399995,-10.139999000000001,-0.41,-0.13,0.97999996,-1.65,-0.13,0.97999996,-1.65,5,Walking,1
2019-01-15,09:37:20,-6.0399995,-10.139999000000001,-0.41,-0.47,1.15,-1.3299999,-0.47,1.15,-1.3299999,5,Walking,1
2019-01-15,09:37:20,-6.3599997,-12.85,-0.09,-0.47,1.15,-1.3299999,-0.47,1.15,-1.3299999,5,Walking,1
2019-01-15,09:37:20,-6.3599997,-12.85,-0.09,-0.41,0.39999998,-0.19999999,-0.41,0.39999998,-0.19999999,5,Walking,1
2019-01-15,09:37:20,-5.0199995,-13.639999,-0.29,-0.41,0.39999998,-0.19999999,-0.41,0.39999998,-0.19999999,5,Walking,1
2019-01-15,09:37:20,-5.0199995,-13.639999,-0.29,-0.08,-0.11,0.63,-0.08,-0.11,0.63,5,Walking,1
2019-01-15,09:37:20,-5.2699995,-14.869998999999998,-1.03,-0.08,-0.11,0.63,-0.08,-0.11,0.63,5,Walking,1
2019-01-15,09:37:20,-5.2699995,-14.869998999999998,-1.03,-0.03,0.32,1.3299999,-0.03,0.32,1.3299999,5,Walking,1
2019-01-15,09:37:20,-5.1299996,-12.889999000000001,-1.6299999,-0.03,0.32,1.3299999,-0.03,0.32,1.3299999,5,Walking,1
2019-01-15,09:37:20,-5.1299996,-12.889999000000001,-1.6299999,0.17999999,-0.37,1.55,0.17999999,-0.37,1.55,5,Walking,1
2019-01-15,09:37:20,-4.0599995,-15.93,-2.82,0.17999999,-0.37,1.55,0.17999999,-0.37,1.55,5,Walking,1
2019-01-15,09:37:20,-4.0599995,-15.93,-2.82,0.32999998,-1.9599999,2.04,0.32999998,-1.9599999,2.04,5,Walking,1
2019-01-15,09:37:20,-3.62,-15.91,-3.37,0.32999998,-1.9599999,2.04,0.32999998,-1.9599999,2.04,5,Walking,1
2019-01-15,09:37:20,-3.62,-15.91,-3.37,0.41,-2.6599998,2.12,0.41,-2.6599998,2.12,5,Walking,1
2019-01-15,09:37:20,-0.74,-12.139999000000001,-1.8899999,0.41,-2.6599998,2.12,0.41,-2.6599998,2.12,5,Walking,1
2019-01-15,09:37:20,-0.74,-12.139999000000001,-1.8899999,0.65,-4.27,1.88,0.65,-4.27,1.88,5,Walking,1
2019-01-15,09:37:20,-0.57,-10.35,-0.8,0.65,-4.27,1.88,0.65,-4.27,1.88,5,Walking,1
2019-01-15,09:37:20,-0.57,-10.35,-0.8,0.71999997,-3.06,1.77,0.71999997,-3.06,1.77,5,Walking,1
2019-01-15,09:37:20,-1.33,-9.199999,-1.4499999,0.71999997,-3.06,1.77,0.71999997,-3.06,1.77,5,Walking,1
2019-01-15,09:37:20,-1.33,-9.199999,-1.4499999,1.0699999,-0.37,2.1599998,1.0699999,-0.37,2.1599998,5,Walking,1
2019-01-15,09:37:20,-1.43,-8.6,-2.24,1.0699999,-0.37,2.1599998,1.0699999,-0.37,2.1599998,5,Walking,1
2019-01-15,09:37:20,-1.43,-8.6,-2.24,1.16,-0.17999999,2.03,1.16,-0.17999999,2.03,5,Walking,1
2019-01-15,09:37:20,-0.63,-8.559999000000001,-2.6599998,1.16,-0.17999999,2.03,1.16,-0.17999999,2.03,5,Walking,1
2019-01-15,09:37:20,-0.63,-8.559999000000001,-2.6599998,0.90999997,-0.74,1.5799999,0.90999997,-0.74,1.5799999,5,Walking,1
2019-01-15,09:37:20,0.08,-9.289999,-2.85,0.90999997,-0.74,1.5799999,0.90999997,-0.74,1.5799999,5,Walking,1
2019-01-15,09:37:20,0.08,-9.289999,-2.85,0.38,-0.58,0.59,0.38,-0.58,0.59,5,Walking,1
2019-01-15,09:37:20,-0.14999999,-9.48,-2.58,0.38,-0.58,0.59,0.38,-0.58,0.59,5,Walking,1
2019-01-15,09:37:20,-0.14999999,-9.48,-2.58,-0.14999999,-0.14,-0.12,-0.14999999,-0.14,-0.12,5,Walking,1
2019-01-15,09:37:20,0.16,-11.73,-1.9799999,-0.14999999,-0.14,-0.12,-0.14999999,-0.14,-0.12,5,Walking,1
2019-01-15,09:37:20,0.16,-11.73,-1.9799999,-0.81,0.32999998,-0.74,-0.81,0.32999998,-0.74,5,Walking,1
2019-01-15,09:37:20,-1.27,-12.699999,-1.55,-0.81,0.32999998,-0.74,-0.81,0.32999998,-0.74,5,Walking,1
2019-01-15,09:37:20,-1.27,-12.699999,-1.55,-1.17,1.01,-2.11,-1.17,1.01,-2.11,5,Walking,1
2019-01-15,09:37:20,-3.3,-10.299999,-0.37,-1.17,1.01,-2.11,-1.17,1.01,-2.11,5,Walking,1
2019-01-15,09:37:20,-3.3,-10.299999,-0.37,-1.39,1.12,-2.75,-1.39,1.12,-2.75,5,Walking,1
2019-01-15,09:37:20,-3.3999998999999996,-14.01,0.42,-1.39,1.12,-2.75,-1.39,1.12,-2.75,5,Walking,1
2019-01-15,09:37:20,-3.3999998999999996,-14.01,0.42,-1.49,0.71,-2.35,-1.49,0.71,-2.35,5,Walking,1
2019-01-15,09:37:20,-2.3,-12.219999000000001,-0.21,-1.49,0.71,-2.35,-1.49,0.71,-2.35,5,Walking,1
2019-01-15,09:37:20,-2.3,-12.219999000000001,-0.21,-0.24,1.02,-1.67,-0.24,1.02,-1.67,5,Walking,1
2019-01-15,09:37:20,-2.58,-9.949999,-0.96999997,-0.24,1.02,-1.67,-0.24,1.02,-1.67,5,Walking,1
2019-01-15,09:37:20,-2.58,-9.949999,-0.96999997,-0.08,2.59,-1.13,-0.08,2.59,-1.13,5,Walking,1
2019-01-15,09:37:20,-3.6,-9.449999,-1.01,-0.08,2.59,-1.13,-0.08,2.59,-1.13,5,Walking,1
2019-01-15,09:37:21,-3.6,-9.449999,-1.01,-0.35,3.32,-0.78,-0.35,3.32,-0.78,5,Walking,1
2019-01-15,09:37:21,-3.61,-9.879999,-1.16,-0.35,3.32,-0.78,-0.35,3.32,-0.78,5,Walking,1
2019-01-15,09:37:21,-3.61,-9.879999,-1.16,-0.22999999,2.29,-0.9,-0.22999999,2.29,-0.9,5,Walking,1
2019-01-15,09:37:21,-4.3999996,-9.49,-1.1199999,-0.22999999,2.29,-0.9,-0.22999999,2.29,-0.9,5,Walking,1
2019-01-15,09:37:21,-4.3999996,-9.49,-1.1199999,-0.07,1.35,-1.23,-0.07,1.35,-1.23,5,Walking,1
2019-01-15,09:37:21,-5.2699995,-10.869999,-0.08,-0.07,1.35,-1.23,-0.07,1.35,-1.23,5,Walking,1
2019-01-15,09:37:21,-5.2699995,-10.869999,-0.08,-0.5,1.0799999,-1.0799999,-0.5,1.0799999,-1.0799999,5,Walking,1
2019-01-15,09:37:21,-5.41,-12.629999,0.30999997,-0.5,1.0799999,-1.0799999,-0.5,1.0799999,-1.0799999,5,Walking,1
2019-01-15,09:37:21,-5.41,-12.629999,0.30999997,-0.39,0.21,-0.78,-0.39,0.21,-0.78,5,Walking,1
2019-01-15,09:37:21,-5.4399996,-13.43,-0.060000002000000004,-0.39,0.21,-0.78,-0.39,0.21,-0.78,5,Walking,1
2019-01-15,09:37:21,-5.4399996,-13.43,-0.060000002000000004,-0.01,-0.14,-0.45999998,-0.01,-0.14,-0.45999998,5,Walking,1
