date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:18:48,-2.8999999,-12.33,-1.2199999,1.6999999,-1.9699999,1.27,1.6999999,-1.9699999,1.27,3,Upstair,5
2019-01-14,16:18:48,-2.8999999,-12.33,-1.2199999,2.07,-1.66,1.5799999,2.07,-1.66,1.5799999,3,Upstair,5
2019-01-14,16:18:48,-2.59,-11.49,-1.4999999,2.07,-1.66,1.5799999,2.07,-1.66,1.5799999,3,Upstair,5
2019-01-14,16:18:48,-2.59,-11.49,-1.4999999,2.27,-1.02,1.9499999,2.27,-1.02,1.9499999,3,Upstair,5
2019-01-14,16:18:48,-2.53,-10.389999000000001,-1.79,2.27,-1.02,1.9499999,2.27,-1.02,1.9499999,3,Upstair,5
2019-01-14,16:18:48,-2.53,-10.389999000000001,-1.79,2.36,-0.53,2.2,2.36,-0.53,2.2,3,Upstair,5
2019-01-14,16:18:48,-4.24,-10.1,-1.6299999,2.36,-0.53,2.2,2.36,-0.53,2.2,3,Upstair,5
2019-01-14,16:18:48,-4.24,-10.1,-1.6299999,2.21,-0.04,2.26,2.21,-0.04,2.26,3,Upstair,5
2019-01-14,16:18:48,-6.68,-8.539999,-2.25,2.21,-0.04,2.26,2.21,-0.04,2.26,3,Upstair,5
2019-01-14,16:18:48,-6.68,-8.539999,-2.25,1.81,0.68,2.26,1.81,0.68,2.26,3,Upstair,5
2019-01-14,16:18:48,-5.0699997,-8.08,-1.4399998999999999,1.81,0.68,2.26,1.81,0.68,2.26,3,Upstair,5
2019-01-14,16:18:48,-5.0699997,-8.08,-1.4399998999999999,1.29,-0.16,2.52,1.29,-0.16,2.52,3,Upstair,5
2019-01-14,16:18:48,-4.5499997,-5.54,-0.93,1.29,-0.16,2.52,1.29,-0.16,2.52,3,Upstair,5
2019-01-14,16:18:48,-4.5499997,-5.54,-0.93,0.64,-0.52,2.11,0.64,-0.52,2.11,3,Upstair,5
2019-01-14,16:18:48,-3.6299998999999996,-4.67,0.19,0.64,-0.52,2.11,0.64,-0.52,2.11,3,Upstair,5
2019-01-14,16:18:48,-3.6299998999999996,-4.67,0.19,-0.24,-1.1,1.79,-0.24,-1.1,1.79,3,Upstair,5
2019-01-14,16:18:48,-2.86,-4.67,1.28,-0.24,-1.1,1.79,-0.24,-1.1,1.79,3,Upstair,5
2019-01-14,16:18:48,-2.86,-4.67,1.28,-0.98999995,-1.63,1.4399998999999999,-0.98999995,-1.63,1.4399998999999999,3,Upstair,5
2019-01-14,16:18:48,-2.85,-5.73,1.9,-0.98999995,-1.63,1.4399998999999999,-0.98999995,-1.63,1.4399998999999999,3,Upstair,5
2019-01-14,16:18:48,-2.85,-5.73,1.9,-1.4,-1.63,1.02,-1.4,-1.63,1.02,3,Upstair,5
2019-01-14,16:18:48,-2.56,-6.8799996,1.85,-1.4,-1.63,1.02,-1.4,-1.63,1.02,3,Upstair,5
2019-01-14,16:18:48,-2.56,-6.8799996,1.85,-1.5,-1.4399998999999999,0.68,-1.5,-1.4399998999999999,0.68,3,Upstair,5
2019-01-14,16:18:48,-1.74,-8.16,1.46,-1.5,-1.4399998999999999,0.68,-1.5,-1.4399998999999999,0.68,3,Upstair,5
2019-01-14,16:18:48,-1.74,-8.16,1.46,-1.63,-0.91999996,0.42,-1.63,-0.91999996,0.42,3,Upstair,5
2019-01-14,16:18:48,-1.51,-10.190000999999999,0.69,-1.63,-0.91999996,0.42,-1.63,-0.91999996,0.42,3,Upstair,5
2019-01-14,16:18:48,-1.51,-10.190000999999999,0.69,-2.28,-0.35,-0.29,-2.28,-0.35,-0.29,3,Upstair,5
2019-01-14,16:18:49,0.32999998,-14.289999,0.82,-2.28,-0.35,-0.29,-2.28,-0.35,-0.29,3,Upstair,5
2019-01-14,16:18:49,0.32999998,-14.289999,0.82,-2.86,-0.88,-1.41,-2.86,-0.88,-1.41,3,Upstair,5
2019-01-14,16:18:49,-0.48999998,-13.799999,2.62,-2.86,-0.88,-1.41,-2.86,-0.88,-1.41,3,Upstair,5
2019-01-14,16:18:49,-0.48999998,-13.799999,2.62,-3.4399998,-0.51,-2.59,-3.4399998,-0.51,-2.59,3,Upstair,5
2019-01-14,16:18:49,-0.29999998,-14.15,6.1899996,-3.4399998,-0.51,-2.59,-3.4399998,-0.51,-2.59,3,Upstair,5
2019-01-14,16:18:49,-0.29999998,-14.15,6.1899996,-3.5,-0.56,-2.75,-3.5,-0.56,-2.75,3,Upstair,5
2019-01-14,16:18:49,-0.26999998,-14.459999,4.24,-3.5,-0.56,-2.75,-3.5,-0.56,-2.75,3,Upstair,5
2019-01-14,16:18:49,-0.26999998,-14.459999,4.24,-1.5799999,-0.049999997000000004,-2.3,-1.5799999,-0.049999997000000004,-2.3,3,Upstair,5
2019-01-14,16:18:49,-1.41,-13.6,0.71,-1.5799999,-0.049999997000000004,-2.3,-1.5799999,-0.049999997000000004,-2.3,3,Upstair,5
2019-01-14,16:18:49,-1.41,-13.6,0.71,0.03,1.61,-1.9399998999999999,0.03,1.61,-1.9399998999999999,3,Upstair,5
2019-01-14,16:18:49,-2.56,-11.93,0.29,0.03,1.61,-1.9399998999999999,0.03,1.61,-1.9399998999999999,3,Upstair,5
2019-01-14,16:18:49,-2.56,-11.93,0.29,-0.55,2.1499999,-1.9799999,-0.55,2.1499999,-1.9799999,3,Upstair,5
2019-01-14,16:18:49,-4.2599998,-11.57,0.91999996,-0.55,2.1499999,-1.9799999,-0.55,2.1499999,-1.9799999,3,Upstair,5
2019-01-14,16:18:49,-4.2599998,-11.57,0.91999996,-1.3199999,1.91,-1.89,-1.3199999,1.91,-1.89,3,Upstair,5
2019-01-14,16:18:49,-4.7999997,-11.389999000000001,0.84,-1.3199999,1.91,-1.89,-1.3199999,1.91,-1.89,3,Upstair,5
2019-01-14,16:18:49,-4.7999997,-11.389999000000001,0.84,-1.0699999,1.09,-1.61,-1.0699999,1.09,-1.61,3,Upstair,5
2019-01-14,16:18:49,-4.4599996,-10.889999000000001,1.01,-1.0699999,1.09,-1.61,-1.0699999,1.09,-1.61,3,Upstair,5
2019-01-14,16:18:49,-4.4599996,-10.889999000000001,1.01,-0.53999996,0.14,-1.3199999,-0.53999996,0.14,-1.3199999,3,Upstair,5
2019-01-14,16:18:49,-4.7599998,-10.049999,0.74999994,-0.53999996,0.14,-1.3199999,-0.53999996,0.14,-1.3199999,3,Upstair,5
2019-01-14,16:18:49,-4.7599998,-10.049999,0.74999994,-0.29,-0.06,-0.95,-0.29,-0.06,-0.95,3,Upstair,5
2019-01-14,16:18:49,-4.22,-10.07,1.22,-0.29,-0.06,-0.95,-0.29,-0.06,-0.95,3,Upstair,5
2019-01-14,16:18:49,-4.22,-10.07,1.22,-0.14,-0.53,-0.29999998,-0.14,-0.53,-0.29999998,3,Upstair,5
2019-01-14,16:18:49,-3.95,-9.869999,1.1700001,-0.14,-0.53,-0.29999998,-0.14,-0.53,-0.29999998,3,Upstair,5
2019-01-14,16:18:49,-3.95,-9.869999,1.1700001,0.0,-0.52,0.17999999,0.0,-0.52,0.17999999,3,Upstair,5
2019-01-14,16:18:49,-3.61,-10.93,0.17,0.0,-0.52,0.17999999,0.0,-0.52,0.17999999,3,Upstair,5
2019-01-14,16:18:49,-3.61,-10.93,0.17,0.39999998,-0.59,0.78999996,0.39999998,-0.59,0.78999996,3,Upstair,5
2019-01-14,16:18:49,-3.81,-13.5,-0.77,0.39999998,-0.59,0.78999996,0.39999998,-0.59,0.78999996,3,Upstair,5
2019-01-14,16:18:49,-3.81,-13.5,-0.77,0.52,-0.57,1.13,0.52,-0.57,1.13,3,Upstair,5
2019-01-14,16:18:49,-3.99,-13.6,-1.16,0.52,-0.57,1.13,0.52,-0.57,1.13,3,Upstair,5
2019-01-14,16:18:49,-3.99,-13.6,-1.16,0.39,-0.52,1.29,0.39,-0.52,1.29,3,Upstair,5
2019-01-14,16:18:49,-4.37,-13.539999,-1.4,0.39,-0.52,1.29,0.39,-0.52,1.29,3,Upstair,5
2019-01-14,16:18:49,-4.37,-13.539999,-1.4,0.22999999,-1.11,1.43,0.22999999,-1.11,1.43,3,Upstair,5
2019-01-14,16:18:49,-3.94,-13.459999,-2.1,0.22999999,-1.11,1.43,0.22999999,-1.11,1.43,3,Upstair,5
2019-01-14,16:18:49,-3.94,-13.459999,-2.1,0.52,-1.9499999,1.67,0.52,-1.9499999,1.67,3,Upstair,5
2019-01-14,16:18:49,-3.53,-13.029999,-2.37,0.52,-1.9499999,1.67,0.52,-1.9499999,1.67,3,Upstair,5
2019-01-14,16:18:49,-3.53,-13.029999,-2.37,0.65999997,-2.35,1.86,0.65999997,-2.35,1.86,3,Upstair,5
2019-01-14,16:18:49,-2.61,-12.969999000000001,-2.37,0.65999997,-2.35,1.86,0.65999997,-2.35,1.86,3,Upstair,5
2019-01-14,16:18:49,-2.61,-12.969999000000001,-2.37,0.7,-2.81,1.9,0.7,-2.81,1.9,3,Upstair,5
2019-01-14,16:18:49,-1.81,-11.889999000000001,-1.8,0.7,-2.81,1.9,0.7,-2.81,1.9,3,Upstair,5
2019-01-14,16:18:49,-1.81,-11.889999000000001,-1.8,0.75,-2.73,1.77,0.75,-2.73,1.77,3,Upstair,5
2019-01-14,16:18:50,-1.91,-9.68,-2.05,0.75,-2.73,1.77,0.75,-2.73,1.77,3,Upstair,5
2019-01-14,16:18:50,-1.91,-9.68,-2.05,0.94,-1.56,1.41,0.94,-1.56,1.41,3,Upstair,5
2019-01-14,16:18:50,-2.28,-7.48,-2.31,0.94,-1.56,1.41,0.94,-1.56,1.41,3,Upstair,5
2019-01-14,16:18:50,-2.28,-7.48,-2.31,0.82,-0.83,1.09,0.82,-0.83,1.09,3,Upstair,5
2019-01-14,16:18:50,-1.98,-7.509999799999999,-1.6099999,0.82,-0.83,1.09,0.82,-0.83,1.09,3,Upstair,5
2019-01-14,16:18:50,-1.98,-7.509999799999999,-1.6099999,0.24,-0.94,0.84,0.24,-0.94,0.84,3,Upstair,5
2019-01-14,16:18:50,-1.9,-8.059999000000001,-0.89,0.24,-0.94,0.84,0.24,-0.94,0.84,3,Upstair,5
2019-01-14,16:18:50,-1.9,-8.059999000000001,-0.89,-0.39,-1.24,0.45,-0.39,-1.24,0.45,3,Upstair,5
2019-01-14,16:18:50,-1.76,-10.299999,-0.56,-0.39,-1.24,0.45,-0.39,-1.24,0.45,3,Upstair,5
2019-01-14,16:18:50,-1.76,-10.299999,-0.56,-0.72999996,-1.76,-0.12,-0.72999996,-1.76,-0.12,3,Upstair,5
2019-01-14,16:18:50,-1.59,-11.039999,-0.52,-0.72999996,-1.76,-0.12,-0.72999996,-1.76,-0.12,3,Upstair,5
2019-01-14,16:18:50,-1.59,-11.039999,-0.52,-0.78999996,-1.8399999,-0.29,-0.78999996,-1.8399999,-0.29,3,Upstair,5
2019-01-14,16:18:50,-1.58,-15.02,0.43999997,-0.78999996,-1.8399999,-0.29,-0.78999996,-1.8399999,-0.29,3,Upstair,5
2019-01-14,16:18:50,-1.58,-15.02,0.43999997,-1.55,-1.27,-0.85999995,-1.55,-1.27,-0.85999995,3,Upstair,5
2019-01-14,16:18:50,-2.1399999,-12.1,1.6800001,-1.55,-1.27,-0.85999995,-1.55,-1.27,-0.85999995,3,Upstair,5
2019-01-14,16:18:50,-2.1399999,-12.1,1.6800001,-1.56,0.049999997000000004,-1.05,-1.56,0.049999997000000004,-1.05,3,Upstair,5
2019-01-14,16:18:50,-2.62,-8.27,2.23,-1.56,0.049999997000000004,-1.05,-1.56,0.049999997000000004,-1.05,3,Upstair,5
2019-01-14,16:18:50,-2.62,-8.27,2.23,-1.5899999,0.74,-0.85999995,-1.5899999,0.74,-0.85999995,3,Upstair,5
2019-01-14,16:18:50,-2.33,-11.0,1.5600001000000001,-1.43,0.65999997,-0.42999998,-1.43,0.65999997,-0.42999998,3,Upstair,5
2019-01-14,16:18:50,-2.33,-11.0,1.5600001000000001,-1.43,0.65999997,-0.42999998,-1.43,0.65999997,-0.42999998,3,Upstair,5
2019-01-14,16:18:50,-1.96,-11.25,1.35,-1.43,0.65999997,-0.42999998,-1.43,0.65999997,-0.42999998,3,Upstair,5
2019-01-14,16:18:50,-1.96,-11.25,1.35,-0.57,-0.59,-0.28,-0.57,-0.59,-0.28,3,Upstair,5
2019-01-14,16:18:50,-2.04,-10.18,1.51,-0.57,-0.59,-0.28,-0.57,-0.59,-0.28,3,Upstair,5
2019-01-14,16:18:50,-2.04,-10.18,1.51,-0.59999996,-0.83,-0.63,-0.59999996,-0.83,-0.63,3,Upstair,5
2019-01-14,16:18:50,-2.2,-9.84,1.38,-0.59999996,-0.83,-0.63,-0.59999996,-0.83,-0.63,3,Upstair,5
2019-01-14,16:18:50,-2.2,-9.84,1.38,-0.7,-0.47,-0.48999998,-0.7,-0.47,-0.48999998,3,Upstair,5
2019-01-14,16:18:50,-2.82,-10.389999000000001,1.44,-0.7,-0.47,-0.48999998,-0.7,-0.47,-0.48999998,3,Upstair,5
2019-01-14,16:18:50,-2.82,-10.389999000000001,1.44,-0.76,-0.56,-0.48999998,-0.76,-0.56,-0.48999998,3,Upstair,5
2019-01-14,16:18:50,-3.08,-10.43,1.27,-0.76,-0.56,-0.48999998,-0.76,-0.56,-0.48999998,3,Upstair,5
2019-01-14,16:18:50,-3.08,-10.43,1.27,-0.59,-0.94,-0.5,-0.59,-0.94,-0.5,3,Upstair,5
2019-01-14,16:18:50,-2.93,-10.289999,1.19,-0.59,-0.94,-0.5,-0.59,-0.94,-0.5,3,Upstair,5
2019-01-14,16:18:50,-2.93,-10.289999,1.19,-0.51,-1.51,-0.31,-0.51,-1.51,-0.31,3,Upstair,5
2019-01-14,16:18:50,-2.54,-10.25,0.69,-0.51,-1.51,-0.31,-0.51,-1.51,-0.31,3,Upstair,5
2019-01-14,16:18:50,-2.54,-10.25,0.69,-0.22,-1.9,-0.06,-0.22,-1.9,-0.06,3,Upstair,5
2019-01-14,16:18:50,-2.29,-10.639999000000001,0.66999996,-0.22,-1.9,-0.06,-0.22,-1.9,-0.06,3,Upstair,5
2019-01-14,16:18:50,-2.29,-10.639999000000001,0.66999996,-0.11,-2.03,0.03,-0.11,-2.03,0.03,3,Upstair,5
2019-01-14,16:18:50,-2.56,-12.17,0.16,-0.11,-2.03,0.03,-0.11,-2.03,0.03,3,Upstair,5
2019-01-14,16:18:50,-2.56,-12.17,0.16,0.14,-1.63,0.25,0.14,-1.63,0.25,3,Upstair,5
2019-01-14,16:18:50,-3.02,-14.139999,-1.5999999,0.14,-1.63,0.25,0.14,-1.63,0.25,3,Upstair,5
2019-01-14,16:18:50,-3.02,-14.139999,-1.5999999,0.66999996,-0.65999997,0.59,0.66999996,-0.65999997,0.59,3,Upstair,5
2019-01-14,16:18:50,-3.87,-14.48,-2.57,0.66999996,-0.65999997,0.59,0.66999996,-0.65999997,0.59,3,Upstair,5
2019-01-14,16:18:50,-3.87,-14.48,-2.57,0.51,-0.19,0.78,0.51,-0.19,0.78,3,Upstair,5
2019-01-14,16:18:51,-4.62,-12.889999000000001,-1.1999999,0.51,-0.19,0.78,0.51,-0.19,0.78,3,Upstair,5
2019-01-14,16:18:51,-4.62,-12.889999000000001,-1.1999999,-0.58,-0.69,0.65,-0.58,-0.69,0.65,3,Upstair,5
2019-01-14,16:18:51,-3.6299998999999996,-13.110001,-0.98,-0.7,-1.54,0.83,-0.7,-1.54,0.83,3,Upstair,5
2019-01-14,16:18:51,-3.6299998999999996,-13.110001,-0.98,-0.7,-1.54,0.83,-0.7,-1.54,0.83,3,Upstair,5
2019-01-14,16:18:51,-2.93,-11.699999,-0.81,-0.7,-1.54,0.83,-0.7,-1.54,0.83,3,Upstair,5
2019-01-14,16:18:51,-2.93,-11.699999,-0.81,0.65,-2.1699998,1.06,0.65,-2.1699998,1.06,3,Upstair,5
2019-01-14,16:18:51,-2.85,-10.49,-0.99,0.65,-2.1699998,1.06,0.65,-2.1699998,1.06,3,Upstair,5
2019-01-14,16:18:51,-2.85,-10.49,-0.99,0.88,-1.51,1.3,0.88,-1.51,1.3,3,Upstair,5
2019-01-14,16:18:51,-2.37,-9.789999,-1.0699999,0.88,-1.51,1.3,0.88,-1.51,1.3,3,Upstair,5
2019-01-14,16:18:51,-2.37,-9.789999,-1.0699999,1.04,-0.84999996,1.6899998999999999,1.04,-0.84999996,1.6899998999999999,3,Upstair,5
2019-01-14,16:18:51,-1.9399998999999999,-9.73,-1.2199999,1.04,-0.82,1.7199999,1.04,-0.82,1.7199999,3,Upstair,5
2019-01-14,16:18:51,-1.9399998999999999,-9.73,-1.2199999,1.04,-0.82,1.7199999,1.04,-0.82,1.7199999,3,Upstair,5
2019-01-14,16:18:51,-1.8199999,-9.6,-1.2499999,1.04,-0.82,1.7199999,1.04,-0.82,1.7199999,3,Upstair,5
2019-01-14,16:18:51,-1.8199999,-9.6,-1.2499999,1.11,-0.75,1.65,1.11,-0.75,1.65,3,Upstair,5
2019-01-14,16:18:51,-1.64,-9.360000999999999,-2.01,1.11,-0.75,1.65,1.11,-0.75,1.65,3,Upstair,5
2019-01-14,16:18:51,-1.64,-9.360000999999999,-2.01,0.84999996,-0.31,1.25,0.84999996,-0.31,1.25,3,Upstair,5
2019-01-14,16:18:51,-1.49,-8.789999,-1.92,0.84999996,-0.31,1.25,0.84999996,-0.31,1.25,3,Upstair,5
2019-01-14,16:18:51,-1.49,-8.789999,-1.92,0.41,-0.26999998,0.91999996,0.41,-0.26999998,0.91999996,3,Upstair,5
2019-01-14,16:18:51,-1.39,-8.25,-1.4799999,0.41,-0.26999998,0.91999996,0.41,-0.26999998,0.91999996,3,Upstair,5
2019-01-14,16:18:51,-1.39,-8.25,-1.4799999,-0.19,-0.28,0.55,-0.19,-0.28,0.55,3,Upstair,5
2019-01-14,16:18:51,-0.77,-9.299999,-1.42,-0.19,-0.28,0.55,-0.19,-0.28,0.55,3,Upstair,5
2019-01-14,16:18:51,-0.77,-9.299999,-1.42,-0.59999996,-0.38,0.14999999,-0.59999996,-0.38,0.14999999,3,Upstair,5
2019-01-14,16:18:51,-1.29,-12.539999,-1.14,-0.59999996,-0.38,0.14999999,-0.59999996,-0.38,0.14999999,3,Upstair,5
2019-01-14,16:18:51,-1.29,-12.539999,-1.14,-1.37,-0.57,-0.98999995,-1.37,-0.57,-0.98999995,3,Upstair,5
2019-01-14,16:18:51,-1.34,-18.82,-0.28,-1.37,-0.57,-0.98999995,-1.37,-0.57,-0.98999995,3,Upstair,5
2019-01-14,16:18:51,-1.34,-18.82,-0.28,-2.25,-1.0,-1.9399998999999999,-2.25,-1.0,-1.9399998999999999,3,Upstair,5
2019-01-14,16:18:51,-1.85,-18.2,0.21,-2.25,-1.0,-1.9399998999999999,-2.25,-1.0,-1.9399998999999999,3,Upstair,5
2019-01-14,16:18:51,-1.85,-18.2,0.21,-2.05,-0.59999996,-2.46,-2.05,-0.59999996,-2.46,3,Upstair,5
2019-01-14,16:18:51,-2.99,-14.469999,1.13,-2.05,-0.59999996,-2.46,-2.05,-0.59999996,-2.46,3,Upstair,5
2019-01-14,16:18:51,-2.99,-14.469999,1.13,-1.76,0.41,-2.6299999,-1.76,0.41,-2.6299999,3,Upstair,5
2019-01-14,16:18:51,-2.77,-13.219999,1.91,-1.76,0.41,-2.6299999,-1.76,0.41,-2.6299999,3,Upstair,5
2019-01-14,16:18:51,-2.77,-13.219999,1.91,-1.4399998999999999,1.27,-1.5899999,-1.4399998999999999,1.27,-1.5899999,3,Upstair,5
2019-01-14,16:18:51,-2.3,-12.059999000000001,1.8,-1.4399998999999999,1.27,-1.5899999,-1.4399998999999999,1.27,-1.5899999,3,Upstair,5
2019-01-14,16:18:51,-2.3,-12.059999000000001,1.8,-0.98999995,1.39,-1.0699999,-0.98999995,1.39,-1.0699999,3,Upstair,5
2019-01-14,16:18:51,-1.78,-6.95,0.80999994,0.29999998,1.53,-0.69,0.29999998,1.53,-0.69,3,Upstair,5
2019-01-14,16:18:51,-1.78,-6.95,0.80999994,0.29999998,1.53,-0.69,0.29999998,1.53,-0.69,3,Upstair,5
2019-01-14,16:18:51,-1.92,-6.04,0.69,0.29999998,1.53,-0.69,0.29999998,1.53,-0.69,3,Upstair,5
2019-01-14,16:18:51,-1.92,-6.04,0.69,0.41,1.88,-0.32,0.41,1.88,-0.32,3,Upstair,5
2019-01-14,16:18:51,-2.04,-6.41,0.78,0.41,1.88,-0.32,0.41,1.88,-0.32,3,Upstair,5
2019-01-14,16:18:51,-2.04,-6.41,0.78,0.21,1.6999999,-0.22,0.21,1.6999999,-0.22,3,Upstair,5
2019-01-14,16:18:51,-1.9499999,-8.46,0.79999995,0.21,1.6999999,-0.22,0.21,1.6999999,-0.22,3,Upstair,5
2019-01-14,16:18:52,-1.9499999,-8.46,0.79999995,0.21,0.97999996,-0.53999996,0.21,0.97999996,-0.53999996,3,Upstair,5
2019-01-14,16:18:52,-3.22,-10.0,0.9,0.21,0.97999996,-0.53999996,0.21,0.97999996,-0.53999996,3,Upstair,5
2019-01-14,16:18:52,-3.22,-10.0,0.9,-0.04,0.84,-0.77,-0.04,0.84,-0.77,3,Upstair,5
2019-01-14,16:18:52,-3.9099998,-10.809999000000001,1.3000001,-0.04,0.84,-0.77,-0.04,0.84,-0.77,3,Upstair,5
2019-01-14,16:18:52,-3.9099998,-10.809999000000001,1.3000001,-0.22999999,0.48,-0.29999998,-0.22999999,0.48,-0.29999998,3,Upstair,5
2019-01-14,16:18:52,-3.6499998999999996,-11.49,1.16,-0.22999999,0.48,-0.29999998,-0.22999999,0.48,-0.29999998,3,Upstair,5
2019-01-14,16:18:52,-3.6499998999999996,-11.49,1.16,-0.089999996,0.02,0.19999999,-0.089999996,0.02,0.19999999,3,Upstair,5
2019-01-14,16:18:52,-3.12,-12.969999000000001,0.06,-0.089999996,0.02,0.19999999,-0.089999996,0.02,0.19999999,3,Upstair,5
2019-01-14,16:18:52,-3.12,-12.969999000000001,0.06,0.17,-0.089999996,0.78,0.17,-0.089999996,0.78,3,Upstair,5
2019-01-14,16:18:52,-2.53,-14.77,-1.1899998999999999,0.17,-0.089999996,0.78,0.17,-0.089999996,0.78,3,Upstair,5
2019-01-14,16:18:52,-2.53,-14.77,-1.1899998999999999,0.14,0.049999997000000004,1.23,0.14,0.049999997000000004,1.23,3,Upstair,5
2019-01-14,16:18:52,-3.5,-13.469999,-0.42000002,0.14,0.049999997000000004,1.23,0.14,0.049999997000000004,1.23,3,Upstair,5
2019-01-14,16:18:52,-3.5,-13.469999,-0.42000002,-0.53999996,-0.04,0.87,-0.53999996,-0.04,0.87,3,Upstair,5
2019-01-14,16:18:52,-4.62,-13.869998999999998,0.32,-0.53999996,-0.04,0.87,-0.53999996,-0.04,0.87,3,Upstair,5
2019-01-14,16:18:52,-4.62,-13.869998999999998,0.32,-1.2099999,-0.71,0.45999998,-1.2099999,-0.71,0.45999998,3,Upstair,5
2019-01-14,16:18:52,-4.2,-12.42,-0.27,-1.2099999,-0.71,0.45999998,-1.2099999,-0.71,0.45999998,3,Upstair,5
2019-01-14,16:18:52,-4.2,-12.42,-0.27,0.21,-1.76,1.03,0.21,-1.76,1.03,3,Upstair,5
2019-01-14,16:18:52,-2.43,-10.9,-0.90999997,1.09,-1.93,1.68,1.09,-1.93,1.68,3,Upstair,5
2019-01-14,16:18:52,-2.43,-10.9,-0.90999997,1.09,-1.93,1.68,1.09,-1.93,1.68,3,Upstair,5
2019-01-14,16:18:52,-1.5,-9.73,-1.0899999,1.09,-1.93,1.68,1.09,-1.93,1.68,3,Upstair,5
2019-01-14,16:18:52,-1.5,-9.73,-1.0899999,1.36,-1.48,2.37,1.36,-1.48,2.37,3,Upstair,5
2019-01-14,16:18:52,-0.93,-8.67,-1.04,1.36,-1.48,2.37,1.36,-1.48,2.37,3,Upstair,5
2019-01-14,16:18:52,-0.93,-8.67,-1.04,1.31,-1.38,2.07,1.31,-1.38,2.07,3,Upstair,5
2019-01-14,16:18:52,-1.19,-7.87,-1.3399999,1.31,-1.38,2.07,1.31,-1.38,2.07,3,Upstair,5
2019-01-14,16:18:52,-1.19,-7.87,-1.3399999,1.18,-1.0699999,1.67,1.18,-1.0699999,1.67,3,Upstair,5
2019-01-14,16:18:52,-0.87,-8.04,-1.7599999,1.18,-1.0699999,1.67,1.18,-1.0699999,1.67,3,Upstair,5
2019-01-14,16:18:52,-0.87,-8.04,-1.7599999,0.91999996,-0.96999997,1.31,0.91999996,-0.96999997,1.31,3,Upstair,5
2019-01-14,16:18:52,-0.68,-9.85,-1.6099999,0.91999996,-0.96999997,1.31,0.91999996,-0.96999997,1.31,3,Upstair,5
2019-01-14,16:18:52,-0.68,-9.85,-1.6099999,0.08,-0.69,0.53999996,0.08,-0.69,0.53999996,3,Upstair,5
2019-01-14,16:18:52,-1.52,-12.369999,-1.05,0.08,-0.69,0.53999996,0.08,-0.69,0.53999996,3,Upstair,5
2019-01-14,16:18:52,-1.52,-12.369999,-1.05,-0.78,-0.48999998,-0.35999998,-0.78,-0.48999998,-0.35999998,3,Upstair,5
2019-01-14,16:18:52,-1.28,-13.969999,-0.6,-0.78,-0.48999998,-0.35999998,-0.78,-0.48999998,-0.35999998,3,Upstair,5
2019-01-14,16:18:52,-1.28,-13.969999,-0.6,-1.1,-0.61,-0.71,-1.1,-0.61,-0.71,3,Upstair,5
2019-01-14,16:18:52,-0.97,-16.77,-0.57,-1.1,-0.61,-0.71,-1.1,-0.61,-0.71,3,Upstair,5
2019-01-14,16:18:52,-0.97,-16.77,-0.57,-1.23,-0.35,-0.97999996,-1.23,-0.35,-0.97999996,3,Upstair,5
2019-01-14,16:18:52,-1.5,-14.469999,-1.2099999,-1.23,-0.35,-0.97999996,-1.23,-0.35,-0.97999996,3,Upstair,5
2019-01-14,16:18:52,-1.5,-14.469999,-1.2099999,-1.0,0.77,-1.66,-1.0,0.77,-1.66,3,Upstair,5
2019-01-14,16:18:52,-2.75,-12.209999,-0.99,-1.0,0.77,-1.66,-1.0,0.77,-1.66,3,Upstair,5
2019-01-14,16:18:52,-2.75,-12.209999,-0.99,-0.94,1.53,-2.1,-0.94,1.53,-2.1,3,Upstair,5
2019-01-14,16:18:52,-2.73,-11.940000999999999,0.77,-0.94,1.53,-2.1,-0.94,1.53,-2.1,3,Upstair,5
2019-01-14,16:18:52,-2.73,-11.940000999999999,0.77,-1.68,1.1999999,-2.11,-1.68,1.1999999,-2.11,3,Upstair,5
2019-01-14,16:18:53,-2.77,-9.84,1.8100001000000001,-1.68,1.1999999,-2.11,-1.68,1.1999999,-2.11,3,Upstair,5
2019-01-14,16:18:53,-2.77,-9.84,1.8100001000000001,-1.05,0.90999997,-1.5899999,-1.05,0.90999997,-1.5899999,3,Upstair,5
2019-01-14,16:18:53,-2.33,-8.83,1.62,-1.05,0.90999997,-1.5899999,-1.05,0.90999997,-1.5899999,3,Upstair,5
2019-01-14,16:18:53,-2.33,-8.83,1.62,-0.48,0.95,-1.23,-0.48,0.95,-1.23,3,Upstair,5
2019-01-14,16:18:53,-1.84,-7.43,0.71,-0.48,0.95,-1.23,-0.48,0.95,-1.23,3,Upstair,5
2019-01-14,16:18:53,-1.84,-7.43,0.71,0.24,1.4699999,-0.71999997,0.24,1.4699999,-0.71999997,3,Upstair,5
2019-01-14,16:18:53,-2.55,-7.45,0.06999999,0.24,1.4699999,-0.71999997,0.24,1.4699999,-0.71999997,3,Upstair,5
2019-01-14,16:18:53,-2.55,-7.45,0.06999999,0.22999999,1.4599999,-0.7,0.22999999,1.4599999,-0.7,3,Upstair,5
2019-01-14,16:18:53,-2.81,-9.889999000000001,0.97999996,0.22999999,1.4599999,-0.7,0.22999999,1.4599999,-0.7,3,Upstair,5
